Author(s) ID,Link
"55950059700;57192113452;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027890447&partnerID=40&md5=c462075193797a199ddda7499ee522c2"
"6603211192;36906324000;56902437200;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020043228&doi=10.7166%2f28-1-1466&partnerID=40&md5=b6d866c61555b16e27086052b190974f"
"6507959555;57192983086;11440648800;57208250745;57208250807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019694154&doi=10.1007%2f978-3-319-41468-3_6&partnerID=40&md5=79195302d6d34dd443d5d65f07561bd1"
"57195137054;56584474600;35275003100;7003549031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025622817&doi=10.1016%2fj.jallcom.2017.07.198&partnerID=40&md5=3f5e01e31c9adc4a19676dff84af3f79"
"56007632700;23398739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461271&doi=10.1108%2fRPJ-04-2016-0053&partnerID=40&md5=843bf7c8e733f40e83aacf7d618ba41b"
"55857260700;57214973225;7402142262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040949043&doi=10.1201%2f9781315119106&partnerID=40&md5=5e2cdf5bc10302828aa1e47a01b0612b"
"57188923049;25722964800;57150641200;56208990000;57190000675;23670150700;16203713500;6603239667;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011361555&doi=10.3390%2fma10010076&partnerID=40&md5=d4bbac9bbf1a7cd18d86777fd04c3094"
"25722964800;23967988600;23670150700;8980793300;16203713500;16432590000;36069989100;15769295500;7006251524;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018416373&doi=10.1109%2fJPROC.2016.2625098&partnerID=40&md5=902e6f7e55811542429f6289e2e3de3a"
"57203336555;57190797750;57070568100;57192650697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007038294&doi=10.11901%2f1005.3093.2016.076&partnerID=40&md5=9aa7a08e4101dcb742e25e79ded0e54e"
"57191036104;57057285500;57057067100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985896544&doi=10.1016%2fj.ijfatigue.2016.08.019&partnerID=40&md5=a6c68f1b230ae00d88f46558eb5bdac2"
"57032021200;24075285400;37087841500;56136005200;55603661700;56206606600;57200391810;57204187654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012255144&doi=10.3901%2fJME.2016.21.206&partnerID=40&md5=1ade7aabc0f51a7836bb435c9c4c4d59"
"55901515500;55851373700;56739603300;56741568100;57164190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863411&doi=10.1016%2fj.matdes.2016.07.049&partnerID=40&md5=2fe853840b34977c3ea7b469634d0115"
"57189332487;26031242800;57189329415;57189326203;7005149578;6602967117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969141746&doi=10.1016%2fj.csndt.2016.04.004&partnerID=40&md5=967021788a11500358323121a80d362f"
"55618270900;7005389221;7006443014;7006580969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746897&doi=10.1016%2fj.csndt.2016.09.002&partnerID=40&md5=789e3ac52996d38fc1d29a17fde730b2"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224462&doi=10.1016%2fj.ijmachtools.2016.07.010&partnerID=40&md5=cfa2f562d61febdc9375a655a0a0791e"
"12792791500;57191487767;57190573213;55891006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990982267&doi=10.1557%2fmrs.2016.211&partnerID=40&md5=2ff48bf7b0ee2dc9d64dc5f3ad8c4b04"
"56521521500;26029525600;57190741692;56689501700;21739538900;35328003000;22950537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806334&doi=10.1016%2fj.msea.2016.07.061&partnerID=40&md5=651deb19b882dacd034de26f520c5210"
"25649341500;41262548100;37666407400;14068554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498229&doi=10.1016%2fj.actamat.2016.07.019&partnerID=40&md5=e3f251629efa8004c89d38d8d2138c88"
"57191292716;57190161744;55455252100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735624&doi=10.11900%2f0412.1961.2015.00655&partnerID=40&md5=81f631f3c7f67e5de243eb431364cbd1"
"57039172000;55611754300;7005437552;57039220400;7006012188;9039282100;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020034746&doi=10.1016%2fj.msea.2016.05.089&partnerID=40&md5=05da750d926a5150c6242d482de03cba"
"56769153500;12787903000;57189225782;56769010800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341169&doi=10.1016%2fj.addma.2016.03.006&partnerID=40&md5=b43c2b3e502bf3d5b63e5bad8e06ea66"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969759082&doi=10.1007%2fs11434-016-1098-7&partnerID=40&md5=68e9cad74f1d8fa0bca5321148b8b291"
"57190000037;55053275100;55537405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416430&doi=10.1088%2f0957-0233%2f27%2f7%2f072001&partnerID=40&md5=fe87b2c4ed6dfbc5c56540391e535721"
"7102758539;35514476100;36171906200;7402943254;57188814961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568285&doi=10.1016%2fj.msea.2016.04.042&partnerID=40&md5=529ce25b4e5e436545e6d6d1e3a0ad62"
"56407053300;7202750200;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325243&doi=10.1016%2fj.actamat.2016.03.019&partnerID=40&md5=06118949ebb0292ee8e86ff5bfcbed49"
"25030862200;57132169900;35466193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958963776&doi=10.1016%2fj.actamat.2016.02.025&partnerID=40&md5=143fc3ad50f84153cba743b6ef1b6fa5"
"57159317600;55947833400;57209130353;35550900900;36912021200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960083339&doi=10.1016%2fj.matdes.2016.02.010&partnerID=40&md5=2f49030275639dc667659ac18d921682"
"10140745400;56819974100;9037922700;20433290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991808757&doi=10.1089%2f3dp.2015.0034&partnerID=40&md5=5f5279520da7780b2a6da9fa109229a8"
"57061779700;56112556500;57209064101;7102508517;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286085&doi=10.1007%2fs11837-015-1802-0&partnerID=40&md5=b52bb18ea937ab663aef74a90fe83005"
"57056575600;57057285500;57057067100;57201014701;55898268100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954324410&doi=10.1016%2fj.matchar.2016.01.003&partnerID=40&md5=2ff9168067fc7b30e9abdf2222162d60"
"55955395100;57188812390;57188820505;23003205500;7004218595;7007176310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800811&doi=10.1115%2fMSEC20168869&partnerID=40&md5=97ec8987b383d222c3c29259f7745212"
"57191521293;16246504500;57191515843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257983&doi=10.1115%2fGT2016-57461&partnerID=40&md5=74644a1de844b32799bb7ac68a4dc2c8"
"57194017705;57194016974;57215089448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322905&partnerID=40&md5=946c72c9caff3804ecccebb5ecd9c24e"
"57189644084;56522804500;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984614712&partnerID=40&md5=3c6b6adb5674bd1fff79da582d3d1651"
"57189644084;56522804500;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490344&partnerID=40&md5=980845156c3ef87e7a75f37bb3bcb547"
"56423766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620789&partnerID=40&md5=463d7567a867fbfa67bed492638eb865"
"57191286077;12787334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660569&doi=10.4028%2fwww.scientific.net%2fMSF.872.28&partnerID=40&md5=f0d637b031c8e4bc4ad6e4f86a8af356"
"57191286365;57150641200;25722964800;57197853682;23967988600;6602669816;8980793300;6506314748;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035326327&partnerID=40&md5=359445d9326d5284e959ce0b83715d40"
"41461256500;36941102200;56905184200;8923868400;7103343124;7003703836;13404858800;7003684773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981163086&doi=10.1117%2f12.2210992&partnerID=40&md5=5bd0d33eaed5bb6d2f66634b76e7f08c"
"57191286365;57191280116;57189320100;23670150700;25722964800;57150641200;23967988600;6602669816;8980793300;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988553089&doi=10.1016%2fj.mprp.2016.06.002&partnerID=40&md5=11d32592a60d2d247b6921330897e42e"
"6603211192;56902437200;36906324000;7003763471;10140745400;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661872&doi=10.1016%2fj.phpro.2016.08.080&partnerID=40&md5=ffed0a131e34123a42a37cbdc90d5a46"
"57193544800;57061779700;57209064101;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014753511&doi=10.1520%2fMPC20160037&partnerID=40&md5=6036a1d635a410b4c3fb5c6ffa8c49d5"
"55834578000;6506889412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017221021&partnerID=40&md5=56767a69f64db9f896527d61bf9d70a8"
"57037184700;56905361000;35338617100;57195200807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585611&partnerID=40&md5=80155247a64c38d837a8a28f1b8de6e2"
"55508741900;57193497596;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014311585&doi=10.1016%2fj.promfg.2016.08.089&partnerID=40&md5=72c2986cdfb9588407c44b852972c6af"
"41461256500;56905184200;36941102200;7103343124;7003703836;8923868400;7003684773;13404858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397703&doi=10.1016%2fj.matdes.2015.09.084&partnerID=40&md5=f2088660e4eb1d8d409a7b494b2a8cf1"
"10140745400;56819974100;20433290200;9037922700;12788398500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941911125&doi=10.1016%2fj.csndt.2015.09.001&partnerID=40&md5=b4534f3f9c41f263b46f0113d403a5c9"
"56522719600;56344000500;55639901200;36181148400;37666407400;14068554000;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941271590&doi=10.1016%2fj.matdes.2015.06.063&partnerID=40&md5=a66b38b3d34e73b6ace0f4ec2b690fc6"
"57155254600;36778520900;7402023225;23977575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959857661&doi=10.1080%2f17452759.2015.1112412&partnerID=40&md5=0cd5e7e7fd268afb21e4aaba1c66e594"
"56469736400;57204567082;55827118900;55436839200;35466193700;7003309897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923577446&doi=10.1016%2fj.matchar.2015.02.008&partnerID=40&md5=7a346feb5d2af7b67a0e527746f1cf10"
