Author(s) ID,Link
"51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654063&doi=10.1021%2fie302921h&partnerID=40&md5=e11868c712cbbf214eaf97f9e66dde6e"
"6701536484;36574017700;56227424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749236&doi=10.1016%2fj.indcrop.2012.11.038&partnerID=40&md5=6668c406dc11facd5d0633b85b690769"
"7102880883;57197332716;36659287800;57208122607;7006671620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297372&doi=10.1002%2fep.11730&partnerID=40&md5=6d8c5f0c44d51cd75ff05350606b9599"
"57199915435;55786307700;37041693300;57194513863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874441&doi=10.1016%2fS1872-2067%2812%2960595-6&partnerID=40&md5=693e52c405c2fec3cad1de34a3538bc0"
"25521952600;55716703000;55748998400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261693&doi=10.1016%2fj.molcata.2013.04.029&partnerID=40&md5=8df082e4c776c88d28a4647a24b22f93"
"56202545500;24587060000;36550392600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799611&partnerID=40&md5=7a5a0d74c0002dff476ae9503fd8db27"
"7003855276;32667685600;15052712200;23009605000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556061&doi=10.1557%2fopl.2012.812&partnerID=40&md5=d3968ac9b811118fd5145cae9336be57"
"7403591226;57192535084;55206370200;7103323890;18037775900;7202988003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717150&doi=10.1016%2fj.chemosphere.2012.03.056&partnerID=40&md5=1da9a0b3cc41696a1e47e2faf20aa8c1"
"35291655400;36239011900;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986858&doi=10.1016%2fj.indcrop.2012.01.012&partnerID=40&md5=6b850edf3ecec391da997c956a5c8186"
"55139232800;7404620465;55140727400;56121280900;56158944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859931306&doi=10.1016%2fj.apcatb.2012.03.020&partnerID=40&md5=e3fbefd2f49ebb5be0a8834d97f23b27"
"55627446000;57200060532;36452502400;35216260200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646033&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.506&partnerID=40&md5=276a6eedfaf10c3bc5bfcf19453e19cb"
"7003855276;32667685600;7202260994;23009605000;7003805866;7007026941;6603241784;7007051044;38062362900;7005711157;7007056112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130904&doi=10.1088%2f0953-2048%2f25%2f6%2f065017&partnerID=40&md5=e7d3afc4e1375ce8d547cdda21b6266b"
"54402244900;6603243672;6602206037;16031556400;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908655&doi=10.1016%2fj.apcata.2012.03.019&partnerID=40&md5=e05eea87fe4e8fb33969f3f68b02f9ed"
"6506843893;55194732400;36603270400;55194523200;55909512200;35546934000;6506404508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146560&partnerID=40&md5=b070e87cdb5d78a8b0a7b75432b4bfd9"
"55191402200;54402244900;6603243672;16031556400;6602206037;34568488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859900745&doi=10.1021%2fie2028365&partnerID=40&md5=65f45b1f74d9bbdcd480cebf06a8d02b"
"56079979700;56723290300;7201992771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287501&doi=10.1016%2fS1001-0742%2811%2960800-0&partnerID=40&md5=af4207beae42a969ef471ae8ef7216a1"
"56293961200;8587662200;53878595700;7004880446;6602918448;7003855276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681762&doi=10.1007%2fs11164-011-0421-9&partnerID=40&md5=1c8037fdf5b1c77db6f4e3cb7bdb7666"
"37118623000;6508161410;16177224700;35548326600;56214063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855648013&doi=10.1039%2fc1py00479d&partnerID=40&md5=f60de6bd656cdab56fbc125ed09180a4"
"57191683462;54788962800;36012755200;55549489000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944652920&partnerID=40&md5=68b60a85dc23c68a4e22c9fecbe422ef"
"35254455100;8915695500;50361809600;7006735670;57191194962;55769763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929850&doi=10.1016%2fj.indcrop.2011.07.005&partnerID=40&md5=1fcbaeebc61b67f64bf2f62d392e84a4"
"7006841806;53863564200;7006497260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902759438&doi=10.1533%2f9780857096326&partnerID=40&md5=c63eb57ab450c239d0ceaa486bddd456"
"8597001300;54379816100;56364156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825752&doi=10.1109%2fMACE.2011.5988632&partnerID=40&md5=ca2f7c6f5b0358af69a3d8c0c0ddbd44"
"16242358300;7005066349;6701751060;6603584675;7005464336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053285967&doi=10.1016%2fj.cej.2011.07.002&partnerID=40&md5=9feba18b362a0eff29742134b9143ab4"
"8685071300;55840619600;54397941900;55647849400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355142431&partnerID=40&md5=c65b35a642c71bafe2c56c58502076a6"
"36677224500;22235087600;35086611000;7004206685;7003813380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958214021&doi=10.1002%2fpola.24744&partnerID=40&md5=922c583fcfe543add3df76edebd18712"
"56227424400;6602465020;6507543532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963382&partnerID=40&md5=58f02c4d0615af0f451bc8cbdaa475f8"
"57198812956;41662438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277338&doi=10.1109%2fCECNET.2011.5768428&partnerID=40&md5=391c395f090c93555033c377ab101457"
"35746391000;15078067100;16031556400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815232&doi=10.1016%2fj.fuel.2011.02.018&partnerID=40&md5=7df05fdae735926c8828ca532a1a88fc"
"24332792300;36027011000;26667091000;14068383300;7005832618;6701632799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109970&doi=10.1016%2fj.indcrop.2010.12.012&partnerID=40&md5=4841149f6567c3ff7d3bbe3bc3dbf7df"
"6701536484;7003790147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437891&doi=10.1016%2fj.chemosphere.2010.12.037&partnerID=40&md5=6a752359b71f63399bf958e6de5a8530"
"37080388600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728372&partnerID=40&md5=04b21771680f95ea0cae5c45c5e85e70"
"35291655400;36239011900;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690172&doi=10.1088%2f1757-899X%2f17%2f1%2f012032&partnerID=40&md5=2d8739f4fdd6814bb77a477c174e7741"
"57199087147;55715018500;56138643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150957&doi=10.1179%2f143307511X12922272563789&partnerID=40&md5=5e90bc4be275f9c558a3a19c02cbc2b4"
"37116672200;6505950148;16507103300;35458595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801311&doi=10.1016%2fj.biortech.2010.10.004&partnerID=40&md5=d24706b15487409339300891d8dfe1c4"
"19337016100;36605811400;55963748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825622&doi=10.1016%2fj.biortech.2010.10.123&partnerID=40&md5=d364fb4e06c6bb5207e901652045cca9"
"36703513000;55619297573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345323&doi=10.1039%2fc0gc00351d&partnerID=40&md5=d85f4f53d440b594383d878122b53377"
"35189233600;12545481300;6506818522;6507987777;25651282600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828834&partnerID=40&md5=03d0be88353a8d807b1519e7d078db27"
"19337016100;36605811400;55963748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446020&doi=10.1016%2fj.cej.2010.10.019&partnerID=40&md5=660b56c2575873834a94b13023da54ab"
"36241442600;6701535307;6603855660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530081&doi=10.4271%2f2010-01-1545&partnerID=40&md5=32d8b38438ce92e793f0732dcc87ad1f"
"6701536484;7003790147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415703&partnerID=40&md5=85260dfc7da5898f1dc83875a2590f6d"
"36463077500;6701609600;56096344400;6506010220;56015988500;7004195091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806643&doi=10.1039%2fc0gc00371a&partnerID=40&md5=0f3321f951472c216270933bd28d3491"
"22235087600;35086611000;7004206685;7003813380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840055&doi=10.3390%2fpolym2040440&partnerID=40&md5=fb9bc37932615298dccce0a6d1c59ec9"
"22235087600;35086611000;7004206685;7003813380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286150&doi=10.1021%2fbm100839x&partnerID=40&md5=ba3e00eb18c692489a0ac42a228f16af"
"6701835032;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958570506&doi=10.1070%2fRC2010v079n06ABEH004047&partnerID=40&md5=8194601a987381f42d4994ef37cc8a75"
"36782924700;6507738542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284802&partnerID=40&md5=34f2cfe9fdccfff47df43bd1ad1cfbd7"
"35746391000;15078067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091663&doi=10.1016%2fj.biortech.2010.02.084&partnerID=40&md5=cccc18d3619b62c7d67eec4b4e95a23a"
"6507458733;6603685224;6602364130;6701558651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700187&doi=10.1080%2f01614940.2010.498748&partnerID=40&md5=e52ca735be3cf630e13ccc535ccf25a9"
"35799656900;57210406508;57208876668;7007131617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455796&doi=10.1007%2fs00128-010-9989-9&partnerID=40&md5=8705575c163f8edab486dfc5a0b78840"
"24767236500;24072094400;26533612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906135&doi=10.1002%2fejlt.200900205&partnerID=40&md5=73ea7035eee41f52b726136ed3a37317"
"35300757500;56279035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191649&doi=10.1016%2fj.triboint.2009.12.065&partnerID=40&md5=81ccdc9b1851f6127b1b9b2e5f8fdc54"
"13407820400;55731982600;26531012700;35093907600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749328115&doi=10.1021%2fjp100308x&partnerID=40&md5=100f088a6a718a270ef57a4896fcf336"
"35077026500;55058513500;7005213781;57197248204;11240122700;7003481890;7003568066;7202540170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110856&doi=10.1246%2fcl.2010.49&partnerID=40&md5=70cd1eed4a79d39812736e2c9fd70af1"
"36241442600;6701535307;6603855660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072367424&doi=10.4271%2f2010-01-1545&partnerID=40&md5=cfb2041ed12d7bf7470bcc5e21e7b1b6"
"36630616800;22952713100;6508011895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297168&partnerID=40&md5=68aa713df26badc511ba885c5f268e32"
"36630616800;22952713100;6508011895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449299736&partnerID=40&md5=d5f82f400cd8ac65edd3f2f165704686"
"35105483800;35072601900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785063&doi=10.1016%2fj.ijadhadh.2009.08.003&partnerID=40&md5=b9154ca1136c8cea5416bd2ae5b54f9f"
"57194513863;55493063400;8659394900;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237770&doi=10.1007%2fs10562-009-0191-9&partnerID=40&md5=27063a18260c0fe6b3dc3f25c162656c"
"10039851000;57203755048;8978067700;55698465800;7601362380;55621853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561748&doi=10.1080%2f10934520903263421&partnerID=40&md5=fcdec87af6285f881c22fdbab88b2ea8"
"36951225000;7006448167;8216317000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350418066&doi=10.1007%2fs10973-009-0079-3&partnerID=40&md5=ececb163a0fd5961da5ee14233266e6f"
"7006219580;6602460247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279010&partnerID=40&md5=6ee2340c341eb6c6efe3db92e35c6539"
"55757858400;57200084076;8300687800;7005567855;7007025991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121626&doi=10.1039%2fb820547g&partnerID=40&md5=6f242a9c5108873e08ddd960a3f13ea3"
"57203755048;10039851000;55621853100;7601362380;8978067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107294&doi=10.1080%2f10934520902719936&partnerID=40&md5=80d423a669c715fbefe4269fb75b4eac"
"7102434872;36758667100;7404335593;35393439300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549148713&doi=10.1016%2fj.biortech.2008.09.007&partnerID=40&md5=852a0e07a86832ec4828d59923592474"
"57198667253;57198705265;47762224700;13310227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949402628&partnerID=40&md5=0218b3cad2dbedeb9e32c62d4bc09a7a"
"57194513863;25630232900;8659394900;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108015&doi=10.1016%2fj.apsusc.2008.09.035&partnerID=40&md5=72df38a5a31a20c8654b091e2e91a47c"
"23485562500;35607143900;6602219369;6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232328&partnerID=40&md5=ed2f2bf658ade82b99228fdfe5b15bc1"
"57194513863;23029655300;56612858800;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111343&doi=10.1007%2fs10562-007-9363-7&partnerID=40&md5=52d1a24c2b5f2a50974335556c1470d8"
"36785477100;12344827500;22952713100;6506612526;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449024368&doi=10.1007%2fs11746-007-1156-z&partnerID=40&md5=1bd81f061900c06ab7d9f2d6123913c3"
"57211565409;6603243672;57204712486;57203879341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949095667&doi=10.3923%2fjas.2007.2011.2014&partnerID=40&md5=3fc347596505378ab0eb90b32edf47cb"
"18037775900;36071995800;35308109500;7801455082;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489897&doi=10.1021%2fie061562f&partnerID=40&md5=a22a7b49fc1120241d2626e65f472e4a"
"57191664832;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549235&doi=10.1021%2fie0611498&partnerID=40&md5=a57721b6970df28067ba4bc8ba80e305"
"8681584600;8681584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652746&doi=10.1108%2f00368790710723098&partnerID=40&md5=7300c9cc6c45c7ce0d26e36e4e3dd909"
"7004517917;20435162600;7202794658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099612&doi=10.1007%2fs11746-006-1021-5&partnerID=40&md5=39d6db6ec20f99362908a471597ffd97"
"12344827500;22952713100;12344979600;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508706&doi=10.1002%2fjsl.21&partnerID=40&md5=9e24abeeca23a5a67b79827b6b5fb93c"
"6507889328;7004855966;35607143900;7003702200;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544694&doi=10.1016%2fj.fuel.2005.07.002&partnerID=40&md5=af55678a1cd5c5715c35e99c4b5f5beb"
"12344827500;12344979600;22952713100;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059573&partnerID=40&md5=7afd369bf04309b37c1c1730854e5a4c"
"12344827500;22952713100;12344979600;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644839710&partnerID=40&md5=39b6e7de07174ea106f2d999ed8bad46"
"12344827500;22952713100;12344979600;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459300&partnerID=40&md5=cbcf523ae159a4243871f8cd7a9be53e"
"6603243672;57203879341;7101625767;9274498300;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488830&doi=10.1021%2fie050530&partnerID=40&md5=6b6e9d816d8b83039b284d1e01676905"
"8944640900;57209545854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443006&doi=10.1080%2f10236660500479585&partnerID=40&md5=4d3ebdd5b019d5d905c10e45ddd19d7e"
