Author(s) ID,Link
"45662228400;56114775500;8430928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905894585&doi=10.1002%2fvnl.21433&partnerID=40&md5=fdb0773139f620371fc99fab4ebdfd80"
"57191867979;57191857513;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994384416&doi=10.7317%2fpk.2016.40.5.678&partnerID=40&md5=4a4bb7beb914c4c5700334fe521bbb19"
"55204799100;56548490600;57189026464;57189034200;55308245700;7006522995;57197096463;7004200226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992303578&doi=10.1002%2fapp.43766&partnerID=40&md5=4588f72c83ab4805aadbcee195761fb7"
"57188979373;57188976258;50961529600;57188973626;8678641400;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964422557&doi=10.1016%2fj.matdes.2016.04.061&partnerID=40&md5=6c1d1732cb59621a617e1b5a047a054b"
"56248698100;57190494000;23995466300;56250737300;6701417410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378495&doi=10.1007%2fs13726-016-0460-6&partnerID=40&md5=50fff636563789cd7abf15a21f572bae"
"6603785192;57000255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982266861&doi=10.3139%2f217.3197&partnerID=40&md5=47853b9120b767740f31fd79e067b83d"
"57190677230;55276823200;56704643100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982239248&doi=10.16865%2fj.cnki.1000-7555.2016.08.031&partnerID=40&md5=df6db6bc014db51c31092307a1345e56"
"56074826000;56102055700;55619289994;8602551500;55758478600;8598867500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964495059&doi=10.1016%2fj.carbon.2016.04.052&partnerID=40&md5=80d4d0e558c9b134b15d56401f3e0f45"
"37033109000;56112461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976347356&doi=10.1177%2f0021955X15576238&partnerID=40&md5=58dd7671f907950a94b051757a38df03"
"8695130600;55908631200;56919752100;8273810100;56235676100;7003881834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963680174&doi=10.1016%2fj.ijbiomac.2016.04.017&partnerID=40&md5=72a291f8fc3900524f206235e33df68a"
"56641834400;55891631800;15019643400;36519247100;56641420100;56641005100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620214&doi=10.1016%2fj.polymdegradstab.2016.04.002&partnerID=40&md5=0a010a73f2625ebc4ec00ba094f92a70"
"55618004300;6602431014;57203104719;12240087700;42061987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537760&doi=10.1016%2fj.carbpol.2016.02.002&partnerID=40&md5=4e680f5214776264c316182bb296a39b"
"8546811700;7004478029;56240031700;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963752062&doi=10.1002%2fpc.23300&partnerID=40&md5=f8abae57edea515012ffa39658d4cdb0"
"8546811700;56161915800;23975869900;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572922&doi=10.1016%2fj.compositesb.2016.02.036&partnerID=40&md5=d1eeed055f3951dfab365b15271dd4ad"
"57189218958;57189227094;57189220731;55362572000;57197095009;54404123900;7402052209;55323292800;15128237800;7404724050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348760&doi=10.1021%2facs.iecr.6b00304&partnerID=40&md5=2d89633643b32fd2e144728e3a139451"
"57159756500;55705298900;56492442700;7006325314;35565398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960102302&doi=10.1016%2fj.matdes.2016.01.086&partnerID=40&md5=0c90deea023cdd8a0973c46034971439"
"49860978300;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177518&doi=10.1007%2fs00289-015-1510-5&partnerID=40&md5=ab9a01e97de313dab5baf9578f85ebca"
"6602555235;7005684277;9277562400;56423503100;36838986300;7006261286;6602915736;53868028300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957002169&doi=10.1016%2fj.eurpolymj.2016.01.040&partnerID=40&md5=3952685212c5bc868a6221070f9fdb32"
"12445870200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979885690&doi=10.1016%2fC2015-0-01953-0&partnerID=40&md5=59da0668fa6885edecdbb84e44f27fee"
"7404618644;57193063892;56818417000;15726433700;36703562200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954534169&doi=10.1016%2fj.matdes.2015.12.105&partnerID=40&md5=7f86310cf3afb2bb395c8c35ce0f57f1"
"57194812831;49962942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052441015&partnerID=40&md5=4733423d0060a7eb37f396533aa58e4d"
"57209526493;57137029400;57004700200;34874206900;36703730800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957534910&doi=10.1007%2fs13726-015-0404-6&partnerID=40&md5=8f185ceaca23952f26875eebb47bf1ec"
"55515049900;55624487360;56136914800;56892988600;7404975126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947814525&doi=10.1016%2fj.matdes.2015.09.137&partnerID=40&md5=80aeace42735ec97c68e50c303b66702"
"35737252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010652965&partnerID=40&md5=8b1f1e03048f390e427d3a8d56de2fa9"
"57191342204;56584655900;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988912061&partnerID=40&md5=912ec60120ec3ed5d78d6c5e58900a17"
"6507828282;26221431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077607930&doi=10.15199%2f62.2016.1.6&partnerID=40&md5=c48b7c191220f49935cb1b30fb000b76"
"55568519333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848098&doi=10.7317%2fpk.2016.40.1.92&partnerID=40&md5=e73bc60890c3d92c2f44667340a72403"
"21739438700;24366001700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001090590&doi=10.3906%2ffiz-1602-8&partnerID=40&md5=a700970355893a6eefd8d80a3638aa9c"
"7006786862;25625023900;6506939444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992083537&doi=10.14314%2fpolimery.2016.467&partnerID=40&md5=44ed8e70a0810d78656319100ac857f8"
"49860978300;57214661720;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945264487&doi=10.1016%2fj.ijadhadh.2015.10.005&partnerID=40&md5=4598515a67f371b17fbc0c6cbfe9bbb8"
"25624005500;54890788500;18038827000;57190127909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977483749&partnerID=40&md5=810ffd25e90c49c9ebfd058f5e13abd8"
"37033109000;16230273700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983504451&partnerID=40&md5=d73b238ec744278005f31a7ec57327bf"
"17337838800;57189894835;55748002000;57189896100;28368085800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709032&doi=10.3906%2fkim-1506-37&partnerID=40&md5=e94b2433064fbabb4c68f12c6c35eef0"
"56401937200;56039825600;57021592200;57028327800;6602900480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361269&doi=10.1016%2fj.matdes.2015.10.055&partnerID=40&md5=e546ac36386a45021ce852bceaf49f5c"
"55499399200;36451908900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945927145&doi=10.1016%2fj.indcrop.2015.09.075&partnerID=40&md5=201064cdc6d34b3604451a1f23c828b2"
"55560163800;56902058500;57201512377;56902237000;7401695162;55858334200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944267612&doi=10.1016%2fj.matdes.2015.08.030&partnerID=40&md5=4ddd1dd811871c8b90631a11cb9a4488"
"55868360600;56645877800;55748205900;56344446300;56900145400;56643667500;56643621400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944064685&doi=10.1016%2fj.carbon.2015.08.062&partnerID=40&md5=8e1fccbbb9e65fce91e30d0f9d67f3e3"
"7404618644;52363509700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462929&doi=10.1557%2fjmr.2015.308&partnerID=40&md5=2117ca91e4e6c2839aa3df171982b897"
"55900065400;55669273300;56972823600;56008231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947937660&doi=10.1179%2f1432891715Z.0000000002013&partnerID=40&md5=4c6c56a5e08a77e55da9db9c3b1a32dd"
"55748002000;17337838800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942897836&doi=10.1007%2fs10965-015-0851-y&partnerID=40&md5=73b2ac6449fd9949f86c4e0deb3ae78a"
"23973476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949090213&doi=10.1007%2fs10765-015-1963-7&partnerID=40&md5=5d3c55f5c0c6edcedf06cea92c6c06ef"
"56074886800;6603664631;50260949800;6701632829;55630021300;57216452310;6602602187;35571026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266647&doi=10.1016%2fj.polymdegradstab.2015.10.004&partnerID=40&md5=f2d07a2a84b1a5c991a96d45d2acfcc9"
"36188287300;36188209200;6507231612;26643535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066900&doi=10.1134%2fS0965545X15070068&partnerID=40&md5=590fc9d068de685a3452064e60d3ce2e"
"56248698100;23995466300;6503969140;16203497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357343&doi=10.1007%2fs13726-015-0376-6&partnerID=40&md5=59a40fa44e2c4268198bcd750cae99b9"
"56941246800;57203905807;7402288727;35422496900;57204693520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946111301&doi=10.1039%2fc5ra14681j&partnerID=40&md5=889f5e101a5ff3ab1439b2ff6ae1e467"
"55951510900;7005384611;6506971570;6603504165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145295&doi=10.1021%2facs.macromol.5b01422&partnerID=40&md5=86d283cd19d871bc1600a4f03afcd8d1"
"36188287300;36188209200;57196406940;26643535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738544&doi=10.1007%2fs00107-015-0928-7&partnerID=40&md5=c5a2bdc22d280829ce085e41c5293da9"
"9277562400;56423503100;36838986300;6602555235;53868028300;7005684277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930576432&doi=10.1080%2f01694243.2014.980616&partnerID=40&md5=8c133707c1f2ca3c6f527c909843c794"
"56235676100;56919752100;55636461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151174&doi=10.1016%2fB978-1-78242-373-7.00012-3&partnerID=40&md5=e8a8dc36d7834c1535273e1046f0ba68"
"21739438700;56584655900;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444346&doi=10.1016%2fj.jallcom.2015.03.034&partnerID=40&md5=ba4005930a4a2bf7f892275639daa043"
"21739438700;56606242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930818926&doi=10.1016%2fj.optmat.2015.04.029&partnerID=40&md5=b2059b173c533acbe821fb8f60aa9180"
"56641834400;15019643400;36519247100;56641420100;56641005100;55891631800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193175&doi=10.1016%2fj.polymdegradstab.2015.04.013&partnerID=40&md5=5d92b73e20a3abb27fcb72b176018eba"
"56070405000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931330481&doi=10.1177%2f0892705713495431&partnerID=40&md5=82cdbcc2e6e747e6db7ddb22330f87af"
"56711431100;55520173100;55586710800;15835204100;22036591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935840157&doi=10.1007%2fs10965-015-0783-6&partnerID=40&md5=0f9c061586d66c57f1bb388c3b445661"
"55891291800;7005219944;55860246400;35264257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780347&doi=10.1016%2fj.carbpol.2015.06.001&partnerID=40&md5=e764156ef91ac3a55627d48826a72ca3"
"55410395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018888095&doi=10.1002%2f9783527670260.ch4&partnerID=40&md5=7cf19dba927bc9614f879443592ff610"
"56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015571323&doi=10.1002%2f9781119109785.ch11&partnerID=40&md5=fa14f22dc68cfbfa8b88ff5340ed516b"
"56479142300;56479322600;7004670373;7004399155;16230651600;14057975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920811599&doi=10.1166%2fjnn.2015.9721&partnerID=40&md5=a4d9f4af426247cef335cfd4ce2c248e"
"35613410000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955438244&doi=10.1016%2fj.wasman.2015.05.023&partnerID=40&md5=e21ee0c933febca9572c1ca2aadedbb5"
"6506561199;8128048000;56260711100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328075&partnerID=40&md5=876665146f1adaa07c42698c5d829291"
"8546811700;56161915800;23975869900;55897381100;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918510920&doi=10.1016%2fj.matdes.2014.10.009&partnerID=40&md5=5d07e917d0e75b171a91bee9f1896c5d"
"56458851300;26023339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939250914&doi=10.1080%2f1023666X.2015.1050629&partnerID=40&md5=894dbba6dbc4544edec4bdc9b3f66678"
"57203144366;57216273951;37074715700;57203624206;55663508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940177538&doi=10.7317%2fpk.2015.39.4.572&partnerID=40&md5=18f3813324a32a370021b39255485928"
"55568519333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932151614&doi=10.7317%2fpk.2015.39.3.514&partnerID=40&md5=b84d092c82714db7ca4be18882a47da7"
"56564612900;56498323300;55923549600;57212238672;18234050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925296236&partnerID=40&md5=5c3fa08d0e69059df3244d20ad7f9ec6"
"56797140800;8525452100;57203104719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939781299&partnerID=40&md5=01f9071298f0f9e66c8e48699012e529"
"23970412500;56532849600;56532701900;56533287900;56532720800;56532961700;55267619300;55648446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925807230&doi=10.1002%2fapp.42091&partnerID=40&md5=454721c1bd3458db85beb3bc479a676c"
"8684408600;16230273700;55350786600;6504281049;13609077700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161047&doi=10.1080%2f1023666X.2015.1016788&partnerID=40&md5=87d31664487181ebe6d4edfd3fd41663"
"55204799100;56367528700;7003841997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928363110&doi=10.1002%2fapp.42246&partnerID=40&md5=346a674b5fedbc4ca4fe7e0b6db67890"
"54790600600;55663775600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925382904&doi=10.1080%2f01694243.2015.1022126&partnerID=40&md5=9c9da8b518e6d2d30ecf38aa0dabfb54"
"57198634102;56402940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918835442&doi=10.1002%2fpc.22912&partnerID=40&md5=1427639aba728c373e160eebf6b5e0e2"
"56971512400;6602183649;23010079600;6603640026;36143376400;56971569800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742169&doi=10.14314%2fpolimery.2015.109&partnerID=40&md5=c72b171ebc856a2ada8f01c2cb6bddfa"
"51565439300;15128998400;56090905500;23007804000;7004281004;26429514000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927969915&doi=10.1002%2fpc.23001&partnerID=40&md5=0b40d82a121e5a2eeb0f395891efc3ba"
"55619673300;34769751200;7005536085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920492352&doi=10.1016%2fj.matchemphys.2014.12.004&partnerID=40&md5=b8da641d72221cc1666188c12b20a1cd"
"42061987300;12240087700;55618004300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942159316&doi=10.1007%2f978-3-319-13847-3_15&partnerID=40&md5=1eab5059202e5f3b15cbb55abd960c51"
"8723985300;25637859600;6506615961;7202807854;56059326200;56031332500;56815263900;15834138800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940717876&doi=10.1039%2fc5ra00832h&partnerID=40&md5=23fe6efb1e63a4cfe66e4d34485c5cbb"
"7003394298;15731848800;23985746500;6603133037;6701548114;35447152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292804&doi=10.1002%2fapp.42480&partnerID=40&md5=39ee6aa3b9e973184aca42526055bcb3"
"36610076100;15765935600;8650161100;7004227455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616947&doi=10.1007%2fs12221-014-2625-2&partnerID=40&md5=d13d9d42d69dc35f6fa2838ab57dcc89"
"55682701300;55569003200;14627098600;56091376300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908159299&doi=10.1016%2fj.apsusc.2014.08.140&partnerID=40&md5=ed938d2d471500d4e55d7b1f8bbd8cf5"
"37089488200;24921484000;8678641400;6603187152;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907051370&doi=10.1016%2fj.compscitech.2014.08.018&partnerID=40&md5=a0a14e74ff06de52c47866e6e9220713"
"57214661720;49860978300;36675056500;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787280&doi=10.1080%2f01694243.2014.940664&partnerID=40&md5=3686a0046e8dc7ae62a398cf023abebd"
"25639538000;7101721117;7006829561;7202978608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973477&doi=10.1021%2fsc500229a&partnerID=40&md5=9b956a1ced5524267e74f48d7af0cc93"
"6602639936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914701126&partnerID=40&md5=173188453287a7c269060e7fd528f6f8"
"37019987200;56121795100;22950285900;55377362800;7201871765;55703324500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058209&doi=10.1039%2fc3sm53211a&partnerID=40&md5=e83d9c85bf046eb16432be707c0fa4ba"
"57203255410;15754264600;57200914781;24285104000;36070472000;55917992100;55663825400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904240937&doi=10.1080%2f1023666X.2014.879633&partnerID=40&md5=cb9a9f70661737c7ce3fa08dbf554f25"
"56269613300;37118413800;16304377100;7005105930;34972974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904242293&doi=10.1080%2f1023666X.2014.877212&partnerID=40&md5=217b022f079ef669a737688b91fd0a36"
"23977355000;11539327000;37009709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904243546&doi=10.1080%2f1023666X.2014.880016&partnerID=40&md5=35d2683d35ae3abc77f435e14daccad0"
"56797140800;8525452100;57203104719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949566631&partnerID=40&md5=317d966cb2d6e03732c4b4b232638318"
"17435116600;6603146659;36017019500;57188822438;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888377161&doi=10.1002%2fapp.39947&partnerID=40&md5=6590e359063c76f8f92165716851a6b1"
"23975869900;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392696&doi=10.1007%2fs12221-014-0108-0&partnerID=40&md5=4436ba721776e444fdf3b2d3d7b4a439"
"56478646700;24077329600;55993473100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861096&doi=10.4028%2fwww.scientific.net%2fAMM.679.128&partnerID=40&md5=1ed8344887f79b6116a9596ff7abfdf8"
"55636461500;7801604900;16231227400;35448469600;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890820004&doi=10.1016%2fj.matdes.2013.12.033&partnerID=40&md5=193148e9ab9a306a50d8b0526053c0e1"
"55984958400;55985671200;6602131304;7006820375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906984703&doi=10.4028%2fwww.scientific.net%2fAMR.1024.159&partnerID=40&md5=fb2bbf1c2c0ca1fc4181b2d6eb392b07"
"55350786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056320320&doi=10.12916%2fprzemchem.2014.1727&partnerID=40&md5=dcd67330f145a8379d933bb2b1501588"
"56526451900;56526148100;56526271400;56526345000;57193693526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923354239&doi=10.1016%2fj.proeng.2014.11.614&partnerID=40&md5=e661f06f1ee7d4ebffcf41b7623346dc"
"6508163442;6602253202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906836764&doi=10.14314%2fpolimery.2014.602&partnerID=40&md5=2b2cfba232dd527879adf74c323ed88d"
"49860978300;57214661720;57192516628;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908119168&doi=10.7317%2fpk.2014.38.5.682&partnerID=40&md5=c9277ae4a6f90939f7b155bc4f20bda0"
"7801604900;7006543708;56346292100;56275799600;26421326200;6602639936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904436308&doi=10.1080%2f1023666X.2014.920134&partnerID=40&md5=1678ba9b0df9a6aebd766b712e594fc5"
"56082654500;37017521700;55628526656;9846221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961858&doi=10.1515%2fcppm-2013-0019&partnerID=40&md5=52d1c03e6133e7b072a9443bc153b693"
"56074886800;56241294300;50260949800;6701632829;7004458266;6603664631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903644088&doi=10.1016%2fj.supflu.2014.06.001&partnerID=40&md5=09e12f25f50d91846baa8f73796d9981"
"56074886800;6701632829;50260949800;7004458266;6603664631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896506619&doi=10.1016%2fj.polymdegradstab.2014.02.017&partnerID=40&md5=2f7adbd62c0bd99c2ecd06442a3ffeff"
"55847149300;56152305100;12243885700;7201535035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945548&doi=10.3969%2fj.issn.0438-1157.2014.03.002&partnerID=40&md5=497a57907edff736417bf90a5a4915d5"
"39862480500;7202240449;55721807200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908623031&doi=10.1080%2f1023666X.2014.954806&partnerID=40&md5=b810b677f75261695705ff2c714a2330"
"56376073200;6701732690;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907601717&doi=10.1515%2fpolyeng-2013-0330&partnerID=40&md5=33605ea4817f67a84c181fac280fb2c8"
"45662228400;56114775500;8509417500;57062511800;8430928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522302&doi=10.1177%2f0731684414548611&partnerID=40&md5=79fa1bfe9a5e3bdc3a2c611537b352a0"
"57209428381;57198575783;8930705900;13905632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919829&doi=10.1002%2fapp.41139&partnerID=40&md5=e0fa1d8365072fe0f0ef9baf8dcc363c"
"47062376800;56419060000;7409181314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921867874&partnerID=40&md5=f013597503b8ce64db54b8247340d1ee"
"35571026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903108344&doi=10.1533%2f9780857096913.3.395&partnerID=40&md5=4ecd21728c53b4da4561e93b0f425188"
"7005074766;57201796145;57203104719;56013838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046158311&doi=10.1007%2f978-94-007-6064-6_11&partnerID=40&md5=4a0e07c58f1e7da3f2479baab8e95c34"
"57201800959;7005155503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046157968&doi=10.1007%2f978-94-007-6064-6_12&partnerID=40&md5=e0337b3d658c4fe3c6450d50deecf0f9"
"7005074766;7103085505;57189794682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021774575&doi=10.1007%2f978-94-007-6064-6_3&partnerID=40&md5=33e45fe80eea4ac822c93fcd7ef4ae59"
"35834992700;7005074766;20434168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046160209&doi=10.1007%2f978-94-007-6064-6_9&partnerID=40&md5=dbe304203b2c36aa181e04c99ea4f2c3"
"24773363100;6603196662;7801604900;56248698100;6503969140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893591936&partnerID=40&md5=baf44be6d86f64527045debfc37b0d9d"
"55489492100;55906787300;54398216700;7004004802;14622616800;15072846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886660372&doi=10.14314%2fpolimery.2013.805&partnerID=40&md5=56a0137bf547ce127984ebe90f3ef739"
"55258653900;8090707400;55420301700;57129160900;54385732200;36067272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559497&doi=10.1080%2f01694243.2013.763480&partnerID=40&md5=edc8356c7a46e4368f82c8e57fb7c205"
"23111877200;55857839700;25029005500;6602639936;56635777700;23481081800;35604424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219882&doi=10.1155%2f2013%2f343068&partnerID=40&md5=ed7cc470dc2e8e7e43285a69938b1ade"
"21739438700;7003494089;6505811720;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877704388&doi=10.1016%2fj.ceramint.2013.01.017&partnerID=40&md5=3cf000a38513333e4f7abefdef1448c1"
"6602639936;23477937200;55332637200;7801604900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876297&doi=10.1021%2fie400848t&partnerID=40&md5=d8fc3192565908fc6e20207db776af63"
"55514786500;10041328900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879198370&doi=10.1002%2fpc.22530&partnerID=40&md5=f8d8deb7823bb1d43942eca23d4f14ae"
"7004415987;36875899000;56234529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250008&doi=10.1007%2fs10965-013-0181-x&partnerID=40&md5=7235e306316929f0af0844fdc0595958"
"37078651400;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872321594&doi=10.1002%2fapp.37844&partnerID=40&md5=f044067a57af74e2fc0d28a4ad045e5f"
"55942284000;37033109000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875256610&doi=10.1002%2fpen.23316&partnerID=40&md5=bac799add9c71af34599a11957a2aae6"
"15124932000;57206362551;55655335500;55655464700;55655335400;55654555200;57199658051;57212857049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402975&partnerID=40&md5=c5287f660ab76c2afc6fbe705b41c7fa"
"23570269200;7004048170;35292330600;42961407200;6602707677;57208276894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091539&doi=10.1016%2fj.polymertesting.2012.10.010&partnerID=40&md5=19ea41b166d21c8053deae38aac8618e"
"57202975976;7004793285;23566670400;9636058100;16313143700;22933872300;7403417537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274770&doi=10.1002%2fpi.4325&partnerID=40&md5=a033d9f0387d5d40d6eca729f8573fdc"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902022006&doi=10.1016%2fC2012-0-02516-1&partnerID=40&md5=14172aa49c8e0378fd324fae0f81f26e"
"7403392514;34969259900;7202800294;23978655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892942792&partnerID=40&md5=be868d11edb14f94e12570d523c9e793"
"38361363600;6507836892;7102149604;35616489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867867143&doi=10.1002%2fpc.22351&partnerID=40&md5=f61ad02736eddc38597969d6af35a0c8"
"57209475894;54892066200;55958824100;23095416100;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867756207&partnerID=40&md5=ee836367d421d6ff089a4dffc0119814"
"7102223616;6507179028;35513613200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858279344&doi=10.1002%2fapp.34277&partnerID=40&md5=fac022cc98ac08e16f8e3ca711827e73"
"42962668900;38361363600;6506253600;35616489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857997160&doi=10.1002%2fapp.35378&partnerID=40&md5=d867e0caf8747976fb8df4f63fa37f42"
