Author(s) ID,Link
"35302650200;6602304439;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857328009&doi=10.1039%2fc2dt11626j&partnerID=40&md5=3d38c5768ef5490882fb7dbcaa082cc0"
"55613230227;57214452365;35331864700;6603751046;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857941076&doi=10.1021%2fcg201619x&partnerID=40&md5=e305b6eb0f2a97c1a44796aedc638985"
"54793547100;36062332000;15838267000;38661975100;57199110409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249760&doi=10.1107%2fS1600536812006988&partnerID=40&md5=ac09261eac5083cd654af457ae25946e"
"16479954200;7407030764;31367745500;32267463100;7402649275;7410220059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860282022&doi=10.1039%2fc1ce06182h&partnerID=40&md5=7c03302dd6833edeffbb2a3555290496"
"53064001600;55911361700;6701815798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151516&doi=10.1016%2fj.saa.2011.09.026&partnerID=40&md5=3b0e4d78a1c7824fd0fae676a50aeb07"
"6506570471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895320157&partnerID=40&md5=8f3e6b9ea03e7c0dd82e2a763f119321"
"8919076700;7202320199;56355440400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895364496&partnerID=40&md5=2fcf3792417b73dc40e3feaaf0c90e58"
"16304184100;35746588100;6602577647;7101961977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979543&doi=10.1016%2fj.ica.2011.08.050&partnerID=40&md5=09aa717a1de14d70ac0f7a80dd278bcf"
"6701408322;15077866700;6701572320;23398620700;22633576400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134909&doi=10.1021%2fic201471f&partnerID=40&md5=30ef8f615f381b89712c44873b57e801"
"7403721555;35553459000;12041331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770771&doi=10.1007%2fs00044-010-9486-z&partnerID=40&md5=3fab829c32c905dce619f1bc4a019cc9"
"9245439700;36951448500;55696631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260532&doi=10.1080%2f00958972.2011.608846&partnerID=40&md5=91fad4612ed7f28c2381d00fc140fe45"
"35847515500;7401673794;8280973000;52664591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053122395&doi=10.5012%2fbkcs.2011.32.9.3255&partnerID=40&md5=281e3a234cd3e4651db9c62d5f06f091"
"36126846300;57213941970;55887836100;16176794300;6603321293;49662917900;57188830381;6602309084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367295&partnerID=40&md5=7dcc6f7dc2d4567d498be8ce8857a973"
"26647642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283033&doi=10.1016%2fj.saa.2011.03.032&partnerID=40&md5=1d3698f24f7478e258659c5b64941ba6"
"56130636400;38862718300;38861456900;55264474200;16205404300;35206439900;7406279589;7101606570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728274&doi=10.1080%2f15533174.2011.591312&partnerID=40&md5=736b82e1a27f99cdc7198e007b0f1b4f"
"7402004912;26639414800;7202671427;53871776700;41861029300;22951814000;8935569900;7004826134;35189579200;7102842122;7005495366;8090929600;13004637000;7401840984;6603176639;7403172658;56822222200;56239027700;23970663900;55545939800;35475388200;6603629385;36959902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714143&doi=10.1021%2fic102532h&partnerID=40&md5=d47b64c5b2d2f7ed749c114d219e1d9d"
"35217241100;55548511500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995308&doi=10.1107%2fS1600536811018885&partnerID=40&md5=ef4f48a13e99b27310e7a5b117d039ca"
"8557975200;26434086100;36084321100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585772&doi=10.1016%2fj.ica.2011.01.013&partnerID=40&md5=196a9e9904cd6a997fd9f5ee87b47bcc"
"37119455000;7402973368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954993369&doi=10.1039%2fc1sm05055a&partnerID=40&md5=a8b98b9bf9bf636ae9a57253ca865eec"
"6602817573;7003290024;37460910600;7004261658;37462497000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973610&doi=10.1080%2f00958972.2011.563383&partnerID=40&md5=2bc4e20006f801f11b794139eda566d9"
"35847515500;8280973000;7401673794;57154777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608802&doi=10.1080%2f00958972.2011.558194&partnerID=40&md5=75510a520a7fdba88e616bbb193ce331"
"35601140900;6602521370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510746&doi=10.1007%2fs10870-010-9871-y&partnerID=40&md5=2a6a860d02c1d0c61385f8493133bffe"
"57202553010;7402328513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173506&doi=10.1007%2fs12039-011-0164-6&partnerID=40&md5=80b4da19be5f1375ce247d8932504f6c"
"56035850100;55848672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481961&doi=10.1524%2fncrs.2010.0335&partnerID=40&md5=18c80e29b61bbdee7ea447c9eab6340e"
"36059221500;57213789611;34873601400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530862&doi=10.1016%2fj.poly.2010.08.026&partnerID=40&md5=14171d677dd8ee73e93641c3022b2718"
"23392002500;6602416629;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956894495&doi=10.1016%2fj.inoche.2010.06.052&partnerID=40&md5=a58a8d97e331fcb17cd90aafab047e33"
"35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831680&doi=10.1107%2fS1600536810027510&partnerID=40&md5=7794e1527c010bffca58f73347728eaa"
"23392002500;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251506951&doi=10.1021%2fcg100371w&partnerID=40&md5=2331d237a1fed0c5cd50448678a6855b"
"36672912500;35181892200;56827802100;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287903&doi=10.1007%2fs00775-010-0641-2&partnerID=40&md5=8a8d36fb4fd52d3e26dcc6af5773323f"
"6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949357515&doi=10.1039%2fb920433d&partnerID=40&md5=00f50ab462c9321416879eee3b3fac7a"
"7403721555;35553459000;16038809000;14420804000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476038&doi=10.1080%2f15257771003705625&partnerID=40&md5=ddc7b2953627373213e8e3c1d7833d36"
"35798370400;6602881926;6508115480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114211&doi=10.1021%2fic901464b&partnerID=40&md5=b0adca7cf3b4c3b1c385cf5e16f6dbb2"
"6603127805;36024256700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174649&doi=10.1134%2fS0036023610040236&partnerID=40&md5=dc886a9d50fb5e0f77b68d8ecde52bef"
"26535072200;15077866700;7801432630;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293445&doi=10.1007%2fs11224-009-9533-x&partnerID=40&md5=daa8c483b3c9331a18d43c87a24dda31"
"7004435585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305265&doi=10.1590%2fS0103-50532010000700002&partnerID=40&md5=a08af1177126a2761cb20431b669732f"
"35601140900;6602521370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095329&doi=10.1107%2fS1600536809049733&partnerID=40&md5=a28ad12a70f13ccb23a858a6d56634ed"
"24469499200;15027656800;24722944900;36731235200;8917494600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849123823&doi=10.1134%2fS1070328409120021&partnerID=40&md5=96bdf4b14b8c7728132758b218bf7fd4"
"57188697871;57201430396;6507711785;6603051895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948979863&doi=10.1002%2f9780470527085.ch9&partnerID=40&md5=ebdea90fa2c803a87bb9426cfa965194"
"7202021096;15759296200;56862403600;35103955400;56942570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949105753&doi=10.1021%2fcg9007119&partnerID=40&md5=4cc39247a9c8f02f6c9f86c89d30146a"
"55910990300;35430513800;36948026900;7004122860;6602142717;6701408322;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096049&doi=10.1016%2fj.poly.2009.07.028&partnerID=40&md5=fa8f82d2ab223b1ae94740d80fa6d8c0"
"6602445880;57204251790;7004242488;16043184600;6701441843;7004145331;7101961977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349131410&doi=10.1016%2fj.poly.2009.05.040&partnerID=40&md5=92ebd5cb0d4b6d415fd49adbcf70d815"
"16479954200;7402649275;31367745500;32067474400;32267463100;36107845900;7410220059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115345&doi=10.1002%2fejic.200900375&partnerID=40&md5=afaee8fe2b0f98823bc460a271762f5a"
"6701408322;15077866700;22633576400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549137468&doi=10.1016%2fj.poly.2009.02.031&partnerID=40&md5=b3e9590b97d1c340c9730ce0e3a58a19"
"55257167200;26429429000;37124555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849195159&doi=10.1021%2fjp8071525&partnerID=40&md5=f9ab805a3e88183e5452a2d5e47307cf"
"7403721555;16038809000;35553459000;35319531500;6602466877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749116057&doi=10.1080%2f14756360802361423&partnerID=40&md5=0926d7aa690cb7c7b1af40d63159c8dd"
"8390740600;24178407100;6507932383;6701637570;6602681030;6701512524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949301645&doi=10.1039%2fb813031k&partnerID=40&md5=33993a19dae804e57b8a35b1168007a2"
"7403721555;35553459000;16038809000;35275811400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096166&doi=10.1016%2fj.bmcl.2008.10.068&partnerID=40&md5=2304503e9208783e5a760288bd3ffbae"
"23135026600;7003562556;23010646700;6701875995;7004085430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349132973&doi=10.1107%2fS1600536808014268&partnerID=40&md5=8473d30e560a7223e0896d7471c08281"
"25639672100;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100322&doi=10.1107%2fS1600536808031905&partnerID=40&md5=1648d772c4c75b647873c507b0e05e81"
"22835905800;10244753700;6508208918;7006166466;25423114500;7007159790;6603656858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049137733&doi=10.1016%2fj.poly.2008.08.006&partnerID=40&md5=2fd26bea71ddde43906faf4750a683f1"
"24481592300;56000859900;57016166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136579&doi=10.1590%2fS0100-46702008000200002&partnerID=40&md5=8643b040965c6e9736fffc1bb9c6b68b"
"7403721555;12041331800;16038809000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087769&doi=10.1002%2faoc.1417&partnerID=40&md5=232ad8358572fd2269571a81aa85b254"
"12041331800;16038809000;35553459000;7403721555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122957&partnerID=40&md5=043ac42c6997912d911f2dc830f2f20c"
"55699886100;15836116100;7101778706;36130827900;57199677348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115666&doi=10.1021%2fcg701153z&partnerID=40&md5=43b70b22c398789993138bddd6b88ef3"
"24525348000;56170571000;34876098800;57209542163;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086544&doi=10.1039%2fb716476a&partnerID=40&md5=9ee0d7223a8277266bc9062b4b005393"
"6505786803;7402779700;8518298000;18438020300;7007066721;14040865600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149123186&doi=10.1007%2fs10870-007-9285-7&partnerID=40&md5=88e428187e25ea4e363272b6c977cf3c"
"23135026600;23010646700;7003562556;6701875995;7004085430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117614&doi=10.1107%2fS1600536808001980&partnerID=40&md5=b51b569b90d0119b7e6b9333f451385a"
"8342823100;16549020500;7004095014;9636399800;7005408247;36833292200;57203104241;7004670917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115166&doi=10.1002%2fchem.200701243&partnerID=40&md5=32cb753650a6e22b97b0cfa83f4b3bbb"
"15766442700;10244372300;7102832719;24172363100;7003570950;56264977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849128541&doi=10.1002%2fchem.200701124&partnerID=40&md5=02d58e3a4aff499e670fad25039e18d6"
"7403347606;55763284500;55550477700;55576959900;36823963300;7401679350;15847143800;25221935900;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249121881&doi=10.1002%2fejic.200700818&partnerID=40&md5=78851435204595cbcb278c6a5adf6793"
"8557975200;7003803921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110062&doi=10.1016%2fj.poly.2007.09.010&partnerID=40&md5=b13a07752b795eea36431a5f0e36f98d"
"23135026600;23010646700;7003562556;6701875995;7004085430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043890&doi=10.1107%2fS1600536807066809&partnerID=40&md5=aebd1b10f082af1cc50ff7ba5a3ccb42"
"35601140900;6602521370;7405249156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050179&doi=10.1107%2fS1600536807062757&partnerID=40&md5=95f8a341d6be3b750fba10ecef017489"
"57202553010;12040184600;7402328513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157875&doi=10.1039%2fb802051e&partnerID=40&md5=27b54a25e61e65dc344ee43eb8eec1d6"
"7404451184;34770372600;36872288400;55225367700;7006973156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090446&doi=10.1016%2fj.ica.2007.06.039&partnerID=40&md5=0c9f7f23dfcf09a376e5d23298cc71f7"
"7404214508;35573229600;56459308800;21735123200;7402684357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449090035&doi=10.1021%2fcg060778h&partnerID=40&md5=53aa2824ac5fa3c66cfedc6482e2b86e"
"55858185400;7006655762;7401991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874617&doi=10.1107%2fS1600536807013700&partnerID=40&md5=79ffc48b31e4d8418e1d37cd7d2b8cd9"
"12041331800;7403721555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034064&doi=10.1002%2faoc.1321&partnerID=40&md5=88c14d19fc7d6ee4d8e8d37ea785aad7"
"7404451184;34770372600;22635606200;55726999700;7006973156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148836663&doi=10.1016%2fj.poly.2007.07.031&partnerID=40&md5=6885742b717865b4adb69c16860d1edb"
"6603654808;6603735967;22634573600;7004338579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816594&doi=10.1016%2fj.poly.2007.06.037&partnerID=40&md5=6f234bda854cbc8815606b927039663e"
"6603184661;7005814943;7003991505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894133&doi=10.1107%2fS1600536807042663&partnerID=40&md5=101e9e597637bedd96ce5be03e9dae1e"
"7004413140;14420223600;34772294800;57199818506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936033&doi=10.1107%2fS1600536807051586&partnerID=40&md5=50bdf56de6cdf2b52f89b73f2084b995"
"55700854100;7103052268;35237222000;55806572800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303450&doi=10.1002%2fejic.200700202&partnerID=40&md5=818693ace52ac4ed40f193912df7b59c"
"11940244000;7005435522;7004681109;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232165&doi=10.1039%2fb704302c&partnerID=40&md5=7c18d429a1d45b7a2a0f3230f0bde77d"
"9637742300;15833159600;55823234400;7202312734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841541&doi=10.1021%2fcg0607001&partnerID=40&md5=bd3d7ffc52784c49a61578e3729ac6a5"
"8557975200;8557974900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547811987&doi=10.1016%2fj.poly.2007.03.058&partnerID=40&md5=bbf808f11914a7177d8058559e792172"
"55171950200;34868964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406496&doi=10.1088%2f0957-4484%2f18%2f29%2f295603&partnerID=40&md5=7d41e28d0f850994af8cbe55a50eb13c"
"7404451184;36872288400;34770372600;55225367700;56438141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347257430&doi=10.1016%2fj.poly.2006.12.047&partnerID=40&md5=33b440dbc7df7f9da00a8992fbd9b019"
"55171950200;15519939700;7402893844;36068617400;34868964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272646&doi=10.1021%2fcm070028a&partnerID=40&md5=1740064822d2aa2c68a8d0848b6eaad5"
"6507711785;57188697871;57201430396;9243398900;8425293200;7101868898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368978&doi=10.1021%2fic062448s&partnerID=40&md5=026a3392fd8210df4fb9da1c9e6a119b"
"7404451184;9245439700;36071178100;7006973156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255318&doi=10.1016%2fj.molstruc.2006.07.033&partnerID=40&md5=043c729830c80faa80a9de005defb53a"
"12762512700;22937749900;7003396074;7006448471;35966417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047167382&doi=10.1039%2fb614979k&partnerID=40&md5=ef08ec44236f24eff96f27d1573fe507"
"8335139800;36669441200;8345261200;7408559531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147221720&doi=10.1107%2fS1600536807010987&partnerID=40&md5=0ccdcf87c3e461d947fb0c010dc09eaf"
"16023017200;55410501500;35499890600;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223644&doi=10.1107%2fS1600536807013062&partnerID=40&md5=24233df389b65ed4b0d4ef7f27f9baa8"
"7202021096;56142589100;7103132049;14018690100;56942570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933811&doi=10.1039%2fb712387f&partnerID=40&md5=4b1001f5d8649a8ed98450b0ada66062"
"55910990300;7003290024;6602142717;6701408322;56344876000;6701457116;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646609&doi=10.1021%2fic060886t&partnerID=40&md5=a00ceb45eddc98b790d1f7fc57f026f7"
"35601140900;6602521370;7405249156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845430012&doi=10.1107%2fS0108270106045136&partnerID=40&md5=f6dc71f685d6fc43bbfc197a227bb116"
"35204744300;7005510313;6602822805;8979264700;55510706500;7005849897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718787&doi=10.1039%2fb606280f&partnerID=40&md5=6ba133d2bb731b3188dc2d7bb4632e7e"
"35204744300;7005510313;6602822805;8979264700;55510706500;7005849897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049106127&doi=10.1039%2fb606280f&partnerID=40&md5=0a30c4574720c91cfb1acc7d56d38029"
"6602817573;7003290024;7004122860;15074371300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373577&partnerID=40&md5=a7070c6200632bd241707a1acdf7d575"
"36014536300;7202033871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954307458&doi=10.1002%2f0470022612.ch10&partnerID=40&md5=d28ec02621dea40438219f249c366cf6"
"55734058300;7601487876;8712665500;55558068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747191150&doi=10.1107%2fS1600536806027255&partnerID=40&md5=be7194a181eae7689c496b4e4947f464"
"55910990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074021&doi=10.1080%2f00958970500407958&partnerID=40&md5=559a90f88e8d95f59213c5959b1c3c04"
"6507711785;57188697871;57201430396;9243398900;8425293200;7101868898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458631&doi=10.1039%2fb510018f&partnerID=40&md5=feadf5cec32892157e8eebce0a1f0e23"
"8582467300;7202466595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443129&doi=10.1016%2fj.orggeochem.2005.07.006&partnerID=40&md5=e3143e263b1859d123ac026d92ee27d6"
"6506570471;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436911&partnerID=40&md5=b2fce75e9dd05a4f43cb8f853239039e"
"55910990300;35430513800;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502323&doi=10.1016%2fj.inoche.2005.09.009&partnerID=40&md5=cb75cb569af1b7bb87ead1974bff802f"
"55910990300;7003290024;7004122860;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505930&doi=10.1021%2fcg050169u&partnerID=40&md5=4e35e1312a79bac059571e275a34b587"
"55461273500;35602399300;7103066225;7101803113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364650&doi=10.1002%2fejic.200400728&partnerID=40&md5=308666d67e3ebae175acf8f35f823bb8"
"55910990300;7003290024;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272230&doi=10.1016%2fj.poly.2004.11.026&partnerID=40&md5=5b66058cfbe9fa20faa1dd7f847cc249"
"35556101200;7201690696;35411846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252638&doi=10.1016%2fj.ica.2004.08.011&partnerID=40&md5=e44eb5212e29623890468fd219c270f6"
"55926658200;6507283152;7004176074;7003464470;7006325698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844219950&doi=10.1080%2f00958970412331281836&partnerID=40&md5=cbf8298a06b45071612db31af23727e3"
"15842298500;55816341400;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326288&doi=10.1016%2fj.molstruc.2003.09.027&partnerID=40&md5=3fb7b847c67a40258bf95567f451ad13"
"9734588400;7003275648;6602284439;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241450&doi=10.1039%2fB305844A&partnerID=40&md5=8b59d420c5ec1524e3f4cf0cbc5ee02c"
"6602110351;16492600000;7404325622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416324&doi=10.1021%2fom020747t&partnerID=40&md5=1138e8e42f34325719ef6f5251d3b5eb"
"7410365029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542512277&doi=10.1039%2fb211517b&partnerID=40&md5=fa028a61d9efce1feb8a8f28e443763a"
"55910990300;6602142717;7004122860;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108648&doi=10.1016%2fS0277-5387%2802%2901154-3&partnerID=40&md5=b770cb3b9d34271c4dbf763df8d3e847"
"6506839037;7003467966;7006655762;7401991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175194&doi=10.1107%2fS0108270198004740&partnerID=40&md5=080fbe31a6e912d87a753cd6f25d5f40"
"7401991502;7003467966;7006655762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424393&doi=10.1107%2fS0108270197019823&partnerID=40&md5=e791c6ba3bc3b8e0dec7017730c98951"
