Author(s) ID,Link
"15125101100;8570346000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026577190&doi=10.1002%2f9781118823071.ch5&partnerID=40&md5=7d519e9e2e217c2fe3a6e0befbb5b027"
"57191528881;45161498600;56766178500;6602211636;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991329866&doi=10.1371%2fjournal.pone.0164213&partnerID=40&md5=8288ec31dbef85d9e5fea78737782292"
"55842847400;56728789000;15061825200;30767593300;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185731&doi=10.1007%2fs12010-016-2134-4&partnerID=40&md5=8ef84e64358bfd8bc428c1f7683b75e2"
"6701662557;56160736800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974846284&doi=10.1016%2fj.watres.2016.06.016&partnerID=40&md5=48f2813ffd4a4c681b2776a46c6efb3d"
"57190188123;55551175100;7103333212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978193836&doi=10.1016%2fj.molcatb.2016.06.013&partnerID=40&md5=606843817ce3a407b876e8c836f5e789"
"7004170275;57201824872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224898&doi=10.1016%2fB978-0-444-63662-1.00013-0&partnerID=40&md5=35c770335aa593472233874e7b399e7d"
"57209270614;7004126082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019651526&doi=10.1002%2f9781119242642.ch8&partnerID=40&md5=7d2ec366f59288b1ab74ecc6e801a868"
"57195460660;47861451300;23393830700;22938279700;55901802900;21739800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012835422&doi=10.1016%2fj.jbiosc.2016.01.016&partnerID=40&md5=1401f2bd640714933642188d3a36896d"
"41661204300;6603439467;6603888752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973616561&doi=10.1007%2fs10971-016-4068-2&partnerID=40&md5=927edc38eedf261835e880ea9e1a4e3c"
"26436427400;55508217700;6504536647;15520802800;7102242773;7103191813;55646180500;6603186769;6603139876;6701682390;55331358500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978765431&doi=10.1016%2fj.tifs.2016.07.007&partnerID=40&md5=c9375f34b56d74337b07a3887601003a"
"7401924776;57038641800;57203540305;7003724709;57190000750;55665581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052176276&partnerID=40&md5=510e330b0ef8691a9d169c57d4dd7add"
"57193818566;55173831000;55743745500;57215826984;57193349551;57193817098;57208679530;35290700800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016872909&doi=10.1016%2fB978-0-444-63507-5.00011-3&partnerID=40&md5=f251a01f68b11c5fb259e094cc8265dd"
"6507612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973457939&doi=10.1016%2fj.jprocont.2016.05.005&partnerID=40&md5=4b216d300fc796ad15a4d487bb785e67"
"57188699299;19933430300;57000424700;56500594700;57208393796;57191250808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369492&partnerID=40&md5=970a88d066a5fb60ce66c36c079cfbbd"
"37062964700;57191896314;57190224474;6508054983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666229&partnerID=40&md5=babb30011d1dd81562c685df326c1e22"
"56912640000;34874014800;57023351700;55622785900;55574196334;24402648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951999546&doi=10.1007%2fs00217-015-2620-x&partnerID=40&md5=49e3ec28521c3b80a85dd94330d2a93f"
"54409157700;56180196900;56403118000;55245895100;25421287700;55349045400;57188995684;18434964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992302007&doi=10.1016%2fj.jtice.2016.04.004&partnerID=40&md5=287db8dd54320b46bc0c370a29633c35"
"13611982600;57207954626;35292717500;36627480400;23972404900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832779&doi=10.1590%2f0100-29452016338&partnerID=40&md5=2a8725aebe7a7d730934ea28a81172fd"
"7202057585;57212787635;56799284200;57209569546;57190012652;57213771093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493579&doi=10.3390%2fpolym8060238&partnerID=40&md5=e6fbc5f5f67d5d67d514397ca4922ba5"
"57150141100;57211415991;47461756000;36071562800;7202153050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975787022&doi=10.1002%2fapp.43343&partnerID=40&md5=ba7d9a1f1c07e999c7575ab1fe861b11"
"55753130200;54789694700;7004480550;56033904300;23502268400;34975053000;14625067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960470072&doi=10.1016%2fj.enzmictec.2016.02.015&partnerID=40&md5=97d2ee90f18692ffe2a0a7bace7f068c"
"56033630000;26632691100;7006616241;35546661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990976024&doi=10.1515%2fcpe-2016-0022&partnerID=40&md5=729d23acfee7716a0356e8117a80b62e"
"57189689953;57189684198;56021114100;57189685410;56018819700;56504736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602463&doi=10.3390%2fcatal6060077&partnerID=40&md5=eb361100e7f1201895ffac66ca930561"
"36657211000;7005776013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945937233&doi=10.1002%2fjsfa.7445&partnerID=40&md5=11dd0f03b87673e0996f1360c0c7896c"
"56940384900;57190007424;23668919900;6603736091;55200320500;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976386594&doi=10.3390%2fmolecules21060751&partnerID=40&md5=258d947d22c66fce6156d4e8517e77a4"
"57204558113;7006974007;21533775500;6508113068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011067911&doi=10.1016%2fj.molcatb.2017.01.012&partnerID=40&md5=4ad37fef1ef8b5b42020c4fcaf9b4353"
"55069402900;55014316600;54908869800;23072832700;7101927750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962510724&doi=10.3109%2f07388551.2014.990414&partnerID=40&md5=6a5f4666515728f637c766ea1d6a6b23"
"57188646046;56708632500;6603794871;7006050927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960375893&doi=10.1016%2fj.molcatb.2016.02.003&partnerID=40&md5=8b655126c9daf3624e62c7a6c7e7ede8"
"45161498600;57147247900;6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419760&doi=10.1515%2fchempap-2015-0235&partnerID=40&md5=0f0a7bcf21253bf3573003ce37c87c0a"
"26661628400;57142150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959233044&doi=10.1016%2fj.jtice.2016.01.027&partnerID=40&md5=7332d60eae2e8892d4094cd8857cba46"
"55469408900;57189094629;55653688900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965164531&doi=10.15376%2fbiores.11.2.4146-4158&partnerID=40&md5=c2114a0beb4cd9dbcc4689105521448b"
"55191301900;41561600000;8569113200;26424779900;15768692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955610233&doi=10.1007%2fs11356-016-6139-x&partnerID=40&md5=f3f6ac781e51924d09764c3c3464c8b0"
"34876817900;36834064400;35825678500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956647577&doi=10.1016%2fj.ijbiomac.2016.01.079&partnerID=40&md5=c953cc3b498c4783c92bdbd75a328928"
"23010195700;23994180500;36169060400;26643376100;6506935102;7003637811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052855313&partnerID=40&md5=3061c0ffa45dae24399d8252691d4ba7"
"55996690800;57211867827;7004657104;15073326900;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860162&doi=10.1590%2f0104-6632.20160332s20140111&partnerID=40&md5=7cef109be1f594902c16f4540793d784"
"36169060400;23994180500;56152834400;23010195700;56913451900;35558467100;7003703297;7003637811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944809977&doi=10.1016%2fj.foodchem.2015.10.074&partnerID=40&md5=a58c65bdfe4c59eac5402e5d7c0597a7"
"57189300705;57189311210;8648429900;6603071546;7005836934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754814&doi=10.1109%2fCSUDET.2015.7446218&partnerID=40&md5=eaa2c290af8787661e4e706ae10e7859"
"7003476124;55774424700;56509611800;57188955720;9234829600;57188970647;7006015071;7005562902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330655&doi=10.1142%2fS1088424616500218&partnerID=40&md5=f5b4d81ef53937fd80040d93285915a9"
"47561153100;23004555400;57164796200;6602670634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532910&doi=10.1016%2fj.tifs.2016.01.017&partnerID=40&md5=495da0d4fe82875058f65679a0811394"
"6701662557;6603168457;57159094600;6701660625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960100050&doi=10.1016%2fj.chemosphere.2016.01.022&partnerID=40&md5=699d2b6cd79988f27ab37f25ca48c402"
"26027973400;56419262600;34769868800;14321218600;55685458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184303&doi=10.1016%2fj.jbiotec.2016.02.014&partnerID=40&md5=773ab8fc7be2af7f60e2534a455b2977"
"8635003200;56567228300;57190936498;56567440400;57200927240;14123193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549398&doi=10.1063%2f1.4942307&partnerID=40&md5=5b9ba3d17f6f249738959992d1ffb9f8"
"23134373800;55156369700;56985689100;6508243348;55425980300;27367680300;6505485502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800296&doi=10.1016%2fj.jcou.2015.11.003&partnerID=40&md5=e5844fb949eeb2ede70b7ceaa114f650"
"37113014800;55983509600;7005613182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007682&doi=10.1016%2fj.smallrumres.2015.12.038&partnerID=40&md5=f5c2ec47a95623ca04fc707878093e81"
"7004480550;55948914000;6602000681;56715927000;56033508700;56033904300;7006900334;6701827322;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976663&doi=10.1016%2fj.cej.2015.10.120&partnerID=40&md5=92cb6317a18b363aa4f0c32d445ae8ec"
"57093925200;57213098873;7005255155;6601911470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956906027&doi=10.1016%2fj.jece.2016.01.035&partnerID=40&md5=5661116261dcf6fd9f6c75c71f7afab6"
"26633630500;36514141200;57198284726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959109765&doi=10.1007%2fs00253-015-7098-8&partnerID=40&md5=9923f813ef1ec1a2c3034bc755babe1d"
"56259886900;14122216000;55322869800;7005399712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962469260&doi=10.1159%2f000441357&partnerID=40&md5=66836ccace42b68ae970b990101d0b94"
"57203765755;55767355500;56530191000;57211338069;57077282500;57033057200;57190998409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955584611&doi=10.1016%2fj.procbio.2015.11.022&partnerID=40&md5=a7ebce5434d808628b0df1f26a975468"
"24729251400;55948741900;55607793900;25923554600;7005244172;6701727201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879793&doi=10.1016%2fj.ifset.2015.11.002&partnerID=40&md5=ee534705dc0b5a129e1b5d3393b45e1e"
"56560154600;6506027973;57202221965;52464548400;23092849100;7006013451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958244472&doi=10.1007%2fs11244-015-0438-1&partnerID=40&md5=fee8674f7b64ebcdba6cc56d7a9d3a68"
"55191301900;55541349200;53063374700;56285494100;8569113200;7003967670;7005371394;26424779900;6701416834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742233&doi=10.1007%2fs11356-015-5564-6&partnerID=40&md5=cfb1fc5678750cea19b04b6209fec448"
"36666254400;6507845299;35587886200;55143935100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440033&doi=10.1021%2facs.iecr.5b02541&partnerID=40&md5=894cb60831410d3e23eea47e9b4316a5"
"55948061000;56294159200;55325273400;6602846221;55486114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967321394&doi=10.1016%2fB978-0-323-41533-0.00006-4&partnerID=40&md5=6d578b724e48d2fa1994f9597c2d8a31"
"7801550090;6505946349;57190665476;57207238113;37861975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982151781&doi=10.5277%2fepel60205&partnerID=40&md5=589af282ab7e8c2d98a0f71673c41dd7"
"7004480550;55427360600;55753130200;18838988900;25028454600;57204698983;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976581001&doi=10.1039%2fc5cy02067k&partnerID=40&md5=c4da013cb419e9f548750d0d4801dc39"
"25423101700;56754508000;57199316613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994851434&doi=10.1016%2fbs.afnr.2016.07.004&partnerID=40&md5=78b4c80b5f6e40571f41f7c85ba11c22"
"55221880700;57209569546;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547989&doi=10.1039%2fc6cp01022a&partnerID=40&md5=919b1b66f7852f3d614a055ea69d284d"
"56414918700;56425110900;55355092100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294434&doi=10.4067%2fS0718-07642016000400005&partnerID=40&md5=91247632df0b9b2e56c9df49f5e6686b"
"56161514900;57190222986;6504182910;8619736900;7103053938;7004353733;7003499529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512535&doi=10.1039%2fc6ra14046g&partnerID=40&md5=5c3095f6cc68d087082f1196a8a93e77"
"54390080800;57191975911;57191977022;56723704800;6505775394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995665625&partnerID=40&md5=7159837968ca6987455f6f4cf5b1a5d0"
"35240498200;14051678800;57002489500;8553537600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845405&doi=10.15376%2fbiores.11.1.558-572&partnerID=40&md5=1bc70c558c2d82f0677fc2720a346be0"
"56624303600;55354679100;55355092100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002795&doi=10.4067%2fS0718-07642016000200009&partnerID=40&md5=c9c64ba6a42c47a66ac6bdbad0a0e970"
"55885093000;55884997700;9236373600;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977564625&partnerID=40&md5=b79202bcab84d2972bc9b06b93b433d7"
"35145319600;21933924400;56543478800;7005492885;57190164950;8862099100;6701712605;7003414853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978080429&doi=10.1039%2fc6ra12065b&partnerID=40&md5=ece9553859160650634ac14661be9b4f"
"57212901061;55404800600;12645144800;57052578200;12244619000;56020363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954158749&doi=10.1039%2fc5ra20513a&partnerID=40&md5=0ed274fe931b2a836a781eff7a909ba8"
"55668760800;57208768197;57214312764;57208931324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009348911&doi=10.3389%2ffmicb.2016.02088&partnerID=40&md5=16d092d5f2f5991a3a0bdb98220c2eaa"
"56203174200;52463997500;6507872719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982812947&doi=10.1155%2f2016%2f5217023&partnerID=40&md5=a9db55071b88b68fa1dd1e42af48ccbf"
"57015802000;56984638100;7404779025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952638394&doi=10.1016%2fj.actbio.2015.10.038&partnerID=40&md5=2706050adaa4fbe1fb030861e1288888"
"56527144000;6601970969;56527435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942455828&doi=10.1016%2fj.msec.2015.09.028&partnerID=40&md5=6b960817451087821641c955ba24aa99"
"36553228900;55435043900;57212875528;7003284262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968406&doi=10.1016%2fj.enzmictec.2015.09.002&partnerID=40&md5=53e42a739a4fa6c7f3fe1978e093736e"
"56005709500;55258823100;6603199902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996843151&doi=10.1039%2fC6TB02009G&partnerID=40&md5=3fd759e9125cdfbdcba8fa0d01c3ef33"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959475022&doi=10.1016%2fj.tsf.2015.11.050&partnerID=40&md5=8a5ad2b3b3d44dc4914f145b8f3f1611"
"55782121900;7403457084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279774&doi=10.1016%2fj.jpowsour.2015.08.107&partnerID=40&md5=846a3fa3d8855611f22337e30bab80ca"
"24340946200;25942579700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928817262&doi=10.1016%2fj.bej.2015.04.023&partnerID=40&md5=be992446dd361317922d0234bf3146ed"
"57204820569;6603380120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948974090&doi=10.1515%2fpjct-2015-0077&partnerID=40&md5=6334fe7385d5c485cfd11755f8c48241"
"24721074100;8969979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128515&doi=10.1109%2fJSEN.2015.2473796&partnerID=40&md5=ec138ae6a0dafc382277b2c59d8f64e3"
"56156007600;56155523300;16643023200;23967715700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953370117&doi=10.1111%2fjfpp.12262&partnerID=40&md5=148c576b7f1030f6322f1d2b2a52d2bb"
"55614374600;23980932100;8593311400;55741928600;56749517100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947043342&doi=10.1007%2fs12155-015-9641-y&partnerID=40&md5=8cb90f5d0a3786cecb770daa3d517e78"
"57194947515;56125602800;6602652821;36026599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010655703&doi=10.1016%2fj.aoas.2015.06.001&partnerID=40&md5=028f85a7c8573e09cafc1604ddb79861"
"56727993000;56024124800;55516311000;6506062742;23091622600;36013249500;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130381&doi=10.1016%2fj.trac.2015.05.008&partnerID=40&md5=85c6c9d17c443b4e0b4e582538ae4cc3"
"55212962300;35450082900;7101749936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934955489&doi=10.1016%2fj.cej.2015.06.029&partnerID=40&md5=2940bbc43f16823219dfb58509c92c5a"
"7202504171;57191889414;55755646200;57185243100;57184899800;6506699744;6701783645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961205801&doi=10.3109%2f10242422.2016.1151416&partnerID=40&md5=64ee35b046286b5f02fc39228ef9d507"
"55221880700;57209569546;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943612274&doi=10.1016%2fj.ijbiomac.2015.09.036&partnerID=40&md5=b2b3d318ce6cfa9e2551a4d8d78bab73"
"56845850300;55530981000;56088447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500983&doi=10.1007%2fs11814-015-0086-y&partnerID=40&md5=99a3b38a60dd06a416b5d6dcff14bb95"
"37006413500;26421454400;36571334200;52363582600;36894427900;8954126100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192493&doi=10.1007%2fs13197-015-1719-1&partnerID=40&md5=e0a12e76315979d3204998ce83e3adb6"
"35077043100;35318452200;7004697122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773486&doi=10.1080%2f10408398.2012.725112&partnerID=40&md5=d4f1cbe6a5cc7d59f481c47a48e4909e"
"56641099500;57212863884;56527131300;24069024100;55336829200;57197704454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178221&doi=10.1016%2fj.saa.2015.04.112&partnerID=40&md5=d0c77558be5abcd55f795b941fdd0237"
"55641512200;35786259900;57202477419;56742917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938260585&doi=10.1016%2fj.bcab.2015.07.007&partnerID=40&md5=d2fe5a58702f58b71f8f926e0d43a938"
"57192920473;7003356663;36118316500;36148054900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467109&doi=10.1002%2fbit.25616&partnerID=40&md5=99b5e21d9a3cb9590e8dbdca82400b4b"
"56766178500;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447117&doi=10.1007%2fs12010-015-1741-9&partnerID=40&md5=8ab40d21b05e531a299f81b9b04ac546"
"7005334728;14020663800;7006422293;56329177700;7006085137;7006045981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497443&doi=10.1016%2fj.jcis.2015.04.054&partnerID=40&md5=6c373c77601c8fe2b8fcc878163ba8e1"
"57094204400;56013875200;56013868200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956948410&doi=10.5154%2fr.rchsh.2015.01.003&partnerID=40&md5=ba7454b78d39086ca9efa0d768ab08be"
"56293165000;57194563843;57188648194;16320013700;7403913267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934953491&doi=10.1016%2fj.clay.2015.05.029&partnerID=40&md5=467f6b840dd6c3944186f5d0d2931b1b"
"57190378465;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632190&doi=10.1039%2fc5cp01735a&partnerID=40&md5=48ba0e0ed7d22046304dccb88a29ad13"
"6504076683;55767425100;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937969586&doi=10.1007%2fs11356-015-4327-8&partnerID=40&md5=fe8245b30f9f4d6e872a16ce3c375d78"
"55469090200;36966619800;55666155500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174590&doi=10.1016%2fj.msec.2015.02.033&partnerID=40&md5=fc4ea02462d6c5ba2fd7b0f3e9dd08d7"
"45161498600;7004480550;7004657104;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934874564&doi=10.1515%2fchempap-2015-0115&partnerID=40&md5=132be87b40d73e58708ec8115543a94c"
"57208551597;56007027600;9437375400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926450914&doi=10.1016%2fj.micromeso.2015.03.029&partnerID=40&md5=34f6a84e680f9ba579d946ba5bddac5d"
"56701619800;56702871500;7003527679;23388379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940207531&doi=10.1016%2fj.copbio.2015.04.005&partnerID=40&md5=29813421a41fc8391a2ab2fed40a5854"
"56962733600;37053343800;35556523500;6508313670;24339451300;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939267448&doi=10.1002%2fcctc.201500310&partnerID=40&md5=12fda21aeab679ebfbb4f16152967843"
"45161498600;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937845035&doi=10.1016%2fj.molcatb.2015.05.019&partnerID=40&md5=6cb8788b43dc38dec7ad0ecbed478598"
"56013638300;23397662900;56515475400;56515274400;55220044200;6602994283;55221849600;56515305800;57189635527;6603898028;6603353041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577068&doi=10.1007%2fs11090-015-9613-1&partnerID=40&md5=7c4ebd09764e2db1d0ee0de308db5f2f"
"57216094003;36047275100;57213810824;7006252058;55716209100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936934477&doi=10.1016%2fj.ijrefrig.2015.04.015&partnerID=40&md5=e344acf359a5e2a9bd0a2830582a5b31"
"6701914476;6603593630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936066262&doi=10.1016%2fj.jallcom.2015.06.197&partnerID=40&md5=78888fdf59ce6b0ea589f0e160bcb878"
"56547698000;56547563900;56576681600;56211534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292255&doi=10.1016%2fj.jcis.2015.03.037&partnerID=40&md5=600f3833e21e46213349900395d3af87"
"55957940400;6701544242;14069042000;6603058678;6602243700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939566766&doi=10.1002%2fbab.1287&partnerID=40&md5=b73ec7dce77f3e15db6f2b7660ab399c"
"50263204500;23666495900;57205042160;55629284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957831&doi=10.1007%2fs13197-014-1424-5&partnerID=40&md5=327e4e4e3d71ad9327d4b851887ef742"
"35238940100;57125160800;6603843386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934997078&doi=10.1016%2fj.jnoncrysol.2015.06.007&partnerID=40&md5=56fa89d3e530a6c4b38394c117a9b6fd"
"56962733600;56496754000;7203008451;37053343800;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760133&doi=10.1016%2fj.procbio.2015.03.018&partnerID=40&md5=97f8261786e42a2c8166b2e1c532f805"
"7004410220;7103041302;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935854450&doi=10.1134%2fS107036321505045X&partnerID=40&md5=4156c68b40cfef732bdab600a0a4ceda"
"56576561500;57199418433;23471418400;56576889200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964264758&doi=10.1016%2fj.ab.2015.02.009&partnerID=40&md5=0f97dd383be0a2aec9f3cf627a989155"
"54890511100;16063411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946415141&doi=10.1002%2f9781118449394.ch10&partnerID=40&md5=64264664ceffefb6c624536789d67619"
"56962733600;56496754000;37053343800;35792624300;55960135900;56623025100;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911446&doi=10.1016%2fj.molcatb.2015.04.008&partnerID=40&md5=bd302e4fee32894c9f4ea125000b53c1"
"55815411100;25634790100;57209208745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929089625&doi=10.1016%2fj.bioorg.2015.04.007&partnerID=40&md5=712e4a1b897851b197429bade48fa664"
"57204891535;23017997300;6603055932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925740334&doi=10.1002%2fjbm.a.35314&partnerID=40&md5=e087473e9f7fa47466db90349ffa0fb1"
"7102282891;57205099598;8570346000;23470353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940027957&doi=10.1016%2fB978-1-78242-284-6.00002-7&partnerID=40&md5=ce6d3d4c845ac5f583e427e16ffa2301"
"55248295600;6603796256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939989434&doi=10.1016%2fj.colsurfb.2015.01.038&partnerID=40&md5=142d4453b93a9922a0a286cdec81b291"
"56582406600;6602258835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926350878&doi=10.3109%2f21691401.2013.853178&partnerID=40&md5=883c71c5a60bf6fb9a25c1206360783d"
"57213457495;56402301400;7004649544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908538001&doi=10.1016%2fj.foodchem.2014.09.145&partnerID=40&md5=f69b02cd6e53259fbf870bc513526d46"
"54409157700;56180196900;25421287700;37018396300;18434964900;7005836602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928644760&doi=10.1007%2fs00449-014-1302-6&partnerID=40&md5=16ca846a631f01f0684f94df9e7b6b65"
"37103346700;9938941300;56431739100;53875086100;35729789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553966&doi=10.1016%2fj.jmmm.2014.11.048&partnerID=40&md5=79c6994bdd247a2febe0cbb2625b56c8"
"9275765200;56259886900;55357700700;16672809500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923916246&doi=10.1021%2fjp512562k&partnerID=40&md5=ac83494da9553ccdc75fa547f74ea99f"
"36089488900;56384941500;55543942600;55664866300;7406907796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115955&doi=10.1016%2fj.cej.2014.09.072&partnerID=40&md5=7c46ce19fae808c9c09f78ab8b1fc7da"
"57192553473;56346028200;56417366000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910684698&doi=10.1016%2fj.molstruc.2014.10.066&partnerID=40&md5=f5f79a7a401146bae5601e916f35391b"
"57002539400;57206157879;56692240400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949804504&doi=10.3389%2ffmicb.2015.01245&partnerID=40&md5=531262214385626f7c62bd13777a0753"
