Author(s) ID,Link
"57198085879;55234390500;56244252900;57015970000;57201376404;57092464000;26643488100;14015604900;56489046300;7410121349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787555&doi=10.1021%2facsbiomaterials.7b00432&partnerID=40&md5=f9541d844fda47cfbd657aeddbfcb071"
"57195632461;36181989300;56049685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040039138&doi=10.1088%2f0256-307X%2f34%2f10%2f105201&partnerID=40&md5=349d89234ef7bb00fbf634742fb07fda"
"35791268600;57188805021;55797843100;56014522900;8543640200;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017497856&doi=10.1016%2fj.msec.2017.04.041&partnerID=40&md5=e2e17ac31fe4d4d92021d6cbbf306a4a"
"57195381452;57195380288;35269394700;37361341600;6506294054;8891473400;14521428000;35422108400;7006034508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564470&doi=10.1371%2fjournal.pone.0183359&partnerID=40&md5=42cd686920b33156d7dad6a0d56e9f57"
"57193116414;56741353500;55797843100;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029726134&doi=10.3390%2fmd15080237&partnerID=40&md5=186d10f6831e992bd1cb714abb899a6e"
"57158307500;36466299800;57157920800;57157509300;57190026679;57190024637;55455916900;55880010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018317666&doi=10.1016%2fj.optmat.2017.04.049&partnerID=40&md5=01af0967094d12d37b3370cd4521c4ae"
"56741353500;57194712117;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021762872&doi=10.1002%2fptr.5812&partnerID=40&md5=b482b5fdfd5a18583cce9a0efd9dd309"
"55628578322;9042337600;57194616168;55352816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021187629&doi=10.1088%2f1361-665X%2faa73fc&partnerID=40&md5=78dbd0a98a526e53f903f0e9ab057686"
"55897416100;55897767500;9274843500;56659484600;7003415405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020224010&doi=10.1177%2f0892705715614060&partnerID=40&md5=a1bfb6dc9843aae370bdad443c4b621a"
"57194626653;23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021307618&doi=10.15199%2f62.2017.5.41&partnerID=40&md5=46a76be8620ebd14510ea5196425f850"
"6508202602;35791268600;16033306400;56006880500;55188653800;7003680375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019005082&doi=10.1371%2fjournal.pone.0176776&partnerID=40&md5=6075c596bb3dfc77bf38951ff1fa09a5"
"55797843100;57194052091;56741353500;54079482900;57194049727;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018464939&doi=10.3390%2fijms18040872&partnerID=40&md5=b7decdb2de1d8035e7cd3802ded721ad"
"56510846100;57022873500;56510440800;56510577000;7404839049;36983676700;55676099600;57193006581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009982921&doi=10.1016%2fj.saa.2017.01.021&partnerID=40&md5=7d0097dfa70671fe78448c8176f36cb7"
"7102375668;24474387100;8943479900;6701589895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924352&doi=10.1142%2fS0219581X16500289&partnerID=40&md5=ca673cfbbd5e5657b1379b6533d7aa3a"
"56857288400;8396189100;15756277300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015258423&doi=10.1557%2fjmr.2017.63&partnerID=40&md5=a5eda5bc60f35876910e13fe4fe50e3f"
"56647939900;46161493400;52363996800;6507073954;56268556400;6602243184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015188523&doi=10.1021%2facs.macromol.6b02041&partnerID=40&md5=ffc97b72db74d7e136f9704f24447f5b"
"55797843100;57193767707;57193768281;57193774058;57193265374;23009441800;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016464925&doi=10.3390%2fmd15030065&partnerID=40&md5=648be36491475785b4f0279c291567c5"
"7005750527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012927979&doi=10.1016%2fj.addr.2017.01.007&partnerID=40&md5=d7d780fd805f3a51f7920b04dccf3449"
"12039281900;35791268600;56241445700;8919294300;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014316748&doi=10.2147%2fIJN.S114885&partnerID=40&md5=12e1e166858728ca70e04137842691af"
"56741353500;35791268600;56014522900;42462726800;57211528464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007305792&doi=10.1111%2fjcmm.12972&partnerID=40&md5=660806ed844647ed7757aba37af15f4e"
"57191272121;55362648300;56568524100;37021383300;57192269413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002594880&doi=10.1016%2fj.compstruct.2016.10.128&partnerID=40&md5=efc3d1e27137f7f7b4ae5c904fcd9847"
"57189075556;24734139000;6505505624;57193123368;57190337516;57201677002;56946334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011011223&doi=10.1063%2f1.4968283&partnerID=40&md5=c59cb8818619a094a12e3f88646a46c1"
"54079482900;55797843100;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010190128&doi=10.1186%2fs13578-016-0128-0&partnerID=40&md5=4688213c72fbee9dbb0ab17564da0ddd"
"56014522900;42462726800;57190026214;57196464156;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976577723&doi=10.3109%2f15368378.2016.1149860&partnerID=40&md5=964b02bd352100b93b6d67de4d2599cc"
"56741353500;57193116414;55770120000;56014522900;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021761736&doi=10.1039%2fc7ra02334k&partnerID=40&md5=bcc36214237825a16a18f5422459fe2d"
"57196218215;57190700783;6507602764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032297311&doi=10.1016%2fj.matpr.2017.07.262&partnerID=40&md5=f413aa9f6837885d8a58de6735c4251e"
"57195485682;36105458200;8558302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028371565&doi=10.1016%2fj.matpr.2017.06.110&partnerID=40&md5=25faed942986a3c52441aedc4354bae6"
"57192708133;6603373734;56727253800;33967687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007560478&doi=10.1166%2fjnn.2017.12715&partnerID=40&md5=6eab8a187937c6ba14126b62b779e0e9"
"57189075921;57193546157;25928462500;7201735853;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014740600&doi=10.1007%2fs11270-017-3313-9&partnerID=40&md5=de7a5833a4822af1a5830bdd2068a5c3"
"35791268600;11839922500;57039860400;8543640200;56014522900;57188805021;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975686250&doi=10.1016%2fj.msec.2016.06.051&partnerID=40&md5=eba3ff4159cf5c72a92beda09e97c5e5"
"45561366900;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026200865&doi=10.1063%2f1.4965955&partnerID=40&md5=6cbe40c9841c48021482b844f6ef8011"
"57191822232;7404272657;56573163400;56573382500;35242310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994036981&doi=10.1088%2f0964-1726%2f25%2f11%2f115005&partnerID=40&md5=cb380e6a11af5f98d496e53e39a13687"
"56566267400;45561366900;55151116800;56241445700;23004501100;16309858800;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989949711&doi=10.1088%2f0964-1726%2f25%2f10%2f105030&partnerID=40&md5=2067969952030c7af906cc7ca9262c5a"
"56241445700;23026586800;24448739600;55797343700;57070411700;35791268600;57197882578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017615808&doi=10.1002%2f9781119314196.ch2&partnerID=40&md5=7be291e52070c5b87af1279405d98d91"
"57189220564;24511896900;57207989554;7101728381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983770571&doi=10.2217%2frme-2016-0064&partnerID=40&md5=d0f88fc361f1b2807724e0ef7c92709d"
"56580427000;57190976137;57190976487;8627476800;23980399500;7004828561;6701684923;6701525366;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904303&doi=10.1021%2facsami.6b08025&partnerID=40&md5=c8f58722dea7f8ff3c007ddce1f41f46"
"56305323500;55797843100;7801321771;57190980595;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990063306&doi=10.3390%2fpolym8090320&partnerID=40&md5=811755fb8e3f9e1e0592d77067459b01"
"55883438600;55999013600;8218235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006186610&doi=10.1021%2facsbiomaterials.6b00154&partnerID=40&md5=959d85cbcfb92aedca56e74662c561d6"
"57190980595;35791268600;57211528464;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985034451&doi=10.1515%2fbiol-2016-0021&partnerID=40&md5=7eb6197f0370f86b143adbf06ccabde3"
"55986423600;57189075921;7201735853;56292019800;56896962000;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965074522&doi=10.1007%2fs10853-016-0014-5&partnerID=40&md5=7941b338eecc920d74ca9df2c72e478c"
"56800628200;57216205499;35791268600;7801321771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983604731&doi=10.3390%2fpolym8080275&partnerID=40&md5=e0b94cb57ed704471903bceedfe5c69c"
"56801516600;28067546100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979725517&doi=10.1016%2fj.matchemphys.2016.04.026&partnerID=40&md5=c33c7a05b6e5a62c8d167a83e39b73ca"
"57201124535;12791749600;57214157750;15769022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946290&doi=10.1166%2fjnn.2016.11381&partnerID=40&md5=a2f36274d78b93cafc5676eb7b20007b"
"56299606400;13614016700;7003297367;35519198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977497658&doi=10.1002%2fbiot.201500519&partnerID=40&md5=dcf840447be89584c92d6d3d35ad001c"
"6602313504;6508174314;55179484000;55179112900;18037071000;35768652000;24765955700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964502120&doi=10.1007%2fs12033-016-9941-2&partnerID=40&md5=209404a59099c452b744ed2a2986a71e"
"56576861200;7006589025;35094866900;57214547042;14420187500;8596799900;24567270300;6602305275;7402307516;57205754185;7402189921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900042&doi=10.1016%2fj.actbio.2016.02.007&partnerID=40&md5=431931897ae2a570017089af217f657c"
"35746580800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969410015&doi=10.1142%2fS0218625X16500013&partnerID=40&md5=bd5bab8e8d97aa72d79dcde3282ceea7"
"57147236700;55503322900;55538660900;6603365099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450648&doi=10.1016%2fj.clinbiomech.2015.11.016&partnerID=40&md5=3935418e937f3bb40ee638c4cfd42551"
"57024040500;56450676600;24463179500;47561979800;7103331190;55535836600;24471665200;9277370800;57200095856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172039&doi=10.1002%2fjbm.a.35573&partnerID=40&md5=f07f50e0e1acb2165881358bdd63bad1"
"35791268600;55759990400;54079482900;55797843100;57186490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961279166&doi=10.1166%2fjbt.2016.1423&partnerID=40&md5=8d914bd00b8eff411c38d7165ab853af"
"57070411700;57197882578;55797343700;23470542200;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955059695&doi=10.1016%2fj.surfcoat.2015.11.030&partnerID=40&md5=d8e4c7e0dd50cf43ab7853d9297c9476"
"56014522900;55797843100;42462726800;57196464156;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978940&doi=10.1016%2fj.jmmm.2015.09.004&partnerID=40&md5=4ddfc4f8ee6e6ea44323e58c9fdcf482"
"56741353500;57070411700;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482126&doi=10.1039%2fC6RA00029K&partnerID=40&md5=4e950489f4ec73734f0aa7e9f2f83b58"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"56014522900;35791268600;42462726800;56741353500;56689347500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958153813&doi=10.1155%2f2016%2f2152435&partnerID=40&md5=417e9e25b090516c90b8bd5140d96e21"
"35791268600;55213169600;55797843100;55907892600;16402602900;57207572823;35474309100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674006&doi=10.1155%2f2016%2f5756901&partnerID=40&md5=605020091e0ca75748a23a442e2caac3"
"56009283600;7004502070;57041391800;55185535900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953403391&doi=10.2109%2fjcersj2.15182&partnerID=40&md5=0c3c59aad96a0c99df281e66065707f3"
"56735428500;57195104326;57195103597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025471881&doi=10.3969%2fj.issn.2095-4344.2016.14.007&partnerID=40&md5=30e5ea76c9ef74329a7d304f2e5d51c6"
"57193265374;57190980595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072089526&doi=10.15199%2f62.2016.7.11&partnerID=40&md5=010c81139e3a713076120bd657479a7d"
"55869859200;6506617735;54924859500;7005088079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301706&doi=10.5277%2fABB-00220-2014-04&partnerID=40&md5=ebd58545a0fb04a0623649eb558176f4"
"35791268600;56741353500;56150916800;56644825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309305&doi=10.1155%2f2016%2f4710326&partnerID=40&md5=c93770a61bd5e65dd7b02c96a2d6df3d"
"35791268600;42462726800;56741353500;56689347500;22635942600;55846576300;56014522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971430860&doi=10.1155%2f2016%2f9785890&partnerID=40&md5=b8539e52f83336fb9033d56c11230b30"
"24278573300;56629697800;55630385400;55504669400;8837300200;6602443552;55172522500;7004443399;7103272586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140577&doi=10.1002%2fjbm.a.35550&partnerID=40&md5=7281d407798a78aa98998a69a7790641"
"35791268600;57196464156;42462726800;56689347500;6603595842;56014522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963960844&doi=10.7717%2fpeerj.1637&partnerID=40&md5=02839ccb4f4ddee255f93679f9f0a4ef"
"56014522900;35791268600;55797843100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945485610&doi=10.1007%2fs12195-015-0402-y&partnerID=40&md5=cee902205243f5a2f9c20233e6219add"
"35791268600;55797843100;56742942400;37013020900;54079482900;55759990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217425&doi=10.1515%2fcmble-2015-0029&partnerID=40&md5=5c1e05145b832669091d8da02a9181eb"
"56150916800;23009441800;8620894600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934758758&doi=10.9775%2fkvfd.2015.12730&partnerID=40&md5=ce50176da87481b85629d689f01828d1"
"56524778800;7004051103;55669298400;56020209400;56545343000;6603788186;26428200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939211437&doi=10.1016%2fj.jallcom.2015.07.276&partnerID=40&md5=188309e5744657af6710e118327dfd84"
"7006674105;15756020100;7102846468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565108&doi=10.1016%2fj.jallcom.2015.05.259&partnerID=40&md5=d07cb0a25ff1628a022add1939f4f89e"
"54079482900;35791268600;12039984600;55371139400;55902963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964310780&doi=10.1016%2fj.msec.2015.03.050&partnerID=40&md5=f134d0a2585ca101410c8a1f78df1026"
"34872297500;15836574700;57191871997;7801527333;14321270000;6603341104;6602146737;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924422668&doi=10.1016%2fj.saa.2015.02.110&partnerID=40&md5=65175b0443f61a92fe8231a506669f8b"
"45461541100;57070606400;57114021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923034637&partnerID=40&md5=5d1106939beb7e8d7b19cf31ec13e216"
"57211528464;24179416800;56014522900;55797843100;56150916800;24081007500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725520&doi=10.1515%2fpjvs-2015-0001&partnerID=40&md5=651e57d2100aec1872ad34be1b6e4a3b"
"35791268600;56241445700;56014522900;42462726800;57197882578;57211542996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963971780&doi=10.1177%2f0885328216628711&partnerID=40&md5=c70f705e9d3eee7d353f3290f8477690"
"35791268600;55797843100;54079482900;24179416800;56014522900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924078636&doi=10.1155%2f2015%2f651097&partnerID=40&md5=abcd2d110c09b502f4e39b1515e771e8"
"56014522900;55797843100;37013020900;56150916800;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312366&doi=10.1155%2f2015%2f379093&partnerID=40&md5=c764deaaca6d047667adf83a465d466e"
"55662393100;56444566700;55702503500;6505700641;6507335419;8610752100;57200578054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200207&doi=10.1016%2fj.surfcoat.2015.09.018&partnerID=40&md5=5f5cf0f0d74ca606aadd568a8c5d8079"
"56741353500;35791268600;42462726800;56014522900;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117661&doi=10.1155%2f2015%2f309169&partnerID=40&md5=831664d1e1acf005c270417154e30ae2"
"55797843100;56644825300;56150916800;56572915900;56644882900;24179416800;56014522900;35791268600;7003369158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929339994&doi=10.1155%2f2015%2f769402&partnerID=40&md5=335a565d9ea2e688e6d2d352bd7f82cd"
"55797843100;56150916800;37013020900;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346570&doi=10.1155%2f2015%2f814896&partnerID=40&md5=8100c8f92c93f397d22c81be5c643182"
"56014522900;55797843100;56150916800;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956878926&doi=10.15199%2f62.2015.9.35&partnerID=40&md5=8dc139d55d61213f875d147eb22d4e06"
"56180647700;55520317800;54412866300;56111779000;7003742671;56228691600;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296779&doi=10.5277%2fABB-00138-2014-03&partnerID=40&md5=71701cfa8f47873ec7b95d1cfbcfb01c"
"56896748900;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602417&doi=10.1039%2fc5ra01881a&partnerID=40&md5=153f7d6fd9a0417a11890223172dfe51"
"55169143200;36775120200;14027890700;6603354958;13007614000;35578016100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503271&doi=10.3390%2fma8031059&partnerID=40&md5=50c81af3241e580881353e9f8641ca5b"
"56014522900;35791268600;57196464156;24179416800;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467497&doi=10.1007%2fs11626-014-9828-0&partnerID=40&md5=b6ae7071370846b2d7c88947b7b2272a"
"54079482900;6507001614;55770120000;12039984600;55902963200;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928129069&doi=10.1155%2f2015%2f908328&partnerID=40&md5=a9293c3e7007f758712487166e515c34"
"56732654000;57204537903;35365033500;8838937100;16686435400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712241&partnerID=40&md5=8dfe066377c6039b3c972e72cefc1275"
"55246180000;56715064200;56714601500;15849017800;57201917527;34668072500;56373994900;56327854500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890077&doi=10.1016%2fj.actbio.2015.07.012&partnerID=40&md5=b2755e903617e9d7dec564259108d336"
"57202568962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944191548&doi=10.1007%2f978-3-319-11481-1_9&partnerID=40&md5=d71e846d57070af6493d0e8605faa39f"
"24175326800;56884167000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942909844&doi=10.1016%2fB978-0-85709-211-3.00004-2&partnerID=40&md5=b823cd1210a9b7ab427b60671204f2d0"
"55797843100;55797343700;54079482900;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908867614&doi=10.1177%2f0885328214545095&partnerID=40&md5=046cb592c77bbac0d50d70e4a6764c6c"
"35791268600;56241445700;55797343700;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055315&doi=10.1002%2fjbm.a.35072&partnerID=40&md5=48e537baec217c981ccdb1aaa7185b5e"
"25640697000;6504385013;56215593100;55601828100;36645462100;10241680900;8690332000;55888710100;26536353100;35270245500;34881415000;23476356600;36520866100;26535570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902702315&doi=10.1186%2f1754-1611-8-14&partnerID=40&md5=e3f85c38701b879fc779d747f332ed5c"
"56058950000;57188713810;55634173200;7006096848;6603720217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835345&doi=10.1016%2fj.tsf.2014.02.078&partnerID=40&md5=6370582a8332c12c6c706ffcfabe174f"
"57211528464;35791268600;54079482900;55797843100;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897655972&doi=10.9775%2fkvfd.2013.10105&partnerID=40&md5=d30ea216cdfe1e58d043bb2ccd60af09"
"57209693410;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598812&doi=10.1016%2fj.msec.2013.12.016&partnerID=40&md5=b4a652f2f501541cd668b4475bb4b735"
"35791268600;6602651694;55797843100;57211528464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891648761&doi=10.9775%2fkvfd.2013.9799&partnerID=40&md5=57ad67914a7837e29349b799bd3ac146"
"55797343700;54079482900;55797843100;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655995&doi=10.1177%2f0885328214534003&partnerID=40&md5=c8511cd329143b5eb9fac9016b978665"
"56095136900;6505950755;37014380000;6506579762;57206474634;23007631700;57205579887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061745318&doi=10.12916%2fprzemchem.2014.1742&partnerID=40&md5=6ec15a896dabc6c85abacedb3a680df4"
"24080817300;55196325300;56524562300;7003345460;13609077700;23004501100;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004222&partnerID=40&md5=a506f93805f0ea38a40a1a5b6d827624"
"6603505045;36892401500;56427985100;6603594225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912014593&doi=10.1134%2fS0036024415010124&partnerID=40&md5=80414773d29877b6dd99a83b4faab233"
"24485033400;26039311600;7006341135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686790&partnerID=40&md5=97518f5597b91b418415649a0099e096"
"56014522900;35791268600;55797843100;57196464156;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515678&doi=10.1007%2fs11626-013-9730-1&partnerID=40&md5=a3dd5873ae019f61e0590e553bba136c"
"56037178500;6603544020;48160952900;6507193319;56037682000;57195695327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925887&doi=10.2478%2fs13536-013-0147-z&partnerID=40&md5=cf2fc675dd536d9d57d35eae36575539"
"56320653800;9941876300;7005058935;35336830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711482&doi=10.1007%2fs11664-014-3341-9&partnerID=40&md5=c72b6473e15d731890e324178cb3f7f6"
"14018900800;6603961316;6604030554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893103136&doi=10.1007%2fs10854-013-1609-0&partnerID=40&md5=a25e7ba4d2f4f9a95ea897c49f9f888b"
"24173161900;6603821872;6603577315;7005966815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905082134&doi=10.1016%2fj.dental.2014.05.030&partnerID=40&md5=2ad63ef9effd3b6d779cc937da646225"
"55820045500;7003560555;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229088&doi=10.1016%2fj.matchemphys.2013.06.026&partnerID=40&md5=c400b97139c48e97a10a9f22b1608b8c"
"57202126809;55782288600;14828235800;53867069500;55840187400;55909918800;57209127527;25950161900;26643137900;7102833395;55641917300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697729&doi=10.1088%2f0957-4484%2f24%2f29%2f295202&partnerID=40&md5=4d0bf558ef042243a8372ad83f97cdc9"
"56241445700;35791268600;55797343700;55797843100;54079482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880383888&partnerID=40&md5=0b4ab500b45fbc7643408c0be8754bff"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"55499104500;6603897069;13104461800;6508391237;6701767979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939273&doi=10.1016%2fj.apsusc.2012.10.156&partnerID=40&md5=7c480193f35f42dbeec9e95faba9b672"
"55797343700;56241445700;6701802091;6603365099;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190618&doi=10.1680%2fbbn.12.00018&partnerID=40&md5=647b9a5c372fa0c8a9fe12b08bb9e6ea"
"55313109800;6506423624;34871019800;6507326840;8595053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179207&doi=10.1016%2fj.ijleo.2013.04.085&partnerID=40&md5=b3bcc677938e240478b6db34fd8bc691"
"10640040000;56041921100;57194903122;7103275651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897575533&doi=10.1016%2fj.jascer.2013.06.001&partnerID=40&md5=604471f78a70a4cb002009f38237d933"
"35791268600;55797843100;54079482900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711306&doi=10.1088%2f1748-6041%2f8%2f6%2f065004&partnerID=40&md5=d17962f4881f972eccbb5f1ccd44010c"
"7409382210;56263687300;55720905000;7003662351;55221356600;36058174200;56460592600;55261713500;36044634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789335&doi=10.1016%2fj.apsusc.2012.01.020&partnerID=40&md5=ff73aa7b82dba8e8f41c0727add3824b"
"56637045600;37061782900;24465028600;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012312&partnerID=40&md5=157d9a402db65e70d298465a8bb43647"
"36626256500;6602738655;8937776100;50262657500;37074350000;50261930300;12785734200;36137918300;8937776900;7004255616;57189392313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169256&doi=10.1016%2fj.jcrysgro.2011.10.053&partnerID=40&md5=8a73b4f4df24eaed3ab019bd859d82a2"
"6506979895;6603365099;36778321400;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256617&partnerID=40&md5=c8467451dbd9010bff838c88661f5175"
