Author(s) ID,Link
"7102232036;7404352156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121124&doi=10.1145%2f1461464.1461466&partnerID=40&md5=39fdce96c415c62d808c14c38baa7cd1"
"14629926700;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863225&doi=10.1007%2f978-3-540-70500-0-10&partnerID=40&md5=c70489081eb04b814b1a6427f8da8fbd"
"24605275200;9736293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135418&doi=10.1145%2f1497308.1497402&partnerID=40&md5=bd763ba28a48f0245f34a171fb90f750"
"24766310900;25651989600;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130103&doi=10.1007%2f978-3-540-85209-4_19&partnerID=40&md5=f0284e12cb6c97d8a6fcd8f4feaaa476"
"14629926700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249148599&doi=10.1007%2f978-3-540-79499-8_23&partnerID=40&md5=79ca9a4c4769cdc51deb3bc1f3cca6fc"
"7006920367;7201660989;7202743179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102797&doi=10.1109%2fSP.2008.32&partnerID=40&md5=f358f6824ddba83817ae4893f097ad34"
"10142501400;56001721600;6505685090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130231&doi=10.1007%2f978-3-540-68914-0_16&partnerID=40&md5=1169c278cd96b8da8b0b49315d1f8de0"
"14629926700;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174575&doi=10.1007%2f978-3-540-79576-6_18&partnerID=40&md5=8eb7cb0d0ad14c1326f1555ec0ee8cbd"
"14629926700;7004104546;24793038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140171&partnerID=40&md5=d3f5b2347df5f437d70b94506f4a65d0"
"55879747200;6603027466;7403539920;7102442559;36847027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149019030&partnerID=40&md5=f6e9080315e31232580ad5490af0709f"
"24175615000;57200734488;24825217800;35520375700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119735&doi=10.1145%2f1315245.1315258&partnerID=40&md5=fd984b4899f653c45d4096590250e1a5"
"6602094571;7101930413;55619424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874818172&partnerID=40&md5=767e5f866db5204b4c0a6980bb81f19e"
"55244032100;15623962200;56163041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749159251&doi=10.1109%2fICIS.2007.89&partnerID=40&md5=7bc66f5fafac869c3b15f0eec0ee18d6"
"56001721600;13608495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094121&partnerID=40&md5=8740ead6bfff3f066cb7145a15d4acb8"
"57200734488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879713&doi=10.1007%2fs10207-007-0033-y&partnerID=40&md5=03672fea89879fa3b6c5f848c4a80150"
"14054168800;22034864500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922330&doi=10.1145%2f1229285.1229297&partnerID=40&md5=bc26c94bfa68d0a4285da701e39ffe85"
"57207529486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190371&doi=10.1007%2fs10586-007-0006-y&partnerID=40&md5=e23e160c5c5db1d408017c079ba28d34"
"24766310900;7004104546;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941302&doi=10.1007%2f11935070-13&partnerID=40&md5=5c8e68a9019f362a298a87cb6e991740"
"35485249200;57201322251;55493108000;7102147946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489628&partnerID=40&md5=8c3b2623e3371cc1c92659636f11ea16"
"55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640021&partnerID=40&md5=a5858bdd082abf9d1f379b8a45735bdf"
"55914696700;8935319500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438350&partnerID=40&md5=792c05b297712924add33da591fea427"
"57200734488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259190&partnerID=40&md5=9b86f6cc594ad80dd93495f4aa18f02b"
"8891497000;55914696700;14054168800;7004104546;8935319500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746637115&doi=10.1007%2f11766155_35&partnerID=40&md5=2aad21d2fe4a9ef127a500d779ec8b0b"
"55914696700;7004104546;8935319500;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979319&partnerID=40&md5=d69f6d51420fb505794d3c87c65f6fff"
"8891497000;7004104546;7006153730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944498749&partnerID=40&md5=b8525641085f39862309570ca7cb7bbe"
"23389856400;8720416700;23399026400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437120&partnerID=40&md5=ca7f2902ef5ec062f15fdaee70b661c9"
"57207529486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068194&doi=10.1007%2fs10586-007-0006-y&partnerID=40&md5=3cad4f203c7628494644dc86e515fdc8"
