Author(s) ID,Link
"57078164600;57192409986;54945920500;57214433133;57192414492;7006778747;7003487891;6602940245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006288830&doi=10.1016%2fj.tetlet.2016.11.106&partnerID=40&md5=4f660906e162a5bf5e43f9d799bc3479"
"57192409986;57078164600;57077649200;54945920500;57194709151;7006778747;25230246100;55232190100;7003487891;6602940245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021766571&doi=10.1039%2fc7nj00920h&partnerID=40&md5=0dc64e4965b67b8805a9d36344f46856"
"7006607015;37035019700;6701572163;56519411900;37012671400;6603337435;36791144100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498686&doi=10.1016%2fj.tet.2017.02.025&partnerID=40&md5=b7be008b6229bca6aeee0d2faafa16a2"
"54383018600;6602429656;6602723588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991386856&doi=10.1016%2fj.ccr.2016.09.016&partnerID=40&md5=2afa30c69ff21436a8e4204903062017"
"24336383400;36163305600;7801321777;56036124000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992690668&doi=10.1016%2fj.colsurfa.2016.07.062&partnerID=40&md5=d93cdd5eb8911faf5bcb97510f2aed21"
"7006134044;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012186653&doi=10.2174%2f1570193X13666161026151454&partnerID=40&md5=470b581a7837f59b61cefe535c15ecdb"
"24376404700;35238530700;56048603600;6603742944;6602229968;57191075533;7003368070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986296925&doi=10.1007%2fs10008-016-3371-8&partnerID=40&md5=155246a092d64b5368c3e31e5869be56"
"8543558000;57210861439;6603168118;25223002900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991515549&doi=10.1016%2fj.jiec.2016.07.003&partnerID=40&md5=03af907583769fb121b3f0e26bba4423"
"55822706600;56800530400;6701457116;6506290403;24922744900;12794285900;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563385&doi=10.1021%2facs.jmedchem.6b00986&partnerID=40&md5=173d81566b7d29d5797c9b3b0c50e818"
"24066773100;8579404700;55206008300;19639222800;56136282100;7004011134;7004261658;55807898200;35747116300;56480488000;8710921500;55447773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966319169&doi=10.1016%2fj.molstruc.2016.04.058&partnerID=40&md5=1a2f5c6b2c6cf4d7e0c7255d693c7e60"
"55774761000;55233747500;57073407700;6603690168;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113758&doi=10.1111%2fjam.13204&partnerID=40&md5=f2b4df630d58c6c616064d9816886150"
"35184772400;7102318690;55963712000;7402922328;57211847722;7007111534;35495151600;7003385103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992387981&doi=10.1371%2fjournal.pone.0163260&partnerID=40&md5=bfcdea03ea5e4ae136bc17f8f4225f6d"
"57189876326;57189870167;57189875797;7403453680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975462555&doi=10.1016%2fj.jiec.2016.04.019&partnerID=40&md5=941a12e99c5f44a51c38bb6c3fc6039c"
"25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299476&doi=10.3998%2fark.5550190.p009.578&partnerID=40&md5=5e4608d6a92c4839493e4202c4d2f7ea"
"7006284852;57189596748;26424721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316103&doi=10.1021%2fjacs.6b03168&partnerID=40&md5=fdc5b6e3c18e8e94ef5043cd3bff4b65"
"35238794700;56193111500;57209490565;8720736200;14040668300;56957066900;7003637412;36053730700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973110483&doi=10.1021%2facs.chemrev.6b00132&partnerID=40&md5=562afef669ec0ccff4ef6355cf021d04"
"56682865400;36797905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752925&doi=10.2174%2f1570162X14999160224103555&partnerID=40&md5=dc8334dae7997a7135e435b324cf6ab0"
"56429402100;6602165821;6508220477;6506347321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962583823&doi=10.1016%2fj.tetlet.2016.03.045&partnerID=40&md5=b4986a9b8f79b1bb1d988e76cd248323"
"56682865400;37068561100;43661669100;57188838640;57188838008;57188837892;56523030600;56523059300;26643869300;26655822500;22633798800;24336383400;6603303261;7103055410;7004075819;6601978592;9038866600;6506501949;57188838902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963763473&doi=10.1128%2fAAC.02574-15&partnerID=40&md5=cc6c795b6bb7a321fea44e762808b638"
"54383018600;6602429656;6602723588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955474920&doi=10.1016%2fj.ccr.2016.01.003&partnerID=40&md5=d4f51f57a22735e448dec5a8543a944c"
"56982102600;56463260400;55598662900;55468413500;56767276300;57140656700;7005318784;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976251251&doi=10.1002%2fanie.201510947&partnerID=40&md5=60fd36c023c7350122721cddf5b839df"
"6603623578;6603616856;6701457116;9234219700;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844566&doi=10.1016%2fj.jcis.2015.11.056&partnerID=40&md5=88327fc4ca90269434f756310aeecf82"
"56590011500;7005120445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797767&doi=10.1080%2f10426507.2015.1065258&partnerID=40&md5=a9842449d7319678dc2a47a54c8e0d97"
"8910687300;55765000907;24830667100;57190132574;56543609100;55775785000;57190212590;7004264583;19337303000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977538354&doi=10.1016%2fj.bmcl.2016.06.039&partnerID=40&md5=58d0191d90eeb0ada1a163162a6c228a"
"7101620860;24335301900;6506240242;6507351770;14048697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055083621&doi=10.15199%2f62.2016.12.3&partnerID=40&md5=0ca8fcb7ccc33b2117890407483c020a"
"55411116000;6603113219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354575&doi=10.1002%2fjhet.2213&partnerID=40&md5=989a02c2e0677162b3b48e1d23752d39"
"7402758451;57189715402;36951921000;57190618785;57190619105;36071994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719738&doi=10.1016%2fj.tetlet.2016.07.109&partnerID=40&md5=3601de0eed6aafa5eb4b4e0a20182c72"
"6603237823;7801324108;7004230722;57190810215;57190814235;16239427000;37077854800;57190805390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294384&partnerID=40&md5=83dbd10da68ab0f230c4f5b60fa4005f"
"36117472100;57213651962;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573877&doi=10.1016%2fj.colsurfb.2015.06.043&partnerID=40&md5=e4be3b100992a1ee121ffab12056e17a"
"25628862600;37026942800;36504712200;6603784367;36789185000;55884895700;56059561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591267&doi=10.1039%2fc6ob01938b&partnerID=40&md5=698526aec44655f298a961983d2a3d3f"
"56333434500;55626728200;57194684882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989900517&doi=10.1039%2fc6cc06359d&partnerID=40&md5=d4b53bbb247cdb12c1b7a1991405667a"
"57192720771;57207225072;7005264574;56523030600;24537021500;6701748964;6603945018;56523059300;7006400258;6604070021;9038866600;7202126752;6701807360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575354&doi=10.1186%2fs12977-016-0262-0&partnerID=40&md5=25f523a0bdb47dd5be038c0c4de6fd38"
"56196407700;16409157700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073397&doi=10.1016%2fj.colsurfb.2015.10.052&partnerID=40&md5=215f9864b805b9b11ba33ca9aa44460c"
"25628862600;8579404700;7801321777;55884895700;56743193400;55973464900;7004261658;56915377700;7003913854;7003681682;6602098086;6701685188;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957415178&doi=10.1016%2fj.ejmech.2015.10.022&partnerID=40&md5=f52abbe9a8ca0a0671eac41b4d0ef6e5"
"56818351400;7102360617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941933048&doi=10.1055%2fs-0035-1560185&partnerID=40&md5=69913747d699d75f608446ca2bfe33ed"
"56439302900;56811732400;7004237693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943582195&doi=10.1002%2fchem.201501929&partnerID=40&md5=f63ce88a29779db75f61ea9867beb706"
"57213651962;7005207365;6603623578;9234219700;57191354128;6701457116;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417875&doi=10.1016%2fj.colsurfa.2015.01.050&partnerID=40&md5=44e3925cb83f339bbf92b26656391f59"
"56747407400;36019992300;6701431526;7007040652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938327783&doi=10.1039%2fc5nj01405k&partnerID=40&md5=0e186c5f4f234077e2e5d47f13a423ed"
"6603872064;55665675200;12802524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710234&doi=10.1016%2fj.ecoenv.2015.04.021&partnerID=40&md5=00fbae44bb432696271a4a4b0d247428"
"6507607169;8581594000;56684369700;34869834300;55175603000;55211405000;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931839537&doi=10.2174%2f1568026615666150427113937&partnerID=40&md5=2c9913ca5b4737d079f2f87550ccb099"
"7006134044;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938383547&doi=10.3390%2fmolecules200610205&partnerID=40&md5=6205e8c19f22e21b851bf339ed31c633"
"7003549719;36461669100;56595753200;56596530800;55558285700;55872251300;24173016900;36730680900;35849166300;14626436700;56380636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929308440&doi=10.1002%2fcbic.201500047&partnerID=40&md5=3208ffc97f25912abd1d9aa3fa8a1f71"
"7202937397;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939957507&doi=10.1016%2fj.procbio.2015.02.006&partnerID=40&md5=038356a23a26ccdb5b5e6ce05a7a0d58"
"57044130000;6503918108;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928104292&doi=10.2147%2fIJN.S78466&partnerID=40&md5=64458d9bb9e3f68bfa5e66374ce5230d"
"7404301007;13610495200;7004259131;7003856740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967285765&doi=10.1016%2fB978-0-12-800159-2.00039-7&partnerID=40&md5=93f9828416bad8d497db16fefc041718"
"56525237400;38061837900;56525104300;55926137700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922822599&doi=10.3987%2fCOM-14-S%28K%2954&partnerID=40&md5=781b25faa37636efd45681900ab9cb70"
"55719246300;57197518758;7102766648;55241232100;55835841500;57203239506;55834182400;55861670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922632506&doi=10.6023%2fcjoc201405020&partnerID=40&md5=d6690faef00eb0d6b3194e1ed1fc901e"
"55772876500;36975650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923923846&doi=10.1007%2fs00044-014-1243-2&partnerID=40&md5=47eb34c243026d6109da629e862be177"
"56378300900;36016588000;55325553000;57196472687;46261570900;8603933800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362264&doi=10.1039%2fc5ra18740k&partnerID=40&md5=86097e130fc970f3630c4de70960ae64"
"57073865600;55176720000;56589498600;35229408300;55468251000;36132206900;54794191200;6506316938;57190215122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961898865&doi=10.4081%2fijas.2015.3836&partnerID=40&md5=4fefe6e507412847be90f73f134c5d22"
"56385937400;57191170685;41862413500;6603427446;8400632100;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943347&partnerID=40&md5=cd072af988f9dba5c5f6bea58f9035f4"
"53870994800;35117699700;56282698500;56049173600;57205872303;7003437187;7004884467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937217164&doi=10.1016%2fj.ejmech.2014.07.044&partnerID=40&md5=b8eee5b0d227efac229f194c10e1c6f6"
"55672108700;7005971913;7004868287;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806124&doi=10.1002%2fjat.2969&partnerID=40&md5=ce6d1834553980d78f8ff5c52c20c74a"
"7409176130;8579404700;55800776800;54965271400;56428584400;56429190600;56091209400;6603910701;7004261658;7005989787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080872&doi=10.3390%2fmolecules191119021&partnerID=40&md5=371aa76eb8e09fd96fbbecadbb26652e"
"6603742944;6602229968;36773093300;24447917300;7003368070;35238530700;24376404700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911935490&doi=10.1007%2fs00706-014-1297-3&partnerID=40&md5=515d42f131861969c612f27a4a1dcfdd"
"37087369600;14008393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900849599&doi=10.1021%2fjo5003938&partnerID=40&md5=b8f53f74f382a9202927cc2a6b9d3b71"
"25628862600;7801321777;55894981000;8579404700;6603414447;55884895700;6603684559;6602726573;7003285052;7004261658;7004250440;7003913854;7003681682;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428953&doi=10.1016%2fj.ejmech.2014.03.060&partnerID=40&md5=6b880cc487e8a68d381add4f5ca214e8"
"7004823049;55389376400;6603735967;22634573600;16309695300;7003277013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930435&doi=10.1021%2fjo500281h&partnerID=40&md5=2b331ce91c454e161f79d6ef3f5cdf50"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358386&doi=10.3109%2f15569527.2013.794818&partnerID=40&md5=2b764414fe6d465c34c051109462cb46"
"24066773100;7004011134;8579404700;7004261658;55206008300;7201505076;56136282100;19639222800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473709&doi=10.2174%2f1871520614666140723115347&partnerID=40&md5=1e4c400634a048c8a4f3bfdb6e7b9b02"
"36163305600;24504612700;36117472100;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061985&doi=10.1016%2fj.colsurfa.2013.03.006&partnerID=40&md5=ace6b54cc8ecbe27005d6194143c40a1"
"10640397700;26424910500;7006170495;55643393900;7003678449;35584789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174112&doi=10.1016%2fj.colsurfb.2013.10.017&partnerID=40&md5=3757dd8cb76b55797da98ccf75a5adee"
"37087369600;14008393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919985&doi=10.1002%2fchem.201303360&partnerID=40&md5=a7a4a5342e3fde9b72ab3499ea7ab78c"
"36117472100;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101073&doi=10.1016%2fj.colsurfa.2013.12.042&partnerID=40&md5=c1ecb06c92a3ae05f372a0e7c3219d11"
"56385937400;56386260700;24754644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967762&doi=10.1039%2fc4ra08631g&partnerID=40&md5=3f52624c00f0d79225bf9200f2ab7c06"
"18340901200;7005460012;56132049200;7004605789;7801321777;55446910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899901348&partnerID=40&md5=72286b4472819c73249eee1073565185"
"57193842169;6701431526;7007040652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930637665&doi=10.1039%2fc4ra01320d&partnerID=40&md5=fd969880bc76d292bd25882f9548b97f"
"36171477000;55911437600;35514621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269139&doi=10.1016%2fj.bbalip.2013.10.010&partnerID=40&md5=fcf6eb5935b7bb88253fec315edef133"
"37030495500;57198167768;34975046300;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672157&doi=10.1007%2fs40010-014-0129-5&partnerID=40&md5=68acfd4b5cd04f1f04f76fda7b1ca45a"
"9740364200;55540642200;13410527900;55540628800;55539758400;56312414100;35616480200;57213656648;7403872881;7401892086;7410020372;7402180997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571950&doi=10.1177%2f1091581814532959&partnerID=40&md5=5325dc68ccc0eda7f57c892577cc4c29"
"8581594000;34869834300;6507607169;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931847581&doi=10.1002%2fejoc.201402910&partnerID=40&md5=54bb6081a2be3d6caa5bb2deb76ab84d"
"6603302272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851774&partnerID=40&md5=60d7320a0f215c7f679eb17da60e17ca"
"54786282900;7005871727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904975144&doi=10.1007%2fs11033-014-3417-x&partnerID=40&md5=15c2f2790a95fc1c4b9393d23eea0c9c"
"55360464100;55469458600;7006668789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430919&doi=10.1007%2fs12010-013-0429-2&partnerID=40&md5=0b1ecc1a3fbeaa697fc7f6d3961f27ab"
"26639920700;7005036255;26433864000;7003539799;36725563900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880353895&doi=10.1016%2fj.colsurfb.2013.06.033&partnerID=40&md5=d108a755046a401d669969b58ade0eb1"
"37761821200;55645174000;55901374400;55644311700;7404466076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886377128&doi=10.1021%2fjo401707j&partnerID=40&md5=9914092e7d69452864b05708a40dd45c"
"24759290800;55738821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557635&doi=10.1016%2fB978-0-08-097774-4.00338-7&partnerID=40&md5=4cd236bcd0051509b1d3d73d0c9f2a44"
"56698648900;9039803400;7202877024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545984&doi=10.1021%2fjo401056g&partnerID=40&md5=fdfeb4c3e40b7928b6be075a99ffedf1"
"57188834199;56640241200;56674278200;55501115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940573&doi=10.2166%2fwst.2013.101&partnerID=40&md5=5c1f570df0baea3d5ee4fde7bf03ea05"
"55672108700;7006738480;55765003700;7006134044;55672068000;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026183&doi=10.1002%2fjbt.21490&partnerID=40&md5=2834bbf2852e1278e43f39af69a1c92e"
"6504306860;7201491518;55624328000;6603843301;7005780287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086941&doi=10.1111%2f1567-1364.12035&partnerID=40&md5=0b072aa2e822b297e55879434deb1104"
"36834378200;56711455800;55620608000;55430531100;6602986576;7404324623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833418&doi=10.1039%2fc3ra21971b&partnerID=40&md5=854d3e2c41b68ed95c5c29ae01d69daf"
"57199931681;6507643515;6602832407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879613703&doi=10.1134%2fS1070427213020080&partnerID=40&md5=867f93e3dbbc63a5d842ef25f740683a"
"16318371400;54584767000;23486706600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143242&doi=10.1016%2fj.cej.2012.10.017&partnerID=40&md5=b304162ce8602854b731b471420d89c4"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985523&doi=10.2478%2f10004-1254-64-2012-2189&partnerID=40&md5=bc53d41efd7dacdcdeaf0d43b03bcc49"
"16234173100;14830679100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896815923&doi=10.2175%2f106143013X13698672322868&partnerID=40&md5=f3ebd3bcc727d73780c2447e2b5a0c9b"
"55259754500;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312376&doi=10.2147%2fIJN.S33767&partnerID=40&md5=f918fc916522374cd8866ec3b18b561b"
"36904320300;55371357600;55989972900;55370306800;13007075500;36797408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847124&doi=10.1016%2fj.bmcl.2012.09.032&partnerID=40&md5=ee04c69719b9b8fa23e737f278cbc17f"
"55738821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503966&doi=10.1039%2fc2dt12225a&partnerID=40&md5=a7efd53144be78c0029c5da2fa64cc18"
"22934036700;55224242000;6701755029;37052745000;37262080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303722&doi=10.4014%2fjmb.1112.12014&partnerID=40&md5=b6d325775881a47543042e2f2d85cd1c"
"37030471800;37030495500;56843950600;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777796&doi=10.1016%2fj.tetlet.2012.01.003&partnerID=40&md5=9711013a2558e45295156378bb156ea9"
"7401686986;6504306860;6505879071;7005780287;9232822800;7103239375;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857173900&doi=10.1128%2fAAC.05706-11&partnerID=40&md5=c8dcb70e42eb65fb6091f794a693431f"
"57190397426;12768773700;36805927500;55055261000;37761574500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919082&doi=10.1016%2fS1413-8670%2812%2970293-3&partnerID=40&md5=ec39c03da7b824a00fe51d0f8ecb488a"
"24492574100;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878094869&doi=10.1533%2f9780857096449.2.180&partnerID=40&md5=c0a3bd06d16abfc4f5be63b487bbe16b"
"24173504100;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135428&doi=10.1016%2fj.tetlet.2011.10.067&partnerID=40&md5=bf13c3d93aca97e2a6da7b3f142cdb32"
"37030495500;37030471800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150533&doi=10.1016%2fj.tet.2011.09.141&partnerID=40&md5=928a1438da6f288367b690b4cee999a9"
"26530571000;14009940700;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058584&doi=10.1016%2fj.ccr.2011.07.009&partnerID=40&md5=6a205e6ae59af68411a743c675063672"
"24173504100;36995445500;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892849&doi=10.1002%2fchem.201100930&partnerID=40&md5=ce183869ec3ce110f97565b79728904a"
"49960910200;36641138900;7005045208;7004024450;7102545780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051811468&doi=10.1016%2fj.biomaterials.2011.06.075&partnerID=40&md5=7b092a4418dc29cc12747acf7dc55de9"
"36767674200;6602211636;36603438000;36602641400;36603769000;7003903544;56626891800;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049298655&doi=10.1016%2fj.jcrysgro.2010.09.040&partnerID=40&md5=2ede511163bd36d1f9e2b8475701d306"
"24336383400;8403649400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474728&doi=10.3390%2fmolecules15118214&partnerID=40&md5=b44f65ccba504e173e39397bb62f4ec7"
"22633798800;24336383400;22941920500;35793280400;7006134044;7003613837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471245&doi=10.3109%2f14756360903179419&partnerID=40&md5=7d6c259d4166ef5784621145909fe0d3"
"14034427000;35404526000;7103239375;7003532941;7202177457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649152201&doi=10.1089%2fadt.2009.0219&partnerID=40&md5=9611e1bb7dc0f77b18cddefca4fa6285"
"6602069940;19639714800;35847489300;56277743500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649094431&doi=10.1016%2fS1734-1140%2809%2970145-8&partnerID=40&md5=05cec60cacce1fe87d01ec5195dbbbe7"
