Author(s) ID,Link
"35609302700;23476757500;6602928192;22941809300;6603052835;6603274108;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013632354&doi=10.1515%2fmsp-2016-0126&partnerID=40&md5=7da36f0f13df6795d083bfeef15a3d6a"
"57203775340;55264479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003794127&doi=10.1002%2fcrat.201600149&partnerID=40&md5=33c28b13b5b3f39bb3bddadaadbb59c6"
"12778634000;6604093594;55837510100;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941378&doi=10.1016%2fj.spmi.2016.10.017&partnerID=40&md5=5c326a3cbf3b777e65f31377dc144924"
"56974221800;26632506100;7801449905;55702520600;55667863900;12143989000;56703297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975032528&doi=10.1016%2fj.jallcom.2016.05.255&partnerID=40&md5=b352443dd17f0577fb58d7931e600378"
"56427019700;24178523800;6602460520;7005166961;36987022500;57191468767;55993497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994462138&doi=10.1109%2fESSDERC.2016.7599621&partnerID=40&md5=fdbcaa6186d54bddadd67f67158e678d"
"55621020900;35416289900;6602808091;7007089639;56661622700;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990219842&doi=10.1063%2f1.4964095&partnerID=40&md5=b37ed8def5e4f942f62ea75d5486d9aa"
"57191530451;55999225100;55688917600;57191523263;57191528705;57191528109;15076629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991309837&doi=10.3964%2fj.issn.1000-0593%282016%2910-3265-04&partnerID=40&md5=f0bf5986915380ee8b32a08a02331bd4"
"16308293600;27170881000;56202958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987981752&doi=10.1063%2f1.4961606&partnerID=40&md5=d77130561b77d4f4f3d25a6a166cce5d"
"56576958600;57190135045;35317868000;35516064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977606010&doi=10.1116%2f1.4955275&partnerID=40&md5=f3407cb795c1d0409cf976b51e2c6916"
"56581865800;6603895151;55729317600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306861&doi=10.1080%2f10407782.2016.1173470&partnerID=40&md5=7faede910644785fdde1dd5fc963936e"
"56967915800;54797433100;7103310630;57213000989;24481353100;8673451300;7103360092;7006952639;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429018&doi=10.1088%2f0268-1242%2f31%2f9%2f095012&partnerID=40&md5=0746bf88efc3ae339a7e0b804a784a09"
"7003841179;55252789200;55758478100;56081397200;8135105700;36919201900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354530&doi=10.1088%2f0268-1242%2f31%2f9%2f093002&partnerID=40&md5=7a433d85a405b4ceab39f136387e7051"
"55328759100;23091238100;55968260400;7003271102;7103360092;48061316600;55885345400;24342592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943581&doi=10.1007%2fs11082-016-0653-4&partnerID=40&md5=7758ab06d8ea8ba2c14d8ff0b7c7d1d6"
"22941809300;55837630500;55603298500;37067242700;6602928192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620850&doi=10.1016%2fj.mee.2016.03.061&partnerID=40&md5=4d801496367d5a9534f1da2f000287b8"
"57053128600;20735956200;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351658&doi=10.1016%2fj.tsf.2016.04.050&partnerID=40&md5=d5b3ab2ec152b426bfda0256bc821d08"
"55188743900;7005272748;7004385863;7801656442;23010452100;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978737319&doi=10.1007%2fs10812-016-0294-1&partnerID=40&md5=842fa06738d1224859d2f09cdf450d92"
"55428908700;7801524756;12240774700;6507128423;57204699149;6602928192;37067242700;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962760153&doi=10.1016%2fj.solener.2016.03.057&partnerID=40&md5=d1eded41b010e9cb66e5e2173c85df1e"
"56990069300;7004547825;57202552757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964078928&doi=10.1016%2fj.mssp.2016.03.032&partnerID=40&md5=128f7a642f44ac3102a3c0327a629e74"
"16242982400;36135121900;57196233076;16241698800;55550536900;56008372700;10043202600;36064517900;7402678236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975733534&doi=10.1038%2fsrep28620&partnerID=40&md5=e248a6df9e6853b6fe976cf87bc227ce"
"37067242700;6602928192;7801466620;6507128423;55837630500;55603298500;22941809300;6603052835;57204699149;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960935151&doi=10.1016%2fj.sse.2016.03.001&partnerID=40&md5=a80dff154fbce35f93bc7b53498a707f"
"55722190300;57188693376;56884855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212064&doi=10.1016%2fj.ceramint.2016.03.150&partnerID=40&md5=668001443e75525083e368c8c6ee6cae"
"36128981400;6507464682;55014207900;39362629600;7801557305;36129037200;24472179400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255010&doi=10.1063%2f1.4948963&partnerID=40&md5=f524da9659f85b6385e178a8fef67b53"
"35609302700;57160343000;23476757500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780744&doi=10.1063%2f1.4949514&partnerID=40&md5=fcd4142b670a8aa1bc7ceb4570fef360"
"25624065300;7404101266;24829538800;7410101124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969594431&doi=10.3964%2fj.issn.1000-0593%282016%2905-1340-05&partnerID=40&md5=b3fc12fa1c194f388a6ea8771912d758"
"57077541000;24778918700;35220808300;7005117084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140742&doi=10.1016%2fj.solidstatesciences.2016.03.010&partnerID=40&md5=c589e778f78eb926606cf6fca0e46113"
"56830046500;57192483046;55356906700;35302899600;55687252100;57209621661;56522244100;50862061000;18233470600;57200899500;55185495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836780&doi=10.20964%2f110343&partnerID=40&md5=f2736b1d104f1a19867bb1b36dd4dfef"
"57203775340;56405692300;57206544559;55605761871;55264479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964766246&doi=10.1007%2fs13391-016-5318-8&partnerID=40&md5=32975a9dbcb308a3a68923d6a23384f3"
"56245874200;55601222700;55990879500;55992257600;55241214900;55241131500;55242160600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958792447&doi=10.1088%2f0034-4885%2f79%2f5%2f056501&partnerID=40&md5=9003450dbd273b524171b5da6f148dc2"
"22941822500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977995965&doi=10.1002%2fcrat.201500309&partnerID=40&md5=84607d8aa77d306f8f978bdc0f6d0a2c"
"6507808550;25824210400;37097063900;56963736000;6603721024;6701748428;9039012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584337&doi=10.1134%2fS1063782616040047&partnerID=40&md5=f79c808ca390f19b067cda4ba1d49c26"
"16642183100;12769443400;8289720400;7004445837;7003470650;25223623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968324838&doi=10.1002%2fpssa.201532571&partnerID=40&md5=e8f4498ec2bbfe08f77dccb471219bec"
"57057366500;57192820934;6505947110;7801692834;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954342014&doi=10.1016%2fj.solidstatesciences.2016.01.002&partnerID=40&md5=58d25d87cc765f58e16e1c5873f94bdd"
"56945767300;36106142000;57198427721;22033579600;55715990800;7005277353;6506863980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960893840&doi=10.1016%2fj.tsf.2016.02.039&partnerID=40&md5=14b2fb185eca7f391615929c55bfb790"
"8374353100;57189002939;22980775700;55781207000;55781664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964632131&doi=10.1088%2f1757-899X%2f113%2f1%2f012016&partnerID=40&md5=9f0fbed36d0354b68c8748178a493925"
"55915258200;8936741000;35180964500;55463941500;56553419100;57211372911;55946339200;7003526882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959465971&doi=10.1063%2f1.4942656&partnerID=40&md5=7dfc81e24a6e17be48e32615fa57cf5f"
"54397615300;7004385863;7004732633;6507006135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208673&doi=10.1007%2fs10812-016-0253-x&partnerID=40&md5=2b99b67181670b8019cbfd6806d331f1"
"22941809300;55837630500;56416522200;6603052835;56951394300;57204699149;8905159800;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600168&doi=10.1016%2fj.jcrysgro.2015.10.011&partnerID=40&md5=073b3d9de64cb2b4da6d17d5053ec89c"
"7003756580;10242959100;7003816357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246633&doi=10.1016%2fj.phpro.2016.11.070&partnerID=40&md5=13b4bb7c08bfe49d25bc915e274fc8d0"
"56945767300;57156086300;57198427721;57156024500;22033579600;55715990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959905861&doi=10.4028%2fwww.scientific.net%2fMSF.846.614&partnerID=40&md5=9c79d7822fc8e210ee77142ffd6bb341"
"55837510100;12778634000;15058346800;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996798768&doi=10.1039%2fc6ce01804a&partnerID=40&md5=731a4ec56cc551ff73c70b7621583f53"
"57214462138;57213924046;57199494452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975580&doi=10.17485%2fijst%2f2016%2fv9i44%2f98981&partnerID=40&md5=e4677625317b173ea2d9aff8b07780a2"
"56289658900;55562055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425272&doi=10.4018%2fIJMMME.2016010102&partnerID=40&md5=3fb3b568a4b6db4f8c7c29135d14a349"
"20735956200;57053128600;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123332&doi=10.1063%2f1.4939199&partnerID=40&md5=7395f39f63a82cc6fbfbb9b9bf8fdb3a"
"14021168600;6602884367;55566085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941198301&doi=10.1016%2fj.jallcom.2015.08.201&partnerID=40&md5=a575da5e5dd36b15120a09d2da704180"
"56486307200;36618311800;7402909098;50461691600;57020059400;57020414400;56553601900;57020139500;55734140000;55361042600;7102775223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760759&doi=10.1557%2fjmr.2015.375&partnerID=40&md5=f7ea55291287cc4b87824643e69f5e83"
"7406907732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901723&doi=10.1016%2fC2013-0-13994-3&partnerID=40&md5=89267f5884051fc2f02ba7f9c67dfab6"
"56872701900;13608369400;30567599400;55943908000;7006100082;8617301700;7202385912;9336066000;57214661824;7007056625;7004305175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942417917&doi=10.1016%2fj.jcrysgro.2015.08.009&partnerID=40&md5=7d0c697d42fdc6db8ea3760833a76e58"
"34872447100;56962833700;54917405300;56956450700;57197092113;9535285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946831016&doi=10.1016%2fj.mee.2015.11.002&partnerID=40&md5=dbc23c86503bcc4760089a0382a9bd6d"
"35609302700;22941809300;22941822500;23476757500;7004309779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941096627&doi=10.1016%2fj.jcrysgro.2015.07.036&partnerID=40&md5=77e7ab7bca9a1baa93a9f431aabb63b8"
"8412405100;56703197400;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566280&doi=10.1016%2fj.ceramint.2015.05.129&partnerID=40&md5=90f687ae1685525cda6519ef872c3b8e"
"54792749100;25824210400;56963736000;6603721024;57197879802;6701748428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947253592&doi=10.1134%2fS1063774515060036&partnerID=40&md5=488c4d81ef1b39250a31dbdd89dc9aa6"
"55945051600;7006303122;15063095200;36919201900;7003841179;55252789200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943532691&doi=10.1021%2facs.cgd.5b00617&partnerID=40&md5=66b61701e694f0378625d2b382982bfe"
"54397615300;7005272748;7004385863;7004732633;24726447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944265260&doi=10.1134%2fS1027451015050407&partnerID=40&md5=e714ad5101f30f440002904cc1c56645"
"57057366500;9242886700;6505947110;7801692834;55917696500;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207033&doi=10.1016%2fj.spmi.2015.04.030&partnerID=40&md5=f5d9d4bcddc5ac6354326cd22780622b"
"35100607900;7005843049;24478943500;36919201900;7003841179;7006629834;55252789200;22941822500;8673451300;56730897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937541827&doi=10.1016%2fj.jcrysgro.2015.06.019&partnerID=40&md5=cbc22e1cc8a9a572829f34a771328d66"
"41262758800;56664414300;57190222630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930245255&doi=10.1002%2fmaco.201307570&partnerID=40&md5=b8cd84ef9d40ff3791f7d6553ea7d721"
"56908540300;55929246900;55650193200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965503&doi=10.1088%2f1674-1056%2f24%2f6%2f066105&partnerID=40&md5=4dd1cc7b3bffe5ea068c4104bbabf15c"
"55535070300;35233748500;55468426500;13610448800;6507250926;35234611200;7005656111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435949&doi=10.1016%2fj.nimb.2015.03.088&partnerID=40&md5=7dcbcaadcfa1129ddc023182d2be5db7"
"55584805062;55853888700;57199720875;57212867374;36109535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929103317&doi=10.1039%2fc5cp00868a&partnerID=40&md5=a94b494b4f6116d2418d1bb3f1f1244a"
"6602124972;8673451300;7006022085;35100607900;23088405300;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572561&doi=10.1016%2fj.jcrysgro.2014.11.001&partnerID=40&md5=061f1dc60e22b7f87138a3b7714de3cc"
"55475009100;55881885500;36176025200;56335222800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116477&doi=10.1016%2fj.jallcom.2014.11.122&partnerID=40&md5=1ff5ce9a2c538e81fff8aefd71c459f3"
"56556797700;56556345100;55496639300;6507821490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925844843&doi=10.1134%2fS207020511502015X&partnerID=40&md5=608e007ec608b8a5bd9fb2557685e410"
"56425592900;35217743800;7003678568;20436934700;7203035042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885990&doi=10.1016%2fj.jphotochem.2014.11.017&partnerID=40&md5=00398b52cc0c0d5dd66f51f1fe50dc01"
"56071644600;56398459700;7801449905;55702520600;56297229500;6602523760;56397873700;16307909900;12143989000;57159738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316720&doi=10.1016%2fj.jallcom.2014.10.024&partnerID=40&md5=d792e4f280bc31b398f93732ec76a8d8"
"57207092031;57207891523;7103115663;55155827500;13402658800;57206252144;56528904300;57213020400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923579389&doi=10.1007%2fs12034-014-0826-3&partnerID=40&md5=832f00605b9e07c0df4a8d940ebd5b3e"
"22941822500;24339971000;36675459200;8673451300;35100607900;7005843049;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924717556&doi=10.1002%2fcrat.201400465&partnerID=40&md5=5ace3b9b9bf0fa95890fb925fb044e14"
"22941822500;35100607900;7005843049;56247607100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500528&doi=10.1002%2fcrat.201500125&partnerID=40&md5=1164e5214dd235e146c85b93cfa17eec"
"6603124555;23109612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924964416&doi=10.1134%2fS1063785015020248&partnerID=40&md5=642d89b8eac45794f4d5d8f61f87bd44"
"56669786300;7005393867;6603461837;7005581865;15118997600;13606292900;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085708&doi=10.1063%2f1.4927048&partnerID=40&md5=88ee0129092037062eb1378a2f8ca823"
"56669786300;7005393867;6603461837;7005581865;15118997600;13606292900;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930448927&partnerID=40&md5=8f1cfef71a4d093b894405abd2938d9b"
"16246714600;57199757694;55940464000;56606474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938905995&partnerID=40&md5=d2ded653cf18a508c77f99e9906377e8"
"36026001000;57194769910;6507056438;7401903123;14047913500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951919853&doi=10.1117%2f12.2188612&partnerID=40&md5=bcef0087f0b72f2fca3622ff77d0cb7c"
"57203775340;57206544559;56405692300;56121454400;55429395000;55605761871;56191837400;55264479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641937&doi=10.1016%2fj.apsusc.2014.10.155&partnerID=40&md5=3835aedb66936fa2742094aa6ed4d7c2"
"56843981000;56843878000;55729124400;16231657300;57203486073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941628808&doi=10.1016%2fj.surfcoat.2015.08.017&partnerID=40&md5=e152633540f13873122098ef104c5bc5"
"7202757481;12782107500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925617562&doi=10.1155%2f2015%2f969580&partnerID=40&md5=110fdf5c36ca3689980d66fdb7926d61"
"55915258200;8936741000;35180964500;57189919688;56553419100;55946339200;7003526882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949023983&doi=10.1117%2f12.2181820&partnerID=40&md5=25acf362d20f77b96fff7c43888f8699"
"12792742000;56538990600;7404914878;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924263354&doi=10.7567%2fJJAP.54.031001&partnerID=40&md5=1354123acadeb7d0818e559e9045d289"
"55839649200;6602357146;56192831600;15622753200;6507255030;7004203685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929132130&doi=10.1002%2fpssb.201451587&partnerID=40&md5=5a195aeaf15ee8f15faf82d1c7287a16"
"16176764700;7005085359;9432687800;56490005300;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929438936&partnerID=40&md5=70cddfb6924e914e6d2b7e4fd59910aa"
"40561318100;26657165500;57193646011;37161708700;7601464266;36537424900;56041121800;35433732600;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946739&doi=10.1016%2fj.nanoen.2014.11.003&partnerID=40&md5=2ead5b8b7278937b00e7a95113914d07"
"35302899600;57192483046;55356906700;18233470600;55687252100;55185495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653185&partnerID=40&md5=4084d5a3a2910ce6a792e9dee32a158d"
"57202596408;56490005300;57198505484;7409793032;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137751&doi=10.1016%2fj.surfcoat.2015.06.068&partnerID=40&md5=ff35c848e1ed2e065ea521b3a0bb4661"
"35975722500;56786453500;54917193100;6602366934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946051123&doi=10.1007%2f978-3-319-20346-1_8&partnerID=40&md5=ec132a90581e16a38dd56c44a109b047"
"24462076900;55839203200;35365639400;55787265300;8393935300;7004465333;25943811200;7401859398;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737292&doi=10.1016%2fj.jcrysgro.2014.09.009&partnerID=40&md5=290b7d5b0b7b08583c76ca20ec114294"
"7201826366;36188528900;56051983000;56403417600;7005120794;6603417842;57129850100;56650743500;7003270957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054327&doi=10.1016%2fj.jcrysgro.2014.08.006&partnerID=40&md5=a770e1b1e9440bc7ecdaf0be991d1869"
"7003427853;15725818100;36905137400;6601997000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905712311&doi=10.1016%2fj.jnoncrysol.2013.12.014&partnerID=40&md5=6fd3c6c6812b909daf9e1b31d7592618"
"36919201900;55758478100;8135105700;56081397200;7006629834;7102668328;54783214800;13606053900;35100607900;55252789200;35326781200;7003841179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908291738&doi=10.1016%2fj.jcrysgro.2014.06.020&partnerID=40&md5=7ef90f69fa425ff1a8ad585878c96c68"
"55945051600;6602559529;35184762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046214&doi=10.1016%2fj.jcrysgro.2014.06.008&partnerID=40&md5=ea189026a8b108966a67e220d4760db8"
"35726381700;57191228795;35725262600;55985344200;55646202900;57203789832;15759932200;7407081651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007198&doi=10.1063%2f1.4897960&partnerID=40&md5=3719a34224f39ffa5a7683e2f0e7715b"
"56354710100;55586587100;7003992402;6603969704;56012408400;6603610187;7004175625;7003652038;7004667954;6603930160;7005908956;14048351000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013740&doi=10.1063%2f1.4895023&partnerID=40&md5=e9809831d2d006e32d0e9cb5150a2219"
"26632506100;7801449905;55702520600;12143989000;16307909900;6602523791;9041053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497623&doi=10.1016%2fj.jallcom.2014.02.066&partnerID=40&md5=f878cf3d635fc2783e923415c14e122a"
"57197131692;57170807600;7101696037;20733262800;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735717&doi=10.1039%2fc3ce42417k&partnerID=40&md5=bb7094cb0f5cdf3b5cecec96b2b2b6b5"
"8937758100;55835556600;20735956200;7103360092;57206675828;6602861616;24471130100;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937563&doi=10.1063%2f1.4871015&partnerID=40&md5=fd27fefa34d8139d4a22b709dc7a851d"
"36718016200;8371784000;7004258253;7005930200;7006263309;55490444200;23013972000;25649262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944029&doi=10.1063%2f1.4870529&partnerID=40&md5=72eca1a5543d1bb7fdeb1ca1f5a5a41b"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"15076853000;15076629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897906652&doi=10.7498%2faps.63.060601&partnerID=40&md5=b8cef2bbfd6b822bc640d3fb4d509aef"
"24473662600;55963433500;7006042422;14046638800;7102300643;35203141500;6602728551;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894901935&doi=10.1016%2fj.tsf.2013.11.123&partnerID=40&md5=eb8a7777ed95d2a43aad66b984ab7ca1"
"56213236900;39362629600;55014207900;7801557305;36128981400;6603604319;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605776&doi=10.1088%2f0022-3727%2f47%2f7%2f073001&partnerID=40&md5=e84668fe9f3a1cdab0dc7ba77c29ce53"
"54791142700;7004466398;7003517343;7005856203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236695&doi=10.1107%2fS1600576713032639&partnerID=40&md5=2bac539f36549eda1c3f80f718d1b280"
"37067242700;6602928192;7801466620;6507128423;35305437700;6603052835;22941809300;55837630500;55603298500;57204699149;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905905560&doi=10.2478%2feletel-2014-0018&partnerID=40&md5=f23a001a82c52fa45efc07b9a1c6557b"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"36128981400;55014207900;39362629600;13605082600;6507464682;8521227000;55887949000;24472179400;35104276800;35100607900;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015430&doi=10.1116%2f1.4865913&partnerID=40&md5=e36b84a3762ba02e772a90b3bb6bb2a6"
"8937758100;7103360092;7004385863;55188743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915732015&doi=10.1109%2fCRMICO.2014.6959630&partnerID=40&md5=adfc662e23ed5e859c7fd748297fe2e9"
"55428908700;7801524756;6602098599;56039710200;12240774700;57204699149;56416522200;37067242700;6603052835;22941809300;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921806054&doi=10.1109%2fASDAM.2014.6998676&partnerID=40&md5=56e5442fceab74360e7cb0470655a1a3"
"8881976900;36173324900;24734139000;55456464800;56395358100;56394903200;55539189481;6701723507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908245136&doi=10.1109%2fSMELEC.2014.6920780&partnerID=40&md5=5a12ccc7f93c278dec2ca7f3dbdf465e"
"56019874500;55007696200;8616258300;6701846822;8619088800;35555450500;35601641500;7102465955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547242&doi=10.1002%2fpssc.201300677&partnerID=40&md5=466fabaf3dc38b427849b254c078ba32"
"7004631503;6603933346;35405176200;55945051600;7004078320;35202928300;7102091343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548258&doi=10.1002%2fpssc.201300521&partnerID=40&md5=ba0cfb318dd11e8d89b4d012424d93df"
"25624065300;7404101266;24829538800;7410101124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912086298&doi=10.1109%2fICIEA.2014.6931218&partnerID=40&md5=307f872f7ac507c8ade0539ff8defc8d"
"7005624350;14046533300;7003765923;57192945072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890931188&doi=10.1049%2fiet-smt.2012.0049&partnerID=40&md5=a7a90a1e8e8a2f5b0967f7097a221a83"
"22941822500;24339971000;36675459200;8673451300;35100607900;7005843049;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640822&doi=10.7567%2fAPEX.7.055504&partnerID=40&md5=8438d910d949d17881d80ae3e1cd4bab"
"6603425299;6602089275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543279&doi=10.1002%2fpssc.201300325&partnerID=40&md5=48d71ab11f0effd9778fab3180d56b29"
"55263337000;36905139200;35084724600;55431309800;57207851009;7403370234;55141505700;55480185000;53867341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610568&doi=10.1039%2fc3ra46940a&partnerID=40&md5=34be2a265519421db3c1fd0b71417f9c"
"55929257000;56059151500;36622828600;7004152575;36460168800;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549493&doi=10.1002%2fpssc.201300678&partnerID=40&md5=3f797701c9747242c2aa9f16cccd7e0b"
"35885218600;7004258253;55241835400;7006572045;55490444200;23013972000;25649262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949126&doi=10.1088%2f0268-1242%2f29%2f4%2f045013&partnerID=40&md5=c90ee241ad196ffa72389936efacda74"
"15026446500;55899674600;55604777800;23479332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908074602&partnerID=40&md5=a45ed3bc58ccc3ada0038037d99e12e5"
"7202133585;55891086900;55496477400;55330711900;56808579700;55937190900;56211062500;26431777300;34881931500;56215296900;37125068700;35311567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185657&doi=10.1016%2fj.mseb.2013.09.017&partnerID=40&md5=c344f7b6349cb9678416719d71b32c47"
