Author(s) ID,Link
"8947313800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127483&doi=10.4028%2fwww.scientific.net%2fDDF.294.65&partnerID=40&md5=59e1bf19ae2d7b8fa310c60157c9fcd0"
"13805533100;55799557500;36913344500;8919301100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115085&partnerID=40&md5=0768314170ab903a434e8e3b5abc5b23"
"56861461300;8445937900;57198480806;57208697837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101868&doi=10.1007%2fs10934-007-9111-9&partnerID=40&md5=26c74cd8d32a5e6854dc3f8fd2d75e98"
"7404297441;8528050800;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049168701&doi=10.1002%2faic.11612&partnerID=40&md5=bf488c4cad71dd65eeedced4614ac910"
"6508108833;7801654721;12344723500;14623103600;56998388200;57207036341;8612036200;7201421709;7004826406;7006566529;7402198180;25941439700;7202786097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749143674&doi=10.1080%2f10402000802011737&partnerID=40&md5=2616c1c70e69cc4d03ce49ca852422ae"
"6602934772;57132487500;7801639459;6602112621;17136013000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959337&doi=10.3103%2fS0361521907050035&partnerID=40&md5=664ac0a29de3346caea455b1f3edf772"
"9739732500;55621465600;57196615171;7103265908;7004854215;7404283997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878154&doi=10.1021%2fjp073131w&partnerID=40&md5=608caca72bb493e1d7196216064b54bd"
"8659453600;7103189884;57206536840;56948191000;7003477751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824225&doi=10.1002%2fapp.26430&partnerID=40&md5=1d5e21a52d21cb1b7d80a027961e2ad7"
"55853668100;55858318400;14120966200;55907524600;7006053960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214821&doi=10.1016%2fj.micromeso.2007.01.015&partnerID=40&md5=fc89e1a29dcb554e8e9b1444812fc038"
"55899193100;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874790&doi=10.1016%2fj.jmgm.2005.11.009&partnerID=40&md5=e00d946b381202435cf81fd2a93ad3b2"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645372267&doi=10.1016%2fj.fuel.2005.11.016&partnerID=40&md5=8b17aef36aa5b62bd9ac5208af668309"
"10042409100;55322067300;13611958000;6602073803;6603608423;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825970&doi=10.1021%2fla0524465&partnerID=40&md5=3db7d49b8d8a8936fbae967762eafecb"
"13410969900;7003506565;11043384600;55482085200;23669375700;56137417300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553917&doi=10.1002%2fadma.200501061&partnerID=40&md5=8ac911658b1089865fe95c809a8f211a"
"55322067300;10042409100;10041528900;6602073803;6603608423;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473188&doi=10.1016%2fj.micromeso.2005.08.011&partnerID=40&md5=481a9b4b4869427a9b8ff1abe95d28f7"
"55899193100;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520017&doi=10.1016%2fj.micromeso.2005.02.004&partnerID=40&md5=47a9067f3acf8caf6aa5647edcc520eb"
"7003536346;23966217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420478&doi=10.1016%2fj.cis.2004.07.011&partnerID=40&md5=ac4c356b40628de138d4dc5781456656"
"26535241000;55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413717&doi=10.1016%2fj.jmgm.2005.02.002&partnerID=40&md5=4afa22d5673651b6455138e17ec0853b"
"10042409100;55322067300;6602073803;6603608423;7006538965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368019&doi=10.1021%2fla050135o&partnerID=40&md5=138103ed7f7a0bef91f7923c6328e6e7"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305305&doi=10.1021%2fef049899m&partnerID=40&md5=4bd4e62ca8ff49046a9f7036999090e5"
"7201532455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013740977&doi=10.1016%2fB978-0-12-655281-2.X5000-8&partnerID=40&md5=35dbe66840988ba8e8012c6f49a2117d"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444252256&partnerID=40&md5=42b31599a5f4be7d782f9b845371f3fe"
"26535241000;55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242727053&doi=10.1016%2fj.molcata.2004.05.023&partnerID=40&md5=f975c0d5551326ee35311d7eab5e9d3b"
"7103143444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444235406&partnerID=40&md5=60ef1263608a08fd2cfa33a3a3a72bca"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574872&doi=10.1016%2fj.ces.2004.03.003&partnerID=40&md5=c29b9ab70d896974843c4870269b8826"
"55899193100;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242643049&doi=10.1016%2fj.jmgm.2003.09.001&partnerID=40&md5=c79edd1cc0bc288046839b4539b378c1"
"6603285406;6602853786;6508232027;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092036&partnerID=40&md5=e106388500470bfa9f83f2e99cf02d78"
"57203197563;6602219369;35509556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778588&doi=10.1016%2fS0016-2361%2802%2900121-7&partnerID=40&md5=1f7c174ab73fd5899e697a0511043731"
"7404297441;7502076108;7404963465;7402681844;55187804700;35762974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744594&doi=10.1016%2fS0009-2509%2802%2900252-X&partnerID=40&md5=02f6030cfbde85c18b8fc742df71fd01"
"6602853786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352506&doi=10.1260%2f026361702320360568&partnerID=40&md5=ca84e63a4a3a045a46ee9183063ac1b5"
"6601954958;6504793331;7003329912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725628&partnerID=40&md5=8be2665be9e8cd81a09bbf507fe59c45"
"7004904157;6503922340;56259508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951082&doi=10.3775%2fjie.80.274&partnerID=40&md5=bb1990224766ffef5620cc1d2f696e96"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185731&partnerID=40&md5=6b0c751823e26032312791285e15ca23"
"35597277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956723587&doi=10.1016%2fS0376-7361%2809%2970277-8&partnerID=40&md5=e6005731b270261d3137af4c74a9c421"
"55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149227&doi=10.1023%2fA%3a1005699816696&partnerID=40&md5=02ef395c55fa1bc747784489d86a85b0"
"6701457123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041793565&doi=10.1016%2fS0097-8485%2898%2900033-3&partnerID=40&md5=187a0e3ba00f6e7c25fd898d9204b0e5"
"56291714400;7003796899;7404340236;26661626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689446&doi=10.1080%2f10916469908949732&partnerID=40&md5=05bafb83ff125ff27127ae79f2532365"
"6602694876;57209815310;7006334475;7006774899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470972&doi=10.1006%2fjcat.1998.1977&partnerID=40&md5=e61224907dcf6e4d756de89bbc62e036"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041292898&partnerID=40&md5=e6ab7fcdc78205015a127918d936e5f9"
"8351996500;14025561000;27170052100;7003535399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511791&partnerID=40&md5=225ee7a40a69f58d41d679b7563cc2f9"
"55899193100;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364249&partnerID=40&md5=0d6523285e5d5a8bd7f83fa382c2d18f"
"6701416835;7202452378;7005700525;6701704815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417959&doi=10.1016%2fS0016-2361%2897%2900060-4&partnerID=40&md5=6db218bb62c16df4da3f489bcbdbbfbb"
"6602268368;7004012389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095267&doi=10.1016%2fS0378-3820%2897%2900002-7&partnerID=40&md5=754201ed6c0f906c8743fccd56aea888"
"6504152881;6602394052;6603599980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542598849&partnerID=40&md5=f1813ca6dc517dbb687a98e4e859ffc2"
"55731712900;57197722069;55628544347;7103059631;7405972380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063450&doi=10.1016%2f0016-2361%2895%2900279-0&partnerID=40&md5=51c4814e91861b5770bfc9ca70cd2814"
"6701854002;6701891358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181633&doi=10.1016%2f0378-3820%2896%2901029-6&partnerID=40&md5=b6540ff0559833217c540954466da3a9"
"7007177720;7004083008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543708&doi=10.1002%2fceat.270180609&partnerID=40&md5=5aa0b0233405bf764de23461a91a77ac"
"6602956731;36040979500;6505822771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770462&doi=10.1016%2fS0167-9449%2806%2980081-9&partnerID=40&md5=5a6a64f694139058ecc59f9fe6ad106a"
"57192879941;36912015000;6507800837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008548549&doi=10.1246%2fnikkashi.1995.375&partnerID=40&md5=2fafabc4fcedcc4960cc742eed7f538a"
"7409195104;7103052268;7405755536;36953653800;16433150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347368739&doi=10.1007%2fBF00136359&partnerID=40&md5=1f659a48664fed91a58e0aa99a94805f"
"55731580300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384518&doi=10.1021%2fef00044a008&partnerID=40&md5=21572000223f56f9aecc45da3bb53dc2"
"35517340100;7403170132;35561588300;7004098909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419734&doi=10.1016%2f0016-2361%2894%2990034-5&partnerID=40&md5=5f86b5b91f1c2be2803160aae435fc98"
"55950233600;6602208255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518069&doi=10.1016%2f0016-2361%2894%2990134-1&partnerID=40&md5=9051e785f1cc8f0fcd3915f1aeb66731"
"6602956731;6701715510;36040979500;6505822771;6507998523;7006070058;56757654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850107&doi=10.1016%2f0378-3820%2893%2990006-P&partnerID=40&md5=632aaa87bc38b45f7754485cf25e0ef1"
"6602219369;6701394018;6603357318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005573513&doi=10.1016%2f0016-2361%2893%2990006-N&partnerID=40&md5=e89fdde05f3e78130e35972d76050dff"
"55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962893&doi=10.1007%2fBF02162690&partnerID=40&md5=73b13573a7bb05cb92a5d8a4d6ebacaa"
"7004034188;35546858100;7003621959;57012665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789136&doi=10.1021%2fie00008a031&partnerID=40&md5=c64989cd57570b7972212e5adc94216e"
"7005325652;57196510446;56141923700;36043712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222683&doi=10.1021%2fef00029a002&partnerID=40&md5=fcab73a1d2a87e5aa8821f9f7b2ccda3"
"6602219369;55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404441&doi=10.1016%2f0016-2361%2891%2990008-X&partnerID=40&md5=a4c6a9ea343296433b1754a4030c662e"
"7103401998;7005176807;6507660404;6701439309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010207599&doi=10.1016%2f0021-9517%2890%2990217-8&partnerID=40&md5=db0931297eed50f076b98264b40dd979"
"7003601000;7007115959;6506082386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385093&doi=10.1016%2f0016-2361%2890%2990180-X&partnerID=40&md5=ce7baf7474ead28392ced193202e3807"
"7005195440;6507789235;24383565300;7004323954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005285381&doi=10.1016%2f0016-2361%2889%2990102-6&partnerID=40&md5=a7e91ad3e2e2e777226968e4fbe3a354"
"7004313756;16197535000;55545863003;7404951675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744306883&doi=10.1016%2f0016-2361%2889%2990068-9&partnerID=40&md5=02d2d5b0607808b4be05462eb1161ba0"
"6603589251;55899193100;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012839&doi=10.1016%2fS0166-9834%2800%2980936-7&partnerID=40&md5=11ff43171c7e1cab270b2adeb035bfdf"
"55628567604;57203075476;35356004600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004721843&doi=10.1021%2fef00003a013&partnerID=40&md5=f3353f4dee6abb64c698ed274c41340e"
"6603589251;55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022360074&doi=10.1016%2f0016-2361%2885%2990407-7&partnerID=40&md5=b2f3b8f72d4109722e4c6b6a230cd248"
