Author(s) ID,Link
"24069513800;6506188641;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061415&doi=10.14356%2fkona.2005012&partnerID=40&md5=8baf319086f2315d4114c6a80e796f06"
"57206834257;6603133361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949331878&partnerID=40&md5=00a0ef2b2164e7c2daf9f2beec9ea1cc"
"55051893100;9271095700;22996279800;56304265800;55955529900;10239243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232320&doi=10.1021%2fla0477892&partnerID=40&md5=4e00133d02f263ed3da9447014511033"
"7201473414;7202718797;6507306481;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244220664&partnerID=40&md5=c40628268aa3de19a2e2f011e3008465"
"6506213481;36833116400;7402752222;24069513800;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665167&doi=10.1021%2fie049893k&partnerID=40&md5=74d379b0fc06193dd20906db06e45d10"
"57190371925;7102989424;23065608300;7202842850;35214448000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564747&partnerID=40&md5=94871671c9e5652a9f78eb829dc62263"
"6508338402;7201867216;7401515997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072425201&doi=10.4271%2f2004-01-1928&partnerID=40&md5=86490ab915cc7adcdc98df66e09b220e"
"7006091876;55473135900;7402269203;7201428245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579601&doi=10.1016%2fj.jnoncrysol.2003.09.029&partnerID=40&md5=fd2ca1251ff498f8e028fcfefe09c22c"
"6603048333;6603562627;6506082225;7004930003;16507059300;6505835879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576980&partnerID=40&md5=c959be658a0fe128050d4c88746dc7ac"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411834&doi=10.1016%2fS0926-3373%2803%2900273-X&partnerID=40&md5=4cd84e48d201750e06bf45dd18d25369"
"24069513800;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573706&doi=10.1023%2fA%3a1026072914972&partnerID=40&md5=0a773064bde3c356b09bbd9afbd6c06f"
"6603285406;6602853786;6508232027;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092036&partnerID=40&md5=e106388500470bfa9f83f2e99cf02d78"
"7402721621;57051900100;7401678191;57196386954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852137&partnerID=40&md5=97401aefc56ddf4d93129587127df31d"
"51964027900;7006566065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585844&doi=10.1115%2fIMECE2003-41308&partnerID=40&md5=e4706ebb216576f5661b6d211907d1db"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539186&doi=10.1155%2fS1110662X03000266&partnerID=40&md5=87f31027a6a09ee7f801751d457b6dbe"
"55686972300;35448821100;8247126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406280&doi=10.2183%2fpjab.79B.58&partnerID=40&md5=adc23b8f795db7ebea5aaa9f6bd7d1f3"
"57203197563;6602219369;35509556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778588&doi=10.1016%2fS0016-2361%2802%2900121-7&partnerID=40&md5=1f7c174ab73fd5899e697a0511043731"
"6602853786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352506&doi=10.1260%2f026361702320360568&partnerID=40&md5=ca84e63a4a3a045a46ee9183063ac1b5"
"7006569988;6701663184;18037974700;7004506170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366931&doi=10.1163%2f15685670260373326&partnerID=40&md5=12b7b7fcb9a9aa101927ffa8658dc356"
"6601954958;6504793331;7003329912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725628&partnerID=40&md5=8be2665be9e8cd81a09bbf507fe59c45"
"7004904157;6503922340;56259508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951082&doi=10.3775%2fjie.80.274&partnerID=40&md5=bb1990224766ffef5620cc1d2f696e96"
"57207075736;8866049900;57198476434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249107799&doi=10.1006%2fjcat.2001.3319&partnerID=40&md5=034fc39425fd179eee144ef7cf595d0d"
"35597277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956723587&doi=10.1016%2fS0376-7361%2809%2970277-8&partnerID=40&md5=e6005731b270261d3137af4c74a9c421"
"7004276382;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624173&doi=10.1023%2fA%3a1010316004794&partnerID=40&md5=b0393976439e8d374681f7939bcaa95c"
"6602219369;7004276382;7003709876;6507922972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038151705&doi=10.1016%2fS0926-860X%2898%2900296-8&partnerID=40&md5=de9d24f933dec022912e612678d81b50"
"6505908002;36040979500;6506686726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188480&partnerID=40&md5=9f29af15cd3367c20bedb1c0415e00ab"
"8351996500;14025561000;27170052100;7003535399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511791&partnerID=40&md5=225ee7a40a69f58d41d679b7563cc2f9"
"55899193100;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364249&partnerID=40&md5=0d6523285e5d5a8bd7f83fa382c2d18f"
"6701416835;7202452378;7005700525;6701704815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417959&doi=10.1016%2fS0016-2361%2897%2900060-4&partnerID=40&md5=6db218bb62c16df4da3f489bcbdbbfbb"
"55731712900;57197722069;55628544347;7103059631;7405972380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063450&doi=10.1016%2f0016-2361%2895%2900279-0&partnerID=40&md5=51c4814e91861b5770bfc9ca70cd2814"
"6701854002;6701891358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181633&doi=10.1016%2f0378-3820%2896%2901029-6&partnerID=40&md5=b6540ff0559833217c540954466da3a9"
"6602956731;36040979500;6505822771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770462&doi=10.1016%2fS0167-9449%2806%2980081-9&partnerID=40&md5=5a6a64f694139058ecc59f9fe6ad106a"
"35517340100;7403170132;35561588300;7004098909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419734&doi=10.1016%2f0016-2361%2894%2990034-5&partnerID=40&md5=5f86b5b91f1c2be2803160aae435fc98"
"55950233600;6602208255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518069&doi=10.1016%2f0016-2361%2894%2990134-1&partnerID=40&md5=9051e785f1cc8f0fcd3915f1aeb66731"
"6602956731;6701715510;36040979500;6505822771;6507998523;7006070058;56757654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850107&doi=10.1016%2f0378-3820%2893%2990006-P&partnerID=40&md5=632aaa87bc38b45f7754485cf25e0ef1"
"6602219369;6701394018;6603357318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005573513&doi=10.1016%2f0016-2361%2893%2990006-N&partnerID=40&md5=e89fdde05f3e78130e35972d76050dff"
