Author(s) ID,Link
"56444432600;14069964600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034851923&doi=10.1115%2fDETC2017-67649&partnerID=40&md5=a353083f8bc3ae094e926dc5b866631b"
"55423727000;6602916633;55485304000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924091368&doi=10.1017%2fS0263574714002604&partnerID=40&md5=4e2b8f2bda8490aa73fe14f5a4a8fbf6"
"34881958600;34881840700;23091993600;56153728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018309328&doi=10.20965%2fijat.2017.p0425&partnerID=40&md5=8e4b308b81d2b4e05a4cb90a35bb26f4"
"7102986341;15520277600;19337532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021192308&doi=10.1007%2f978-3-319-60699-6_48&partnerID=40&md5=b63d621f870410c6b3b5fbc7e1346e62"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042859723&partnerID=40&md5=9b61dbcd71242a4b1590d4626d5c66fc"
"56542454100;55729819200;57190387632;12791155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979680872&doi=10.1016%2fj.neucom.2016.05.091&partnerID=40&md5=50461a776c3afbdcc227c905a2855537"
"35198949200;7003803146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984704767&doi=10.1016%2fj.asoc.2016.08.033&partnerID=40&md5=9be98327093c3ed2b83328a9ba208d5b"
"57201074729;7102360062;55376199600;36623990600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986551019&doi=10.1115%2f1.4033855&partnerID=40&md5=bc549853c5c8c32a850705f5ae05d804"
"8276675200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013684482&doi=10.1515%2fbpasts-2016-0092&partnerID=40&md5=57c831fd3017b0df5b4b3a709a02c20b"
"55922029500;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921396553&doi=10.1017%2fS0263574714002859&partnerID=40&md5=a038760a1276aaef1c2d07f46cb9b9ba"
"56592042000;55797740600;57060980700;7404828122;57203326742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992588764&doi=10.1177%2f1687814016673255&partnerID=40&md5=87a6fae4be51948f9f418476e05e08c1"
"8202764700;56153122200;56611102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985856&doi=10.1177%2f1729881416657742&partnerID=40&md5=2c6016f7c47bf398b119ad74d68af102"
"7405427212;57191512611;57191521139;57191513842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991275085&doi=10.1109%2fICMA.2016.7558965&partnerID=40&md5=8b0df51d619192a9d62a9a924be1740e"
"55757198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621982&doi=10.1093%2fimamci%2fdnu057&partnerID=40&md5=15ff3c68b12a336e087e48c66367931d"
"36620878100;57191345933;56960568000;55326943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988927120&doi=10.1109%2fACIRS.2016.7556200&partnerID=40&md5=82ae5d40ca725ca6543c555b8d8d3208"
"8690503200;56927220200;56451964400;7403011722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987870767&doi=10.1109%2fChiCC.2016.7554084&partnerID=40&md5=74c07eb823c20282d52bb4ee60233537"
"8690503200;57190879827;56927327000;35423240100;56119179700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983782479&doi=10.1109%2fCCDC.2016.7531779&partnerID=40&md5=4f7edbe27f99093ecd18b5cd030fb1a9"
"56352548100;36099682000;7005396035;56100537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957540126&doi=10.1016%2fj.rcim.2016.01.004&partnerID=40&md5=599d9c5574cffdd15fff8726439e56b5"
"35196247300;7203063649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992051592&doi=10.1109%2fACC.2016.7525080&partnerID=40&md5=560284e4d29e968bf6f06ba19a8f1375"
"7003608449;56639949100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763718&doi=10.1007%2fs11071-016-2672-x&partnerID=40&md5=cc491e71143875b72a876017e19f73bd"
"8690503200;56510691900;56118671600;57188553099;55371644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359754&doi=10.1007%2fs11071-016-2681-9&partnerID=40&md5=258ab7432150d1a94bb4df3661577be5"
"36142864400;7401929029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058585317&doi=10.1109%2fLRA.2016.2529688&partnerID=40&md5=57133ce8e1751215fa666df784960f6e"
"57190394623;57215276388;8716349600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021807385&doi=10.1109%2fICIINFS.2016.8262969&partnerID=40&md5=31d4b6c19e9d5338faadb2488af0c9bf"
"55286300200;55709743200;55720748500;15072042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993228047&doi=10.5772%2f63934&partnerID=40&md5=b45baa937c1afa9d03b86ebef4d7c67d"
"6603300873;36499396300;6602434494;35096225700;55956561300;7003466993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741224&doi=10.1016%2fj.chb.2016.02.043&partnerID=40&md5=8ef281119ef6e58eedd6c27cbe1d9f3c"
"55234435200;6603619217;57189686548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604013&doi=10.1109%2fSSD.2016.7473730&partnerID=40&md5=3363bf4eca95a5f462ed7052d95feb7d"
"36752294700;56037226000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293963&doi=10.1007%2fs00521-015-1898-8&partnerID=40&md5=ec4247533c3d3234489bd099c5f699b1"
"56905227900;24829306600;22433327200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116311&doi=10.11591%2fijece.v6i1.7836&partnerID=40&md5=61ceefaf9c54d717b18799be70b4ae70"
"54881399400;57188855143;7005305192;7003466993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859157&doi=10.1371%2fjournal.pone.0151600&partnerID=40&md5=ad2ca30cf603f7ccc8f2cf4962bf43f9"
"56352548100;7005396035;36099682000;57003848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962729703&doi=10.1108%2fIR-07-2015-0135&partnerID=40&md5=490e37ae5a83723bb3d9008965fec57d"
"36599065000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966656986&doi=10.1515%2fbpasts-2016-0008&partnerID=40&md5=6f2ce4cd08212d5c718b95e73b6bda1f"
"15047534300;56103560100;7003465861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955216608&doi=10.1007%2fs10846-015-0243-x&partnerID=40&md5=ae1e7afc63c13015d7d5f816bc8025a3"
"57192253569;56013834100;6507785614;57192251336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002262374&doi=10.5772%2f62015&partnerID=40&md5=7d1e1148041ba4b28a2cd1fa114104e8"
"56639949100;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267927&doi=10.1080%2f00207179.2015.1124144&partnerID=40&md5=0bd82fc05dc74ff934138263c50f2b93"
"15836338500;57193802623;24511961600;57192115046;57188975448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016715325&doi=10.1109%2fROBIO.2016.7866451&partnerID=40&md5=72f301f58a4dbaa121fbe3835c571ede"
"57212257370;7404723972;36439203500;57213345402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006233479&doi=10.1155%2f2016%2f8901820&partnerID=40&md5=5dd08642100cd38346323e8953062f9b"
"6603200295;55311363000;35074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994434523&doi=10.6028%2fjres.121.015&partnerID=40&md5=e76e17b885583058454f4864797c94aa"
"57190963495;55466976100;8902204700;57194757656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952039&doi=10.1002%2fjeab.193&partnerID=40&md5=be070c2a2c65ee1d9ddb4de3bdc86625"
"35446109900;56140537100;57188684217;7402694513;7006391806;7401615944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962280994&doi=10.1109%2fHUMANOIDS.2015.7363551&partnerID=40&md5=10903dfdf7d080245761c2f7f6aa92e5"
"7003608449;36599065000;55982523700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947034857&doi=10.1007%2fs11071-015-2288-6&partnerID=40&md5=0f7f6ebd816e44c1941ea4dc5ef9520f"
"7404284885;9745117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942503418&doi=10.1007%2fs10440-014-9973-1&partnerID=40&md5=9ccd441faef4d695c2877dd6c41290c1"
"35424180600;56014553800;7404391617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942412665&doi=10.1007%2fs12555-013-0440-y&partnerID=40&md5=b0bf713b0125444d526ded7fa564b9d7"
"56835536600;7102193130;7101788910;7005983791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941342668&doi=10.1016%2fj.ast.2015.08.007&partnerID=40&md5=95ba97db2ef81e11ed081ee108c39d99"
"54881399400;56790023700;55842909400;7801323899;6701758807;7003466993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939615169&doi=10.1016%2fj.anbehav.2015.07.024&partnerID=40&md5=08c76aaa2ef0a581f94438987af1a32d"
"36248087500;6603115384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555906&doi=10.1109%2fMMAR.2015.7283970&partnerID=40&md5=a298614853519ba01b8af5a00057320c"
"36140217600;35096225700;55826721200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964435051&doi=10.1109%2fMMAR.2015.7283907&partnerID=40&md5=39d507358664a2f630c4ce6c3d54319e"
"35096225700;7102986341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951849344&doi=10.1515%2fbpasts-2015-0078&partnerID=40&md5=752bbdcadd76172fa0feba9f8136ef24"
"7003608449;7801509845;55826721200;6603115384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951851113&doi=10.1515%2fbpasts-2015-0092&partnerID=40&md5=25684da60fd29f8b99694e00a56f55e8"
"8276675200;7202229270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951826128&doi=10.1515%2fbpasts-2015-0087&partnerID=40&md5=182fe7d1809cb40273b9aa23de70a96f"
"26221966600;7405561450;56190987400;23480934000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932196794&doi=10.1007%2fs10846-014-0053-6&partnerID=40&md5=8468bf9c1fb20eb96cf9b88b373e6383"
"35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994128662&doi=10.1109%2fRoMoCo.2015.7219739&partnerID=40&md5=ddf3d63f9866c4e1f89bf2810961b26b"
"7801509845;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994164337&doi=10.1109%2fRoMoCo.2015.7219717&partnerID=40&md5=11706a25369faecbe0ec879e49b322c7"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994092938&doi=10.1109%2fRoMoCo.2015.7219714&partnerID=40&md5=357907e0f63bc6e8c16d688f81cf0856"
"7003608449;55982523700;36599065000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157036&doi=10.1109%2fRoMoCo.2015.7219740&partnerID=40&md5=588812c9775090526771e50d6e9e830f"
"56210422300;55656483700;56896120300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994105970&doi=10.1109%2fRoMoCo.2015.7219745&partnerID=40&md5=86e5564cb60f9a3ca570d8a62f948dbc"
"57035233300;8260119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181901&doi=10.1109%2fRoMoCo.2015.7219746&partnerID=40&md5=9f617714e5e37c13904fdf6587e6fded"
"56119179700;56510691900;56927220200;7403011722;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954307932&doi=10.1109%2fICACI.2015.7184749&partnerID=40&md5=ad8997a21311fde76e480e8bf34f8bab"
"55216602600;6603865059;6603450930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927946985&doi=10.1016%2fj.sysconle.2015.03.001&partnerID=40&md5=1f3e26ab882fc805460facb58c7d8d5a"
"45761093300;6701464327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988258960&doi=10.1002%2frnc.3147&partnerID=40&md5=86eeee6552ed433ac086c7b5cbb85021"
"7102842925;57199492641;7406881902;57212260192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930606392&partnerID=40&md5=d30e807385e149386315ddc138f06f80"
"16444225100;6601971694;7005687141;7004657792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921934943&doi=10.1016%2fj.beproc.2014.10.009&partnerID=40&md5=c9033361db1b3ddbba77035aa595443d"
"7403329173;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027943391&doi=10.1109%2fTCYB.2014.2321390&partnerID=40&md5=ca703db01b6b22d686666c0dd650eecf"
"6601982021;36442852700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994403373&doi=10.1115%2f1.4029891&partnerID=40&md5=026b629b94170053bffbfda8a915a982"
"56639949100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929142393&doi=10.1515%2facsc-2015-0003&partnerID=40&md5=ad1c6797d3860ce272ec25ea19aa17b1"
"57206269594;24829306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928169933&doi=10.1109%2fCICT.2015.145&partnerID=40&md5=d6313db1b9a5d4abab2ca42a77d26c4c"
"35766278600;7003629456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938228296&doi=10.1109%2fICRA.2015.7139605&partnerID=40&md5=0035d2b16edd6f59cce99c86267ac9a9"
"8690503200;57188553099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943175072&doi=10.1007%2f978-3-662-47334-4&partnerID=40&md5=76c8ef2ca251be9ad0f289110b1d4816"
"56186666700;56497703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945974518&doi=10.1137%2f130948483&partnerID=40&md5=2db0155628f22f5a79fa752c8e410228"
"56012987700;56960568000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951778021&doi=10.1007%2f978-3-319-22876-1_27&partnerID=40&md5=d38d03b3a442a2a70a59049742ced82a"
"55834248600;56911225400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469490&doi=10.1017%2fS0263574714001349&partnerID=40&md5=acf01de4ed89637beb3ce6f3ac970eed"
"55922029500;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165688&doi=10.1007%2f978-3-319-13853-4-3&partnerID=40&md5=65fcb997f92761eceac508b6eb5109af"
"56616835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549710&partnerID=40&md5=786220bd042e40e669af9daf4c459834"
"8299782500;56616835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547230&partnerID=40&md5=5a240f1468b1eee0d7d268ca4979339e"
"8690503200;56927220200;57189239162;56119179700;7403011722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983739018&doi=10.1007%2f978-3-319-25393-0_12&partnerID=40&md5=ceb7cc78d581016b8f03faf0c9d6096b"
"29167537200;6506258012;7003803146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930576235&doi=10.1080%2f01691864.2015.1015444&partnerID=40&md5=0c0f1d1bd260c99ec830d9f36c196407"
"8698649300;56580686900;56754532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994448299&doi=10.1115%2f1.4028935&partnerID=40&md5=7c0b2de600062ee8f1f58cf3dc042af3"
"24822975200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929621642&doi=10.1049%2fiet-cta.2014.1118&partnerID=40&md5=b89d00495f3138d88b4be4df90a6d39d"
"56960568000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078990&doi=10.1109%2fCSCS.2015.62&partnerID=40&md5=e5ec14fa5f48f8f0bcf85df3e3fff99d"
"24822975200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925325939&doi=10.1007%2fs11071-015-1897-4&partnerID=40&md5=bff0e9d7874e016f6898a6e9a047ed61"
"56616835700;8299782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930377571&doi=10.1017%2fS0263574714000198&partnerID=40&md5=dfc100e368a5a4eb923d87eadb0010c0"
"23974800600;55388675500;7003687617;57208175025;57191607340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927142978&doi=10.1007%2f978-3-319-11017-2_15&partnerID=40&md5=01cdba425204243c34124af30445a4d2"
"15027332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941645973&doi=10.1007%2f978-3-319-14705-5_6&partnerID=40&md5=5c3294c85fc3a5155e18fd790fdfbe3d"
"56423367300;56423626400;25655342500;15925393400;35427283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478245&doi=10.1109%2fIROS.2014.6943176&partnerID=40&md5=588f5f3ded7e3b1455081bd8795fc517"
"57188553099;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925944&doi=10.1109%2fTASE.2014.2346490&partnerID=40&md5=9c6ec326a8ddb170c71a1d7eaf5ebfd9"
"57118689700;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893360982&doi=10.1109%2fTCYB.2013.2253461&partnerID=40&md5=4219fafb154e4dad327dffd5b410755a"
"55794027400;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506374&doi=10.1007%2fs10846-013-9858-y&partnerID=40&md5=420b35c22fd0418a362b99ade7175e8c"
"7003608449;6603115384;35096225700;55826721200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880793&doi=10.1007%2f978-3-319-05353-0_47&partnerID=40&md5=fe610632ea9afa284c43acbfe2ea45d5"
"6601982021;36599065000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439154&doi=10.1007%2fs10846-013-9867-x&partnerID=40&md5=9d12f7f068a5593f156670b89f47dede"
"57118689700;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899627997&doi=10.1007%2fs11071-013-1227-7&partnerID=40&md5=9ea9b0b80f2c7bdb0ea48088935d0d95"
"36140217600;36442852700;56210422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915767834&doi=10.1109%2fMMAR.2014.6957368&partnerID=40&md5=6d5689313cf0eeb9a59d643c26f40bf3"
"56440185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750369&doi=10.1109%2fMMAR.2014.6957412&partnerID=40&md5=d957fac40bb43226c236baa6d0d313f0"
"56835536600;7102193130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949029&partnerID=40&md5=cd791d4e95f67e1daee615aac212dc4a"
"56496131600;56496302300;7402139722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921851335&doi=10.1007%2f978-3-642-54927-4_16&partnerID=40&md5=290a40fd5574224529daac54dabfe3df"
"55905011500;35196247300;7203063649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773396&partnerID=40&md5=a5d26d282fe800f33a4b513422627295"
"55536924200;56303186100;57200058174;56424705300;12646806200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911918579&doi=10.1155%2f2014%2f315396&partnerID=40&md5=569b645ee787d42958ac6132ddf7d518"
"8202764700;56153122200;57216121250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900033928&doi=10.1155%2f2014%2f342137&partnerID=40&md5=eecaccf8e795dc2d309de3a3ae2b3e90"
"8690503200;55371644200;55834248600;57188553099;55605931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318876&doi=10.1007%2fs10846-014-0022-0&partnerID=40&md5=ab2888edc8ca4a44bce239aa84c71825"
"56076650400;56350538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564191&doi=10.1016%2fj.robot.2014.02.005&partnerID=40&md5=e907b99b12376c3a0c2d0ff96bac0508"
"56616835700;8299782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920842076&doi=10.2478%2fmeceng-2014-0002&partnerID=40&md5=f1537d3ea71e7a163e4944f222fe62b9"
"57188553099;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025784&doi=10.1016%2fj.asoc.2014.06.045&partnerID=40&md5=9968abd71fcb854e075b905cfd595e46"
"56412776500;8386919800;6602076751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909990965&doi=10.1007%2f978-3-319-11973-1_12&partnerID=40&md5=407d0cbd397e26d33be712048455f768"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897449352&doi=10.1007%2f978-3-319-03707-3_2&partnerID=40&md5=3efa3f3312cd23ee5ca0c32b7edc6588"
"36599065000;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897783940&doi=10.5194%2fms-4-153-2013&partnerID=40&md5=2c51f438aa11f7406d35940b815c0d60"
"55922029500;6601982021;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894632616&doi=10.1007%2f978-3-642-34020-8_2&partnerID=40&md5=8ee07346973b08398c3196fce759df82"
"36816291300;15753747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890415528&doi=10.1017%2fS0263574713000520&partnerID=40&md5=5a32c854ac7bac18624492a7fb24bcd4"
"55370897900;7003966675;7005722143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284201&doi=10.1109%2fICRA.2013.6631171&partnerID=40&md5=db5273f2f60b3e7a36de716cba27d0b4"
"8690503200;56119179700;57188553099;55366566000;57118689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278263&doi=10.1016%2fj.physleta.2013.06.023&partnerID=40&md5=0321e34f748524cd9802f6e7d5373151"
"55905011500;35196247300;7203063649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237207&doi=10.1109%2fMED.2013.6608694&partnerID=40&md5=582923bf3740d2ec48abe72fa21e73fb"
"7003465861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827361&doi=10.1115%2f1.4025220&partnerID=40&md5=9921cf49566353e86cfc83f0020f265c"
"55848337600;54792998800;7005563189;35494671300;7102041450;7006719514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711706&doi=10.1109%2fAIM.2013.6584133&partnerID=40&md5=77c60f8eb86d3cf0ee08f67cb219a1a8"
"55972805600;7404163996;55644561100;26031141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890843720&doi=10.1115%2f1.4025121&partnerID=40&md5=77249f8aac0768e008bf4ac807ff80a8"
"36816291300;15753747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547344&partnerID=40&md5=7ce1aba7a802490815949e281fd157d7"
"55922029500;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884570848&doi=10.2478%2famcs-2013-0028&partnerID=40&md5=8d157a85de83c6c55512522567158585"
"7005151080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876678950&doi=10.1016%2fj.robot.2013.02.007&partnerID=40&md5=ba7b6d0f6c5f1276ae01bf6a1cd33661"
"55813928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063005&doi=10.1080%2f09720502.2013.800304&partnerID=40&md5=550660f5143fc13de9edfd375a255c54"
"8690503200;12243880500;55606404400;57118689700;57188553099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566710&doi=10.1016%2fj.rcim.2012.09.004&partnerID=40&md5=d196b5d061af7263977c8f3978bbbd11"
"36982869800;55555598900;24349513900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872362090&doi=10.1177%2f1077546311430431&partnerID=40&md5=ca22886e6067ac6e285c19cc8369638c"
"36599065000;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223342&doi=10.1007%2fs10846-013-9880-0&partnerID=40&md5=aedfd57bdd0642e96ec0f7878340db3b"
"55972949100;14833966800;56039544000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113113&doi=10.1109%2fICECCO.2013.6718278&partnerID=40&md5=2e125e066a50eee033dd7116447e4ba7"
"56210422300;36140217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924224385&doi=10.1007%2fs10846-013-9878-7&partnerID=40&md5=aa40d0239d423ff7e9ad975279b9241b"
"55606404400;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971516&doi=10.3724%2fSP.J.1004.2013.00088&partnerID=40&md5=2a4bf1a8384c7616e953598af0cfab70"
"55922029500;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314670&doi=10.1109%2fRoMoCo.2013.6614604&partnerID=40&md5=b2ad8b617d1f347ccd5fa845a23a7261"
"55521718800;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870979941&doi=10.1109%2fMMAR.2012.6347813&partnerID=40&md5=b2b1a562d5bdc8b3183d4a1e9d449f69"
"35299690800;7003608449;35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504057&doi=10.1007%2fs10846-012-9679-4&partnerID=40&md5=118c7ad612fc04aa2f431d5ea16676b8"
"55423727000;6602916633;55485304000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869096569&doi=10.1016%2fj.robot.2012.07.014&partnerID=40&md5=c4e94af41458cc175afa35a59e29f761"
"6508147980;8611964100;36634725900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882695228&doi=10.2174%2f978160805126711201010135&partnerID=40&md5=49a76cdd934ab45e4f3778aa33f9e75c"
"56948691300;8349791400;7401885691;7102227917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929201&doi=10.1109%2fAIM.2012.6266007&partnerID=40&md5=58846e10e32ab56c448df213889df8b9"
"55758695600;7003608449;55794027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419334&doi=10.2478%2fv10175-012-0067-9&partnerID=40&md5=9cdd1ab47ee26925fbd2162d03a96e48"
"7003302585;7004358574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114766&doi=10.1007%2fs11071-012-0400-8&partnerID=40&md5=56f8a720fd57bac48cd675ed99afee42"
"55705576600;13610503300;52164694200;36063402400;8892639900;55335437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864946527&doi=10.1155%2f2012%2f414315&partnerID=40&md5=247408faf59f2027701f63966f7480b7"
"26434089600;7003701545;35305238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249463&doi=10.1109%2fIS3C.2012.149&partnerID=40&md5=f9e4fd4e17e262c15238542bbd1d7006"
"7003465861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921069&doi=10.1115%2f1.4006832&partnerID=40&md5=964c2b2deac2222b8f217e68392ad20a"
"26428966200;7004598637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861496392&doi=10.1007%2fs11740-012-0362-1&partnerID=40&md5=d53b3d73f837b7a2e7360e0cfba75702"
"35299690800;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859708984&doi=10.1115%2f1.4006192&partnerID=40&md5=e5d586c5f98e874cb7a8ff220a5be7e9"
"55606404400;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864152563&doi=10.1109%2fTSMCB.2012.2189003&partnerID=40&md5=41f6a3a6490ee5b3010978a2c1fda8f4"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657101&doi=10.1017%2fS026357471100052X&partnerID=40&md5=27f6153c485662da654e7499f4b68412"
"56834949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604073&doi=10.1115%2f1.4005524&partnerID=40&md5=185daa42992d4e46c70d0dd82ad5993f"
