Author(s) ID,Link
"7006579416;6603098809;7006327573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297277&doi=10.1116%2f1.577402&partnerID=40&md5=1a3f14c9cf54ba6e321e1119b9f604f0"
"6603616960;7004431858;6602126642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170942&doi=10.1149%2f1.2085863&partnerID=40&md5=c1c8dabd4f15c9a125f677189db14c03"
"57203050914;7401644757;56718044800;57209472544;6603487539;7401618667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539690&doi=10.1109%2fVMIC.1991.152969&partnerID=40&md5=be09ae2c8ee21938f8f8025107bdc0ec"
"57189857384;7007034728;6603616960;7004431858;57189858806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108308&doi=10.1149%2f1.2085620&partnerID=40&md5=1a78c5b5460782d9fa31705e52f81ccf"
"7202894258;7202278733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151709&doi=10.1149%2f1.2085820&partnerID=40&md5=5c0c63850c865c1788ff7ebd0b7a950e"
"35551829500;7202792390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940826989&doi=10.1016%2fB978-0-08-052421-4.50011-3&partnerID=40&md5=0ba3aa75e41774208209e2d98176f0d1"
"7003845823;7006544029;7004639043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365029&doi=10.1063%2f1.104254&partnerID=40&md5=4e691311f5a5b1b9817b0f71369ffa3c"
"7006579416;7006327573;6603098809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169034&doi=10.1063%2f1.346328&partnerID=40&md5=be45645fba561d907fd22d55b492d232"
"7004296733;7005482600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263319&doi=10.1016%2f0168-583X%2890%2990827-H&partnerID=40&md5=57bb5eb5396065b2ffdb679bcd66c2f4"
"7006327573;7006579416;57199665115;55625848400;24349895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693007&doi=10.1016%2fS0040-6090%2805%2980032-X&partnerID=40&md5=322770f7072334a1879f52cf62cb81d9"
"7006579416;57199665115;7006327573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592642&doi=10.1016%2fS0040-6090%2805%2980011-2&partnerID=40&md5=ce4bb7823528e57390767c86ec559a06"
"57204577933;6701370436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207383&doi=10.1149%2f1.2086413&partnerID=40&md5=c498b6286cdcb901e077f66cdba392e7"
"7201512594;7403216591;7004452397;6602573224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512918&doi=10.1109%2f66.61977&partnerID=40&md5=2ef1c50fe92b5a658ceb48782316ffd0"
"7006549425;7003542459;7005956779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267143&doi=10.1016%2f0584-8539%2890%2980162-R&partnerID=40&md5=ba6b9209379dd1116440b69b2beac0fb"
"57191016963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623324&doi=10.1002%2fett.4460010218&partnerID=40&md5=62b72bf595ddf4afd4af2fa3922156a1"
"7006579416;57199665115;7006327573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429919&doi=10.1149%2f1.2086706&partnerID=40&md5=b39897f010a860de9be41aeab9dd9578"
"57069073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915477957&doi=10.1116%2f1.576849&partnerID=40&md5=da44cd69248db903833602a1a2c8b6d9"
"7202669723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541457&doi=10.1080%2f10408439008244628&partnerID=40&md5=89c94d5b776fa2131fba105262ba4218"
"7004113996;57197568504;6601965592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882020&doi=10.1016%2f0040-6090%2889%2990474-4&partnerID=40&md5=b423f36f754e9ad0869411d664368943"
"6505928012;24383334000;57197568504;7201754326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735998&doi=10.1016%2f0169-4332%2889%2990557-6&partnerID=40&md5=03604a6bae7254739baf07786c1a68c2"
"55464295800;7403351075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736584&doi=10.1016%2f0169-4332%2889%2990556-4&partnerID=40&md5=b60bf88b912dd15b581eff9c01401078"
"23073359700;6602273150;57194003290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733376&doi=10.1016%2f0169-4332%2889%2990552-7&partnerID=40&md5=f90aadd043476d96f2eac4025039c081"
"57197568504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719531&doi=10.1016%2f0040-6090%2889%2990808-0&partnerID=40&md5=d3dd20abe6d42e812a4443c3244b3b7b"
"55464295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739692&doi=10.1016%2f0169-4332%2889%2990559-X&partnerID=40&md5=0bb1163a64fcc073ec12903864ad0c0b"
"57207599303;6701311851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735479&doi=10.1016%2f0169-4332%2889%2990573-4&partnerID=40&md5=bc48bf25d99f3b5508c06ca991cc2d7c"
"7005714284;56885146700;6701659415;7102278081;35477644500;7006211869;6701470372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006940344&partnerID=40&md5=a10ec30c5ae19d3c6cfb78d0eb2a20fb"
"57216073709;7006367822;7202440068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343873171&doi=10.1063%2f1.99184&partnerID=40&md5=547851f921a721703cfa9b54fc46880b"
"7006549425;7003542459;56170413200;7005956779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334385&doi=10.1016%2f0039-6028%2888%2990046-5&partnerID=40&md5=d2dfcf04a4e5038d0ed857d4f43f3cb5"
"24788555000;36845169300;55740108600;6603686297;7405838635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149954&doi=10.1007%2fBF02652180&partnerID=40&md5=16897bd8f9e3faa11db324f6a3de6d0c"
"6701370436;57197132146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000269&doi=10.1149%2f1.2095756&partnerID=40&md5=7636ff8b4b84fe88ca07bc68194f53bf"
"7102677906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132094&doi=10.1149%2f1.2095523&partnerID=40&md5=4e683a0b080d5349c718b0951ae5d00c"
"55464295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521081&doi=10.1016%2f0042-207X%2888%2990442-3&partnerID=40&md5=5aa90b9b29fc36d2fe678bb31b0d1754"
"6506900695;6701370436;7007041358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030007&doi=10.1149%2f1.2096038&partnerID=40&md5=0b0c66fe538b210e132b028a8db276d5"
"7003351887;35507936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422012&doi=10.1109%2fEDL.1987.26680&partnerID=40&md5=0934b120844819c9389ff1ddc9bd1753"
