Author(s) ID,Link
"56510294500;6701408322;56086747200;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888784&partnerID=40&md5=6611dcd77d79745113ef4696c771ae51"
"9434017500;55890368500;7004147566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447537876&doi=10.1007%2fs11224-007-9182-x&partnerID=40&md5=8de4ff03ed232d29d21fcc23e0ca6f9d"
"56186783300;6601991362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249914283&doi=10.1134%2fS1023193507050035&partnerID=40&md5=c9c1849a9b277d78c169d377e9ca22ae"
"7201565176;35492595400;6701427489;56264258900;6603589494;56272943100;23024224300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546605&doi=10.1016%2fj.ssi.2007.02.009&partnerID=40&md5=a0050d02c85067e613955847a55ada28"
"6603770776;7401567563;7003492739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480903&doi=10.1016%2fj.ssi.2007.02.021&partnerID=40&md5=ccbcaea2c9dd314f0e669b4552e917de"
"6603824578;56186783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352211&doi=10.1134%2fS1023193507040131&partnerID=40&md5=7e5c336c6c5eb4ab94fba08d2ad722cd"
"56186783300;6601991362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247517773&doi=10.1016%2fj.ssi.2007.02.035&partnerID=40&md5=7c26a62a15d2d7ec0964914d8791adb8"
"7004428921;7006494432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862915&doi=10.1021%2fcm062070w&partnerID=40&md5=a9cec74485fe29afa7ba95d6a60575d3"
"7007092828;14013695600;8729408200;7005895791;57214664081;35466915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226204&doi=10.1515%2fznb-2007-0402&partnerID=40&md5=cbcca78330c1ca7f4d77a34fec7449b7"
"7006494432;7004428921;8504491400;6603386016;7103152206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505875&doi=10.1039%2fb604311a&partnerID=40&md5=b7636e15c959db477780120624103f97"
"56478817700;6506081082;7801552410;6701572320;6603470423;7003862679;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845449160&doi=10.1016%2fj.jinorgbio.2006.08.014&partnerID=40&md5=31870c751baf900aa508f615bce227fd"
"55910990300;7003290024;6602142717;6701408322;56344876000;6701457116;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646609&doi=10.1021%2fic060886t&partnerID=40&md5=a00ceb45eddc98b790d1f7fc57f026f7"
"15077866700;6701572320;55555938700;6602643588;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488915&doi=10.1007%2fs11224-006-9100-7&partnerID=40&md5=916de846e73888824da9b474012b27df"
"7410105989;7408231401;15062017600;15056069000;57013649100;7404804375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930656&doi=10.1016%2fj.inoche.2006.06.025&partnerID=40&md5=b99e3be7cb32ec86071df9d7ff7ba094"
"7202243356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931778&doi=10.1039%2fb514860j&partnerID=40&md5=66b5ed4040009d377875a4262d306240"
"6701917701;7004092959;55574188154;55730662100;7406631251;6701580305;6603885296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750330687&partnerID=40&md5=f72e9314226e9f3a432ae8a6a497dd7f"
"57192534634;8221613500;57198100541;7406498555;35219021200;7501851697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108375&partnerID=40&md5=638a9ff07b9739cb220fa4a669728252"
"54393480500;8565887400;7103262860;7401565745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646107612&doi=10.1016%2fj.electacta.2005.10.026&partnerID=40&md5=3d217e8d13e8dcbc33711f988a644bbf"
"6602643588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646092800&partnerID=40&md5=2df2d33b734f6f03089b7ca65dd1f376"
"7102296418;57198604106;56170571000;56243395200;7102524937;22434139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447653&doi=10.1016%2fj.poly.2005.07.021&partnerID=40&md5=3eec70ee158b77214e30bb1b65630adc"
"54393480500;8565887400;7103262860;7401565745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479598&doi=10.1149%2f1.2142211&partnerID=40&md5=81ab15693d75e66f71c121566e723d96"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748657142&partnerID=40&md5=2d1c76c35cc92c4bc4d3805688353d01"
"8856271900;6604003523;56221715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506554&doi=10.1016%2fj.ssi.2005.07.007&partnerID=40&md5=ad490d58f0088c969992d7bac33bdcd2"
"15077866700;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515984&doi=10.1016%2fj.molstruc.2004.10.059&partnerID=40&md5=21d3ee19e74973ca2d66373297e99565"
"7003862679;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591447&doi=10.1016%2fj.ccr.2005.03.029&partnerID=40&md5=84bfd31fcee0e4298d361ab634d65233"
"15077866700;57197586314;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502965&doi=10.1016%2fj.chemphys.2005.05.027&partnerID=40&md5=6321098a27a05a3ba2816429bf7bee92"
"7004125176;12240818800;55185852900;57191711877;7201781932;14521172200;56854805100;15120997400;57206619535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431830&doi=10.1007%2fs10800-005-4727-4&partnerID=40&md5=a4c844ac70394628e317f1bd77e7cffc"
"54393480500;8565887400;7103262860;7401565745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944385229&doi=10.1149%2f1.1883906&partnerID=40&md5=b1ae483dcaa8579aa21076e88481c482"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025280150&doi=10.1524%2fncrs.2005.220.14.503&partnerID=40&md5=5c0ae1e5f4beb7cf6bfe6ce91420dfb7"
"8235025000;7006211842;55435663500;7004428611;56133495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844366218&doi=10.1016%2fj.jcrysgro.2004.11.264&partnerID=40&md5=8822ba6b5e68e86e5f9b39171b659fa7"
"35463450900;56248336100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077259387&doi=10.1533%2f9781845690915.2.174&partnerID=40&md5=1691bca672da8f03f909798650cd5021"
"35463450900;56248336100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749416838&doi=10.1533%2f9781845690915.2.174&partnerID=40&md5=fad810f4199f6e0d156e15f5fa96f9c0"
"8741066200;8741065900;7801593712;57209197797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221595&doi=10.1016%2fj.molcata.2004.08.043&partnerID=40&md5=1de1d20f8c107b584c1bde70483a1046"
"36013512900;7004533196;24167285700;7005299049;57206368800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144253757&doi=10.1016%2fj.ssi.2004.03.042&partnerID=40&md5=26b613d0219585662e50d9c1249b2f02"
"6602160993;6603575722;7006438570;6603024643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225567&doi=10.1023%2fB%3aINMA.0000046474.30789.ec&partnerID=40&md5=907609bd35efa50f1dd0db9beb1d462c"
"7004828261;8055466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244237884&partnerID=40&md5=b7fb304f731d71161e2e2f7ce69f43d7"
"57196358561;56942570000;57189841355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133552&doi=10.1524%2fncrs.2004.219.14.495&partnerID=40&md5=47e60f4c7aaa71955fa0ff3ec3f72236"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357205&doi=10.1023%2fB%3aTMCH.0000020373.42790.76&partnerID=40&md5=c040ee0ed67fae89489c64dce6483bda"
"6507700669;6506090102;6602638656;8739696600;7005428785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483165&doi=10.1039%2fB315523D&partnerID=40&md5=c6ce06192291bb8928be9fa5fbe78677"
"6603386016;7006494432;55719378400;7006451630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320213&doi=10.1021%2fcm034954a&partnerID=40&md5=5cf3c0e12bca58c214c27e5baf0f7cc0"
"57195972571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377923&doi=10.1103%2fPhysRevB.69.054104&partnerID=40&md5=33fd159f9350a213953219df9fc64ac7"
"8235025000;7006211842;55435663500;7004428611;56133495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844431953&doi=10.1107%2fS1600536803024875&partnerID=40&md5=eab50817a1d13d0ce51248fad6a68a89"
"16508977800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442075&doi=10.1134%2f1.1627443&partnerID=40&md5=a3b56b7ee99a2ca6309150b76e31a1fa"
"6701408322;6701572320;6602643588;55555938700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497012&doi=10.1016%2fS0022-2860%2803%2900215-1&partnerID=40&md5=0e83bdad500c092f7ee8edce6e7bf480"
"6603593094;7102516114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942713707&doi=10.1039%2fb303803c&partnerID=40&md5=1f4e828aeb2373d888efea07e7677e55"
"7202659025;55665320800;6701774770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038143213&doi=10.1063%2f1.1575500&partnerID=40&md5=0d3a9fda4052d54674041cff2bbc430b"
"57195972571;57212853556;7402755119;7101878608;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041665016&doi=10.1143%2fJPSJ.72.1592&partnerID=40&md5=db51635a8dcd74c6adfeb6007bc08268"
"7801432630;7007061474;35550938200;6506674454;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025591&doi=10.1016%2fS0277-5387%2803%2900127-X&partnerID=40&md5=a21f3f8339ccbb33945957a597a2ea37"
"15821716900;7006718776;6603829869;7006448471;7402684790;7102111901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066919&doi=10.1016%2fS0277-5387%2803%2900109-8&partnerID=40&md5=8078e01c6882ee6cc3cdd19b924e3937"
"6603470423;7003862679;7801432630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667719&doi=10.1023%2fA%3a1022952226612&partnerID=40&md5=0ab65bb064b63cdaaa32870922f58fa7"
"7006371434;7006838661;7003587338;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520273&doi=10.1021%2fic025705b&partnerID=40&md5=447cca4ad896936380b3de12005fd7ed"
"6603386016;7006494432;55719378400;7006451630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432084&doi=10.1021%2fcm020138b&partnerID=40&md5=705c09ff979ceb9afc69aee40cc86da1"
"7004125176;7003921496;56854805100;7401565745;57206619535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213673&doi=10.1016%2fS0167-2738%2802%2900746-4&partnerID=40&md5=6cc4566f5b6305c3e9ae9558014fe8fa"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518633&doi=10.1023%2fA%3a1025471710528&partnerID=40&md5=f613ba098b624a9d64c6a06adf78b717"
"7004544337;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113156&partnerID=40&md5=b401fff2bb0004df1f05cdcb9489229c"
"7004428921;6602835730;6603386016;7006494432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736304&doi=10.1021%2fcm020297v&partnerID=40&md5=42b1d123e452e3ac32424ca65f4a385d"
"6701408322;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157212&doi=10.1016%2fS0022-2860%2801%2900924-3&partnerID=40&md5=c1182571bea02474fdba6c16ff77f220"
"6602643588;6701572320;15077866700;15733606800;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572346&doi=10.1016%2fS0277-5387%2802%2900912-9&partnerID=40&md5=3990998ae6c73225923efe2c4c26cd39"
"7202659025;55665320800;7402425077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426934&doi=10.1063%2f1.1445275&partnerID=40&md5=ddad5b031317662ebd34a16941c83385"
"55555938700;6602643588;6701408322;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003967&partnerID=40&md5=5c64fb6ee8126cb08684ee18b00a6b1b"
"7003917102;7402477496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942365&doi=10.1016%2fS0038-1098%2801%2900078-3&partnerID=40&md5=df66f4bb5a491368d3ef239fd31156aa"
"6602643588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505919&doi=10.1063%2f1.1328043&partnerID=40&md5=74132ba73208f11529c737df92ea6af6"
"56212655200;16508977800;7005044248;6602312485;56216572000;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530546&doi=10.1134%2f1.1340197&partnerID=40&md5=a8476c7f4a3fe34952df4a595cb8748c"
"7004428921;7006494432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444440157&doi=10.1016%2fS0167-2738%2800%2900315-5&partnerID=40&md5=d548eebcdb12c2c5d578a6d9049473be"
"55961844300;7003656113;10139551400;7103345221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342470383&doi=10.1016%2fS0022-2860%2899%2900298-7&partnerID=40&md5=3cf968930871a6e49fccc6d5805be2b0"
"6603054281;16508977800;7004115885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844314692&partnerID=40&md5=46d116ae4ee4b544a499a2d800d2cd77"
"55555938700;6602643588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657296&doi=10.1016%2fS0038-1098%2899%2900186-6&partnerID=40&md5=2c887decf30d303e3d4a9351e45e55c7"
"7101867614;7102159393;7006660527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580530&doi=10.1063%2f1.478371&partnerID=40&md5=089abbd6ce4779a9601f0c7d878a8dc2"
"6603054281;16508977800;7004115885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249009&partnerID=40&md5=403c03d95ac1985a17cc2ae797570d3d"
"7101867614;7102159393;7006660527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362431&doi=10.1016%2fS0167-2738%2899%2900173-3&partnerID=40&md5=65d0690db06fcb1953dc146535b449aa"
"6701796553;7004974276;6506707811;16508977800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323371&doi=10.1080%2f01411599908209305&partnerID=40&md5=17bd62c816e35a43791af07fa83f2233"
"7006494432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591314&partnerID=40&md5=90c8509395100481c374b328f994ae68"
"12755903600;24318092300;6602391970;7004908718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548750&partnerID=40&md5=46cf1bd1f85de7e2c1b8e4225a45fcf2"
"7101867614;7102159393;7006660527;7005154906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313753&partnerID=40&md5=d3d052275747c23a308f8fe4d9ac7014"
"7003849289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949093144&doi=10.1021%2fcm950192a&partnerID=40&md5=2f9761bb67693443d434d339166fe7e9"
"36072886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098947&doi=10.1016%2f0022-3697%2895%2900233-2&partnerID=40&md5=ebcde2e41203a6b0ddab569f81a6cd92"
"7102159393;6603082650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542083&doi=10.1016%2f0167-2738%2893%2990068-E&partnerID=40&md5=4b8ca3ba64d379c3d13c2ca6b18eab63"
"7102159393;6507037477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444954&doi=10.1016%2f0167-2738%2892%2990329-N&partnerID=40&md5=63fd3759a05a96298a98a0136be27a9e"
"7003979606;7102849112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002432425&doi=10.1016%2f0022-2860%2891%2980056-A&partnerID=40&md5=7404ae2562c0d1f9921806f1015ae8df"
"7005154906;7003697353;7005725850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972994829&doi=10.1080%2f00150199108209422&partnerID=40&md5=2d3e87b2b12b399f83294a9b92eb383a"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963447695&doi=10.1080%2f00150199108014488&partnerID=40&md5=a9a8303b1928e019c578a4bd6b16cadc"
"7401701150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963238099&doi=10.1080%2f00150199108222393&partnerID=40&md5=49109e99243dec3b48877c2221697b35"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963146785&doi=10.1080%2f00150199108209403&partnerID=40&md5=287dac34ac76b58885301e83d91466d2"
"6602643588;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507894&doi=10.1016%2f0038-1098%2890%2990840-8&partnerID=40&md5=c4e357711217050abff36a9937a59747"
"7004544337;56341650400;6602962447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990639521&doi=10.1002%2fpssb.2221540162&partnerID=40&md5=7037b3c0aa188beccd5c99a506c7699a"
