Author(s) ID,Link
"56369088600;57192701692;8699709200;57192700850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007471229&doi=10.1002%2fcnm.2852&partnerID=40&md5=a51cd3524b87837d09d60629a08dd9fd"
"57016860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029819972&doi=10.1515%2fmms-2017-0038&partnerID=40&md5=6bd2d764d5016f0ba094b50134b7a02a"
"56161869600;35769861400;55332916500;7101791157;7003702728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020021742&doi=10.1016%2fj.jqsrt.2017.05.010&partnerID=40&md5=5c6aee79c3efc66d276faa0f80c2d5ec"
"35761006800;35490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019072700&doi=10.1016%2fj.jqsrt.2017.04.029&partnerID=40&md5=13cf7644c7234f8834bf4e0f82ee2cf6"
"16027943600;57063324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034440033&doi=10.1109%2fPAEE.2017.8008981&partnerID=40&md5=f21b422554dd41f005a777fc5b3d32b3"
"57194176173;23667747200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026740073&doi=10.1049%2fiet-spr.2016.0358&partnerID=40&md5=d45e599a9a848846db349e0655fad7bb"
"41561354000;57203593260;18436386700;54790499900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022034750&partnerID=40&md5=75bf73de4be88f69d77db367fbc7a7cc"
"35221426400;57069176000;56044427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085534&doi=10.1016%2fj.jqsrt.2016.10.015&partnerID=40&md5=8ff6576fd18db84b4009ba32e16b7b5c"
"57195510351;7402922932;57195518730;34977561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028565368&doi=10.1109%2fICASI.2017.7988298&partnerID=40&md5=3fe2aa0b048c14993a85a802ec9a48da"
"14060553300;57195627637;54401220200;57195627526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029382673&doi=10.1109%2fICIVC.2017.7984676&partnerID=40&md5=df0002e730005d3b36b1377927363a8d"
"56604474600;8211868600;57192441116;55167051800;57190494801;57161113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026731048&doi=10.1088%2f1748-0221%2f12%2f07%2fP07019&partnerID=40&md5=03da17c411bbdf1d7240ddcb7bd2882d"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026741836&doi=10.1109%2fEEEIC.2017.7977416&partnerID=40&md5=b9abe032c2788e65e60a0e3919d9692e"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026855897&doi=10.1109%2fEEEIC.2017.7977553&partnerID=40&md5=163d3bc882e95b29f11f5f2c72f7e523"
"57195275559;56311158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026776341&doi=10.1109%2fEEEIC.2017.7977417&partnerID=40&md5=ea32c4ce808fa291134bb8e8bb8f9b31"
"54881958800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010953696&doi=10.1016%2fj.jqsrt.2017.01.009&partnerID=40&md5=bface64f6cf196eedf9e208dec45f4ec"
"55494377200;7402990199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017119041&doi=10.1016%2fj.measurement.2017.03.039&partnerID=40&md5=fa508d28a377ebcdbe50a61f9bdcb47f"
"7005755241;57191608368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025819067&doi=10.1063%2f1.4994735&partnerID=40&md5=c8a86eb8e5e0ecb5c9aa9c35d6f566a9"
"7103102263;7003762879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012887596&doi=10.1016%2fj.jqsrt.2017.01.017&partnerID=40&md5=3aeb0b661473b6f637a560b19fa85b08"
"56223675500;24780687700;55334361500;56900065000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009494338&doi=10.1016%2fj.jqsrt.2017.01.013&partnerID=40&md5=e3965650547aacc9a48624d72fa75c4d"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023169857&doi=10.12693%2fAPhysPolA.131.1454&partnerID=40&md5=8c2b078f16e87601b8ab333f23b6c43a"
"24340291100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994874815&doi=10.1080%2f00207217.2016.1253790&partnerID=40&md5=3fed1fc080990945ab6c8f43a0cda515"
"16027943600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028079443&doi=10.1515%2fjee-2017-0028&partnerID=40&md5=f9278c420557f6460187aa59a0766522"
"57033574200;7203013699;7201882531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007005955&doi=10.1016%2fj.ijepes.2016.11.001&partnerID=40&md5=bd8be24f739d3f90f897cac1bc67e628"
"56685598600;35219141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006039289&doi=10.1002%2fetep.2303&partnerID=40&md5=6d1c0c53da06a954ef20fa46875348bb"
"57206564202;6701834060;55605884200;8306482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013103844&doi=10.1016%2fj.powtec.2017.02.011&partnerID=40&md5=a411d5eb188139110b23cffa65de22a0"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949443556&doi=10.1016%2fj.measurement.2015.11.006&partnerID=40&md5=5bc8967251e1cca82d7d228fd504be28"
"24450285800;57193774985;7005799264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016516207&doi=10.1364%2fOL.42.001460&partnerID=40&md5=f534db95b36d525bafdfa6a67d3c823d"
"7006118814;57197856686;6602456690;6603190120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027195140&doi=10.1103%2fPhysRevFluids.2.044202&partnerID=40&md5=efb0a21fb3654fdc2099b88b6a30ce41"
"26533900300;35067777600;57191531156;7006346259;7201629750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000399185&doi=10.1016%2fj.jqsrt.2016.11.024&partnerID=40&md5=309457ca0c472de6729e1dc461d4f75a"
"57191421616;57203774283;54416697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989877811&doi=10.1016%2fj.sigpro.2016.08.013&partnerID=40&md5=e506b9864a490a3e1b51d8c7bc573cb0"
"55845318400;56369088600;8973701500;8699709200;57191884557;56603360400;36162157600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994464129&doi=10.1007%2fs11431-015-0890-7&partnerID=40&md5=e990bcb88f6642af0902fd62a031bdec"
"34770851600;57202657968;57192266307;35763387400;7201976257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002625519&doi=10.1016%2fj.epsr.2016.08.037&partnerID=40&md5=cce97c32a150f80d378b7daf273838b1"
"24725786500;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027557534&doi=10.1109%2fTII.2015.2443718&partnerID=40&md5=362fea081e8f0a087d589383635d5b44"
"7004385346;7003610073;6505789529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986455&doi=10.1016%2fj.compbiomed.2016.12.015&partnerID=40&md5=207d868ccd4b3ddf6c3fb15293435a66"
"21740468600;7404709263;15924275500;55317108900;56602122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991458161&doi=10.1016%2fj.ijheatmasstransfer.2016.10.011&partnerID=40&md5=79ab932fb9850cc461f90e82f31db8d2"
"56685598600;35219141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009413824&doi=10.1049%2fiet-gtd.2016.0703&partnerID=40&md5=f77daed8e39a56f4b8f1c3557f6ed08e"
"35811916700;56564454300;6603684021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994588964&doi=10.1080%2f02786826.2016.1249786&partnerID=40&md5=05838ec63828e96b39a78c6dd596e4f4"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039061652&doi=10.1117%2f12.2273200&partnerID=40&md5=974af96ec3d8a13f2736dd43c529c52f"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038900817&doi=10.1117%2f12.2273192&partnerID=40&md5=be9413d968f7e3f1e0142e07cc1d04fa"
"57193495753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029170591&doi=10.1117%2f12.2275597&partnerID=40&md5=383477d975bf09612cf6017c9ea9578e"
"57193495753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029152198&doi=10.1117%2f12.2275598&partnerID=40&md5=57a240f766c8000c6ece16e448879604"
"54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039064675&doi=10.1117%2f12.2273009&partnerID=40&md5=60d6eefe7a885f68dbfc35137928fa8c"
"54881958800;36466298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029184131&doi=10.1117%2f12.2269795&partnerID=40&md5=753b04f5452f01e734d1913d1dffbc3c"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025810803&doi=10.1117%2f12.2264576&partnerID=40&md5=0136691d48eae4686b1d9fb21fd53431"
"57195776286;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029820480&doi=10.1515%2fmms-2017-0036&partnerID=40&md5=fe745fb4f240931c441c9f805f203c23"
"56043889500;6603080031;7102616207;15724964000;6602555073;7003677305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029149588&doi=10.1117%2f12.2269518&partnerID=40&md5=476a396e5241329f27a9ef5397bd4716"
"24366605200;57188545517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018974074&doi=10.5277%2foa170110&partnerID=40&md5=7eec066ff399849a15b745ed19270778"
"57194618314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021266335&doi=10.1515%2fmms-2017-0016&partnerID=40&md5=ea8abb2ac539fec1ea3194ad721c4f01"
"51564953900;57201912464;57070550000;57191071754;57191076999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046452147&partnerID=40&md5=d9b157f401ecf45bc0680ed6ebdd5613"
"23004538500;57210657947;57016860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029517833&doi=10.1117%2f12.2281020&partnerID=40&md5=17c0adfce574d95f02e78c793f2597d7"
"55327808300;57193499696;57193504467;7005121594;36160284600;56664379200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014321462&doi=10.15199%2f48.2017.03.31&partnerID=40&md5=0722ab4f8eeb3015a23240b1592f9131"
"36543075300;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029150590&doi=10.1117%2f12.2270067&partnerID=40&md5=389ef580791c8dc25f798675a1f1f12d"
"36466298800;54881958800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029166770&doi=10.1117%2f12.2270086&partnerID=40&md5=39e0c5d8bb33bf1669a8d6a3d6efa8f3"
"57206419607;57203516002;25929423700;35495003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052017747&partnerID=40&md5=691174afde3f7b29f914ba7024b658a2"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021875440&doi=10.1117%2f12.2263946&partnerID=40&md5=251b9a8c129992f579214974bd5ab7fb"
"55977584300;57198111515;56345965200;57198534210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978657065&doi=10.1002%2fetep.2239&partnerID=40&md5=ebec4e9763a4a80457c46e8d330fb6ab"
"35195849700;16448076700;57004751900;57197899812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339706&doi=10.1016%2fj.jaerosci.2016.10.007&partnerID=40&md5=fac0fbae3abd4e7343ba7d9c5659036a"
"57204242571;56755362100;57190138702;36449831400;57199672766;34770443500;6508274767;24342118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687299&doi=10.1016%2fj.measurement.2016.10.012&partnerID=40&md5=7760701ca1aeba961e59d77071c5fac5"
"8120425600;7003875393;7003415001;6603126496;55662448600;6507395832;57191578816;57192873037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735131&doi=10.1002%2flom3.10144&partnerID=40&md5=41be018ca43ea7ef9bd169adbb931325"
"22985016300;55493554300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017378643&doi=10.1016%2fj.jqsrt.2016.09.005&partnerID=40&md5=35be9bc1da8c0b064596ab40e76fa252"
"57190938752;7003654150;56798538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999636234&doi=10.1116%2f1.4968548&partnerID=40&md5=a031a969800a03bf9ead7562da120c7d"
"56362987800;16642541300;8298589700;57197469976;7004693628;57206564202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992381958&doi=10.1016%2fj.jaerosci.2016.10.001&partnerID=40&md5=104819946141993aff2c5240399ecea3"
"57195139651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992215909&doi=10.1016%2fj.proci.2016.08.027&partnerID=40&md5=8cd301d5dafbb71b0438b7cf86557e28"
"15135023800;7005414326;6603917630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010440964&doi=10.1109%2fISETC.2016.7781115&partnerID=40&md5=2a4ebc6d96c38d66a2a12b0bf48081e3"
"57192382158;57189996818;34267655900;57192379848;7102619659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005969506&doi=10.1515%2fijeeps-2016-0052&partnerID=40&md5=2670c3b4a1d8f52c82b508d9db60e59d"
"15135023800;7005414326;6603917630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983388143&doi=10.1016%2fj.dsp.2016.07.018&partnerID=40&md5=b1889020a24b87efed0624692834a7da"
"56565219700;57190947562;8358025500;7102585614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986879793&doi=10.1016%2fj.triboint.2016.09.015&partnerID=40&md5=795576a1ed585a0b9e3b574d96f29484"
"6701806581;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027029408&doi=10.1109%2fJESTPE.2016.2614859&partnerID=40&md5=13f4af4e6d1d5f0d0235ffe130be4473"
"57116986900;53064520400;57190737532;56841256100;7003326336;56410957700;7102839510;7404435585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000538795&doi=10.1007%2fs12551-016-0233-7&partnerID=40&md5=c89e3e96869402f1d883e4e74a82fa1e"
"57211236638;55801611500;57214042514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922689&doi=10.1002%2fsec.1616&partnerID=40&md5=e114f4369bf7fe90ef40628bd310041a"
"15841497000;7202539314;35517539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995511430&doi=10.1364%2fAO.55.009060&partnerID=40&md5=504b09d75f2153f576d9a8c0255a4663"
"55665675500;7003307821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006954133&doi=10.1063%2f1.4971802&partnerID=40&md5=340978418d384b4c2e7cde733ee8f6f5"
"57209290429;7401622015;7102018821;7403931916;7405857939;7004088773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983027537&doi=10.1016%2fj.jqsrt.2016.08.004&partnerID=40&md5=de77ffa426808265cf36a824adf5407e"
"56978812900;7004927316;13605931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978168362&doi=10.1016%2fj.jqsrt.2016.06.030&partnerID=40&md5=5294608793cf005341f5937d3f2c4e81"
"15125099000;6505898217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997794578&doi=10.1109%2fPAEE.2016.7605114&partnerID=40&md5=eac43129000cf2d51a4261ae4a0fe3ba"
"57191608368;7005755241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992090990&doi=10.1364%2fAO.55.008582&partnerID=40&md5=ad6ba3f842c6f603f2acca74f2121b38"
"15135023800;12647529900;7005414326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998961894&doi=10.1109%2fAMPS.2016.7602810&partnerID=40&md5=82cbd150a38c467429fe0f1c33dfb49d"
"56369088600;55845318400;8973701500;8699709200;56603360400;36162157600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876750&doi=10.1109%2fTCBB.2015.2497225&partnerID=40&md5=de8149d24940ad34e9251c35fd5444e3"
"56168649000;55761223500;56120091500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841601&doi=10.1109%2fTIA.2016.2574770&partnerID=40&md5=f64479475b9a8be4c500170522efe9bc"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410172&doi=10.1109%2fEEEIC.2016.7555434&partnerID=40&md5=8552c7a42e0788d364e7efdc2fea1022"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988392352&doi=10.1109%2fEEEIC.2016.7555489&partnerID=40&md5=bb31fd1a9cb1bb36b147f304d34ed186"
"57216285233;35324161200;55938896600;7004601427;57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354665&doi=10.1109%2fEEEIC.2016.7555519&partnerID=40&md5=fc1e0a57858673dfaa081a189651a8f1"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988350498&doi=10.1109%2fEEEIC.2016.7555609&partnerID=40&md5=996b007620681c590c0382a32ef0ef0a"
"57189031640;56939422600;56122013200;55833137400;57190169441;7403607345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984820464&doi=10.13334%2fj.0258-8013.pcsee.160360&partnerID=40&md5=a207b513a550afe6905e350564c2f482"
"36054532200;7003762879;24436951200;55807556700;56341202800;56341345800;6602323329;6701311519;57204226788;56248384800;7003595237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014422650&doi=10.1017%2fS0022377816000714&partnerID=40&md5=a6c8f951f0c57f35d86990feae9f66f9"
"57188633540;57204910467;56923805700;6604015058;7006391158;6701834052;6603830373;7402195101;7004101007;7004239407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962851375&doi=10.1016%2fj.carbon.2016.03.061&partnerID=40&md5=ca24a480280bdbbb5c652ad21b7d993b"
"55191160100;7409195323;7408622044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980013067&doi=10.3866%2fPKU.WHXB201604263&partnerID=40&md5=e8fa8f4eb32a213b57dc01ccf4600103"
"36092344700;6701375336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017549694&doi=10.1109%2fISGTEurope.2016.7856175&partnerID=40&md5=655ba1c118bf44c0c6e925b27805ba96"
"57195483037;57190663753;56448807900;57169200000;37012495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982129190&partnerID=40&md5=ceccb3c9306bd1d2280d3ca8a58f5228"
"57190884975;26040774100;56626142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983788928&doi=10.1117%2f1.JNP.10.036011&partnerID=40&md5=6868bc812da8111dc89bf2d61f9db01b"
"7005002831;55235747800;7005419258;35306297300;7004541933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977913808&doi=10.1016%2fj.jqsrt.2015.11.005&partnerID=40&md5=49fd2226334237f1ba8aea9e0f16bd3c"
"56586048500;57195588829;7405638726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039415196&doi=10.1109%2fIICPE.2016.8079521&partnerID=40&md5=14a333cbf23f7c83f8cddf7cc74126a4"
"55705858200;35207015200;57159274500;57071946500;57188564789;56541992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973623321&doi=10.1021%2facs.est.5b06305&partnerID=40&md5=5711f7e323942e3918832eda1a852d1e"
"56413817100;35729820400;57190189111;16506294400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978312762&doi=10.1109%2fOCEANSAP.2016.7485565&partnerID=40&md5=c39cc99301a2f66d868949624694fea8"
"36092344700;6701375336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971568167&doi=10.1515%2fmms-2016-0014&partnerID=40&md5=999782d8eb8c471567b6849db3f5421c"
"36603685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973885044&doi=10.3969%2fj.issn.1674-8530.15.1033&partnerID=40&md5=b14d77afcecb8c0b1743b2dea55572b2"
"7102468854;35173952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005234&doi=10.7500%2fAEPS20151018003&partnerID=40&md5=1820b3a2707cf3d64bda5716e27713df"
"26664557100;33467985800;57215751701;12244215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338311&doi=10.1016%2fj.cmpb.2016.02.010&partnerID=40&md5=ad526d2f06efbc372faa8b3d58a64afd"
"56369088600;55845318400;8699709200;36162157600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930905021&doi=10.1142%2fS0219519416500287&partnerID=40&md5=b96d7b78e2c9650e395e41d08ad653d6"
"7003610073;56549574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073370503&doi=10.24084%2frepqj14.341&partnerID=40&md5=2f39c017254579ad39c3a27bd28b66d3"
"54881958800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962388462&doi=10.1364%2fJOSAA.33.000667&partnerID=40&md5=e825d1f4347e627fb275718acac16980"
"7004342000;57193495753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960389970&doi=10.1515%2fmms-2016-0013&partnerID=40&md5=633be2ed149d76153f7d1643e996f9a0"
"37662006400;16312277300;36696974200;56523269300;7003489976;35563761000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426315&doi=10.1016%2fj.jaerosci.2015.11.009&partnerID=40&md5=f0e3b6203e8016b5475920149503a68c"
"57212984631;16303715800;56467461800;56815919600;57188713017;57207392302;57188698315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962393966&doi=10.1117%2f1.OE.55.3.035104&partnerID=40&md5=88ad1fa31c9dd8ee0c9c0690f3c5e037"
"55493554300;15123574200;55485684600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956763650&doi=10.1016%2fj.jqsrt.2015.08.005&partnerID=40&md5=fb19fb8522424ec7e4465473985bb270"
"8360446800;8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975282943&doi=10.1364%2fAO.55.001412&partnerID=40&md5=9229c50c2d0a6e6d9d04c6769f090871"
"55486038900;7003762879;55881230100;7004686194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947092994&doi=10.1016%2fj.jqsrt.2015.10.007&partnerID=40&md5=4e3e3bd1a7dbc09b5e8a4c2845e59fc0"
"56386211800;7203019694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426382&doi=10.1016%2fj.combustflame.2015.12.001&partnerID=40&md5=1824560e789e9818e5e890d209780be1"
"57074110400;7101679732;22939916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241859&doi=10.1038%2fsrep19505&partnerID=40&md5=6684d17007ef332b7b8a37e71feda4de"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426203&doi=10.1117%2f12.2227387&partnerID=40&md5=0f6b2c2523d86a05f067a7e87cb617e5"
"54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070821&doi=10.1117%2f12.2228858&partnerID=40&md5=b0ad87443ca21483434e39a5f567b8d7"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991508769&doi=10.1117%2f12.2227794&partnerID=40&md5=a85957fac4dcff02aff8f005225ec291"
"7006559975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992603341&doi=10.1117%2f12.2234085&partnerID=40&md5=1e31efa2b35765f9d1512b8a983c5054"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369691&doi=10.1117%2f12.2227885&partnerID=40&md5=f3e2958407b3d07db3eb85bc98e3fbe4"
"35769998700;26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666033&doi=10.15199%2f48.2016.11.18&partnerID=40&md5=5805cb992e57aa9c02c8a3e887fa25cb"
"7006559975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992533054&doi=10.1117%2f12.2234081&partnerID=40&md5=82ed55aa51c6669d8d127534642d9a07"
"56549574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988311956&doi=10.1117%2f12.2227549&partnerID=40&md5=9d29a3cb940493c9841ea3bfd545e30a"
"56039981100;55715107000;56089546300;57026589600;57203829244;21234416400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944512601&doi=10.1016%2fj.neucom.2015.06.005&partnerID=40&md5=ecdce51092ad6c1805525d9db422f2cd"
"7004872135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958690614&doi=10.5755%2fj01.eee.22.1.14108&partnerID=40&md5=a3a1eb53e83d4b00c26f219037546d00"
"7006559975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008329639&doi=10.1117%2f12.2248510&partnerID=40&md5=a8e6a87f84a5cf661195905ab4ea2c52"
"57188567917;6507205608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016942504&partnerID=40&md5=f2571794d013ff935e1ba3040e0c7a13"
"8360446800;6602647400;57191727441;55485843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029503461&partnerID=40&md5=0005f77ea3b24c51b2d3393d5e0eaf6c"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994556242&partnerID=40&md5=d4abc065253206254b0a07f7e381bf43"
"35761006800;35490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021780646&doi=10.1115%2fIMECE201666780&partnerID=40&md5=5ddd4047ff6139f0071fd78c40055f70"
"35762762200;55647427000;15127843600;57196758035;55488716800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019101145&doi=10.3390%2fen9110933&partnerID=40&md5=6c89f768fe7b87bf020ddff381e571b2"
"26432376300;57191202890;56369088600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987897305&doi=10.1155%2f2016%2f9234537&partnerID=40&md5=710d1b7537ef8a858096886f38f5e4f6"
"56223675500;24780687700;55334361500;56900065000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944063556&doi=10.1016%2fj.jqsrt.2015.09.017&partnerID=40&md5=739ab3bdeb1876abae7df449de47bcfc"
"15135023800;7005414326;6603917630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946480627&doi=10.1016%2fj.ymssp.2015.05.025&partnerID=40&md5=6b4b52ed15c6024a4e2791c139eb535f"
"54391202300;26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951795991&doi=10.1515%2fmms-2015-0049&partnerID=40&md5=853d7db8fbe174c7af86ed82ade8e95d"
"8353936900;7005121594;57076848200;57034267000;57016860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454331&doi=10.2478%2feletel-2015-0051&partnerID=40&md5=4532feb1abb441fac799913394e75096"
"55470016500;56998549500;57203774508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949569172&doi=10.1007%2fs11803-015-0056-8&partnerID=40&md5=7106e84fc4e158d42c6cce9a414127f6"
"56159070700;35181111000;56318726800;56441912700;56606533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934990500&doi=10.1016%2fj.ymssp.2015.04.009&partnerID=40&md5=400f50e45b998b8ce72a851103fead1f"
"9843473300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076923&doi=10.1109%2fTIM.2015.2444259&partnerID=40&md5=e9daa9e4d2f24d9eef16e38a4fbbfaae"
"57136824200;24757966700;56458829400;15925752000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959049749&doi=10.1088%2f1742-6596%2f659%2f1%2f012013&partnerID=40&md5=15fcf05a6453594974a5e93e8b37a163"
