Author(s) ID,Link
"7006644496;6701858298;16318856900;7003394956;56817049300;35517941900;56497930500;35761275900;6701351363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027408283&doi=10.1515%2fnanoph-2017-0007&partnerID=40&md5=17c9fb09b9f804906e247ae6747a88fb"
"57130473100;55743867400;7202312734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019863230&doi=10.1016%2fj.mssp.2017.05.005&partnerID=40&md5=e0aa495a9edaa75d11efe7a20c704f82"
"57195297333;57195293288;57188834384;55336427600;57195294882;55562308300;55943819200;7005294582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026812878&doi=10.1021%2facs.jpclett.7b01238&partnerID=40&md5=b03815d39f2a9f578f93a29873c4dbdd"
"55218567100;57191544758;35794965300;7103021080;6701662284;57130457600;35751936400;55324514700;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027010817&doi=10.1007%2fs11051-017-3958-8&partnerID=40&md5=1b802190d3e74e12d3dd7243dc8ffbe9"
"8412405100;56703197400;6603212441;56638557700;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018276770&doi=10.1016%2fj.jlumin.2017.04.066&partnerID=40&md5=2aa45c24514d602c6001aaf4dd9f8bba"
"57201258664;56779753900;57198653618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028935836&doi=10.1021%2facsomega.7b00539&partnerID=40&md5=3ffc0d38321853545e88c24e9ac65443"
"7007035077;57194688143;55520317800;55551276500;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021640158&doi=10.1063%2f1.4989473&partnerID=40&md5=9001b198b8da9a2c54ae7270137b23bb"
"55817248900;55387040600;55185364000;56379482600;57216443307;55186527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034963526&doi=10.1002%2fsolr.201600021&partnerID=40&md5=fdb63750b70a81490c90ca1a14c5c220"
"36003669000;57195039001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024912609&doi=10.3969%2fj.issn.1001-9731.2017.04.023&partnerID=40&md5=4ea571e99f0f6990e0e11b105630d21c"
"55520317800;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017431883&doi=10.1088%2f1361-6528%2faa6522&partnerID=40&md5=c1501e4693d54dce02e12335a42485e2"
"57201345406;35847548100;56534165200;13607137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008415073&doi=10.1016%2fj.ceramint.2016.12.123&partnerID=40&md5=e419a28dcbb6fcfc602d27962436b74c"
"57191267845;57194172129;57194176234;55266765400;57202709618;57211736791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019014207&doi=10.3788%2ffgxb20173803.0281&partnerID=40&md5=bfbc99e9072c946eef2c81f40a53ef01"
"55218567100;7003978484;6602419971;35794965300;7103360092;7003881158;7004049542;6505882759;35079449100;8745771200;8937758100;6603354755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012893425&doi=10.1007%2fs11051-017-3779-9&partnerID=40&md5=3dc585d0dd8bf70cb1a50f533a574044"
"56038387800;57188558718;56673705500;16437282400;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006121777&doi=10.1002%2fchem.201604316&partnerID=40&md5=3f1a151444049ca4fb84e641da4c59d0"
"55756968800;55425848500;57191598427;7404827481;26633736800;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009436173&doi=10.1364%2fOE.25.000180&partnerID=40&md5=ace87455371bfe39578620a310a91ca7"
"8937758100;55835556600;36608386400;35794965300;57195633883;55520317800;57195640191;6505921648;55053548600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029419759&partnerID=40&md5=c1202c963c2f97110bd59201a892528c"
"7103021080;55218567100;57191544758;35794965300;6701662284;57130457600;57197885729;35751936400;55324514700;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029422878&partnerID=40&md5=3f48002e18838f4ea65f887236a5854f"
"57195590304;14825398800;57190854898;57190859135;6505941848;22981789400;6701655918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028975026&doi=10.3762%2fbjnano.8.183&partnerID=40&md5=9d63273f4c4f173e371abde2088864f8"
"24832515400;55574943400;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027244873&doi=10.1039%2fc7tc02322g&partnerID=40&md5=ad2d04308990613b865f08484617f1d7"
"56021634200;57191626158;35786941400;57200074693;56163980200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992089363&doi=10.1016%2fj.jallcom.2016.09.332&partnerID=40&md5=442e29861be6509b4290c107a7c96385"
"14219285200;57140726800;56565658700;9732571800;6505761807;35761275900;7004179128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004025650&doi=10.1007%2fs11696-016-0081-8&partnerID=40&md5=9e8cf15b965aec9e0114502da03d784f"
"8616355000;16068531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023769739&doi=10.1007%2fs00216-017-0499-z&partnerID=40&md5=f329342f495d5d9ea8316cb43a3977d8"
"56486307200;57191089072;57020059400;50461691600;57020414400;56553601900;57020139500;55734140000;57193651131;56519826100;7102775223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379694&doi=10.1166%2fjnn.2017.13058&partnerID=40&md5=c792dfec7197470d6a6326f01b0b8dd9"
"56896605200;14033432200;35335898900;57193893324;57195131705;57194695668;7403734509;9239926500;10043107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025633766&doi=10.1016%2fj.jallcom.2017.07.216&partnerID=40&md5=19485d59be1c43aa0ddad18265a1442c"
"57200981173;57195681142;57193336985;57195032966;55654218500;57193859098;57190605518;39561628900;55247563300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029512032&doi=10.1039%2fc7tc02362f&partnerID=40&md5=a019ff21b2edac2ebad189783b9877a4"
"55776683900;57193490233;57193484509;6603714250;36156923300;7003437030;7102137569;7007083596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013862066&doi=10.1039%2fc6dt04711d&partnerID=40&md5=51d2870161d2150f4048274c60aceb82"
"55776683900;57193490233;6603714250;7102137569;7007083596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626445&doi=10.1039%2fc7tc01599b&partnerID=40&md5=fbac98500214ac660b92f614aa3d6770"
"24773987300;36100323000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054270398&doi=10.1201%2fb16234&partnerID=40&md5=6dc92198eda5855f0818f2ade31ec73a"
"57188931738;55968878900;7402577842;10046652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577794&doi=10.1016%2fj.jallcom.2016.05.300&partnerID=40&md5=2cd1b9c946c9a5a94e77ce937bb302b3"
"56974221800;26632506100;7801449905;55702520600;55667863900;12143989000;56703297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975032528&doi=10.1016%2fj.jallcom.2016.05.255&partnerID=40&md5=b352443dd17f0577fb58d7931e600378"
"56457343200;56027003100;55502711400;7401993931;56605567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666753&doi=10.1021%2facs.nanolett.6b03683&partnerID=40&md5=3cd384f2ad2006bb46a27fde7d2c7722"
"6701457946;25226220600;57208002887;56528801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994424590&doi=10.1016%2fj.ceramint.2016.07.153&partnerID=40&md5=0774cdb4903b5d916bb9b69ab4fde840"
"25637070200;8338010300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991798479&doi=10.1021%2facs.inorgchem.6b00879&partnerID=40&md5=cae41c010d98e474630f48fb034f8ef8"
"56194049700;8899348000;35750470500;57212886402;14024346000;8608800100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831721&doi=10.1016%2fj.jallcom.2016.04.313&partnerID=40&md5=e3ef49661197198b9b97b98d09726e78"
"26434154900;24832515400;8641144800;7004351501;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131392&doi=10.1007%2fs11664-016-4646-7&partnerID=40&md5=8eaf4f43a19c39478ebb725e8d8b4530"
"55237843400;7101821834;6508381065;6508146451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984855&doi=10.1016%2fj.optmat.2016.09.016&partnerID=40&md5=3c900985973a99d372ccd0bbe8d918f3"
"6507421312;7201937332;56027001300;55847194100;7101626311;57189994739;57212372411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319501&doi=10.1016%2fj.ijleo.2016.06.022&partnerID=40&md5=02702190012165db3882126421c13ef7"
"16043668700;57204320661;35078891600;57024142700;37029047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989233327&doi=10.1021%2facs.chemrev.6b00116&partnerID=40&md5=3e15b186f77c20dd2f395bfc636b663b"
"57190302896;56021249700;57183264700;56415520300;55544451300;55331725300;57203979298;56936005600;7409379787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664679&doi=10.1063%2f1.4962814&partnerID=40&md5=aeee9682f444f9577324e966a39fa879"
"25628849400;56024804900;6507458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933701&doi=10.1021%2facs.jpcc.6b05858&partnerID=40&md5=7d6893fcd833b59c0bef35f745f38ed9"
"56545355200;8596255200;36993069700;56810552000;57188740473;57094313800;57094374500;56544893300;8347965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629626&doi=10.1016%2fj.jallcom.2016.03.225&partnerID=40&md5=629df448860ea60a915c97839c91f256"
"16837682300;7006436160;55798646300;47962342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967163298&doi=10.1016%2fj.matlet.2016.05.015&partnerID=40&md5=68512f8b801ecd4fd7624b4855fec15f"
"57023466200;57022672500;7402841164;55724064500;36633278200;7201920334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597338&doi=10.1016%2fj.ceramint.2016.05.160&partnerID=40&md5=3d197ab548d34e1c18bd7eb92123740d"
"55847669600;55840794900;35239206000;7403958096;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984664075&doi=10.1021%2facs.jpcc.6b05261&partnerID=40&md5=740ecc0372ab7faf484a4f211e87bfd7"
"57215631696;57209061512;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979971075&doi=10.1039%2fc5nr06965c&partnerID=40&md5=372337ecb38717d49699536af1ec36d3"
"55766128700;57198161851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981525026&doi=10.1021%2facs.chemmater.6b02009&partnerID=40&md5=5a44cce657bfe9ae97c7924451883441"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761927&doi=10.1007%2fs10854-016-4781-1&partnerID=40&md5=44ba7f1ebd992f976975853b847c38e4"
"56485072500;55681220700;8621963200;55307450700;7005154512;57189850471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975260827&doi=10.1016%2fj.nanoen.2016.06.006&partnerID=40&md5=6895ad17baa9218252bbad12f98723d5"
"57053128600;20735956200;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351658&doi=10.1016%2fj.tsf.2016.04.050&partnerID=40&md5=d5b3ab2ec152b426bfda0256bc821d08"
"57190336382;44462328100;57190336973;57214203641;7003305462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979273008&doi=10.1021%2fjacs.6b04194&partnerID=40&md5=08dbae717be66f51502adb64ec0b7b5d"
"55199692600;57141142100;57204293117;57141229700;57141561100;56687873900;36930681200;21743384800;8228293200;8228293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959223779&doi=10.1016%2fj.jlumin.2016.02.005&partnerID=40&md5=938fca6dbdb215db05d2bf667ff1ff19"
"55722190300;57188693376;56884855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212064&doi=10.1016%2fj.ceramint.2016.03.150&partnerID=40&md5=668001443e75525083e368c8c6ee6cae"
"57077541000;24778918700;35220808300;7005117084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140742&doi=10.1016%2fj.solidstatesciences.2016.03.010&partnerID=40&md5=c589e778f78eb926606cf6fca0e46113"
"56347852300;7006760448;55990179700;20336578800;57212562640;6701795579;35562194100;18435780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254536&doi=10.1016%2fj.mssp.2016.02.002&partnerID=40&md5=af17fed4f8c984213d15dba0d656aa19"
"57006654100;6603100552;57206812677;12141372300;7201434452;6602883926;6603932482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950105886&doi=10.1016%2fj.apt.2015.11.010&partnerID=40&md5=28e402d4ee321ddadc532d9d7e800722"
"55796022900;57189005182;57188997830;15072155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668055&doi=10.1021%2facs.jpcc.6b01977&partnerID=40&md5=2a1e079759c910c8bd234efd6dd9f109"
"25637070200;57192439791;37029026000;8338010300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340001&doi=10.1021%2facsphotonics.6b00118&partnerID=40&md5=f3e8ac9deb9b654aa6e724eb952757e2"
"57212578661;55540903900;56224472400;56506023700;55919551500;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895659&doi=10.1166%2fjnn.2016.11812&partnerID=40&md5=70e3a719d26ad32265ec4d59895fedc3"
"55649964300;55212912300;56039327500;57198736822;57190167611;56039726900;55650382800;57198493700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979236376&partnerID=40&md5=2bbbb8a04d28b050bb261b9706e1883a"
"54894396500;8957233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895151&doi=10.1016%2fj.jallcom.2015.11.182&partnerID=40&md5=bc2bb52e859d4eea0e57529bb93ebb9e"
"25521912400;7801338419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664027&doi=10.1016%2fj.jallcom.2015.11.122&partnerID=40&md5=d450a544fdb1f1f2390101f71835329f"
"36549077800;57193250895;56086657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012008545&partnerID=40&md5=3eeb1818177a0b26e8c4f6df2ee2977b"
"54397615300;7004385863;7004732633;6507006135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208673&doi=10.1007%2fs10812-016-0253-x&partnerID=40&md5=2b99b67181670b8019cbfd6806d331f1"
"56990041100;6506476356;55498742800;6602615584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955665965&doi=10.1016%2fj.mssp.2015.11.011&partnerID=40&md5=e52ad9982f1264826f08b2c904321c78"
"7004232769;55053548600;7004341283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952932476&doi=10.1016%2fj.poly.2015.11.044&partnerID=40&md5=5e224760dc9e89da7f05228a84f50788"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270137&doi=10.1016%2fj.spmi.2015.12.019&partnerID=40&md5=2f9ea518c6994e7b2c5618103821e155"
"56800620000;6506476356;9334423600;55498742800;6602615584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909731&doi=10.1016%2fj.physe.2015.10.008&partnerID=40&md5=ec9caf0db0d470096fb847f2224ec650"
"6701858298;56497930500;22633466900;57188668774;56494976400;7103244311;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955323211&doi=10.1021%2facs.langmuir.5b03837&partnerID=40&md5=fedd5c5b9c16b44ce2520c32d54e0105"
"35794965300;55520317800;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908009&doi=10.1039%2fc6nj01052k&partnerID=40&md5=2d999f8feae4366dd4ed8d5d348888f1"
"55218567100;8937758100;35794965300;7103360092;55900794000;45761541000;6507083059;7003401053;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412685&doi=10.1039%2fc6ra10351k&partnerID=40&md5=a2d84f6959369434769a840006e16a95"
"56400952100;55555848700;57194346353;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973308417&doi=10.1039%2fc6ra06813h&partnerID=40&md5=4ce04fe78fad58631ae760768dbb711d"
"35114007900;57200625286;6603566926;57200629849;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955764&doi=10.1002%2fslct.201600606&partnerID=40&md5=70aaef85433ac71a036267a4ef87c224"
"55994899900;10043107000;55991191000;57187461400;57190371179;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979639751&doi=10.1039%2fc6cp03989h&partnerID=40&md5=71ee6f0c6d85ee6aba7dfff003844607"
"57200872577;55520317800;56180828900;57191544758;24366052300;15069712100;56270570400;57204165593;7004205616;35794965300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991453500&doi=10.1039%2fc6ra20415e&partnerID=40&md5=d703e375b22409b10a846d47f6344dba"
"7402675729;22963390700;7402367396;35201139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973657493&doi=10.1039%2fc6ra05864g&partnerID=40&md5=b36c8cc8e3d3590bcf60cbdc31c5ce09"
"24832515400;7004698472;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943809659&doi=10.1016%2fj.jlumin.2015.08.053&partnerID=40&md5=566fa8740e6c4f11186db2ed54b63ade"
"56526666400;56037208500;55922647200;57204144746;7404495447;7405592095;55600830000;7101679850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988876905&doi=10.1039%2fc6tc02695h&partnerID=40&md5=641dae903b7bc0042cc5dd69436ccaaf"
"57190860796;56479761400;7201385016;56864857400;56402186500;55713194000;35786773700;26040679400;54586062500;55493652900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991781177&doi=10.18632%2foncotarget.11308&partnerID=40&md5=d5d38b66fbcc330977e83e4d80c7fac6"
"56808512300;35206255700;8215096400;7401797195;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054500&doi=10.1039%2fc5ra23632k&partnerID=40&md5=a50fa9aa16af8d83313af6ede55e1bb8"
"56175486300;36791747600;56406186400;6505804005;24367075800;56351634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876290&doi=10.1039%2fc6ra10208e&partnerID=40&md5=85ed6e5b89fc34692b893ac69e8e49fc"
"56883271800;56440610000;8513746800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988452027&doi=10.1039%2fc6tc02373h&partnerID=40&md5=55b2a577209eca59ca1933818a419370"
"20735956200;57053128600;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123332&doi=10.1063%2f1.4939199&partnerID=40&md5=7395f39f63a82cc6fbfbb9b9bf8fdb3a"
"56486307200;36618311800;7402909098;50461691600;57020059400;57020414400;56553601900;57020139500;55734140000;55361042600;7102775223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760759&doi=10.1557%2fjmr.2015.375&partnerID=40&md5=f7ea55291287cc4b87824643e69f5e83"
"57198632264;55843227400;56652350700;57136707500;57210522560;36109730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949514480&doi=10.1016%2fS1002-0721%2814%2960552-4&partnerID=40&md5=c461cd817ba8cfe6bf92dc96da3a9a9d"
"8412405100;56703197400;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566280&doi=10.1016%2fj.ceramint.2015.05.129&partnerID=40&md5=90f687ae1685525cda6519ef872c3b8e"
"55433154400;7006010446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936989710&doi=10.1016%2fj.colsurfb.2015.06.046&partnerID=40&md5=bc3c4442173a311b490519a5f41fec91"
"23493881900;57195431970;7003351322;55395998200;20735956200;23491960700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021286&doi=10.1016%2fj.optmat.2015.07.040&partnerID=40&md5=dc1c3c7d96de63bbc02a26de7683418a"
"7103071405;6602267283;6602913702;37085196000;15049228200;7005873982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943347736&doi=10.1038%2fnrurol.2015.208&partnerID=40&md5=f8deef30a48c4dcfd3fea9ca87945208"
"54397615300;7005272748;7004385863;7004732633;24726447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944265260&doi=10.1134%2fS1027451015050407&partnerID=40&md5=e714ad5101f30f440002904cc1c56645"
"55520317800;8937758100;7007035077;35794965300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938850111&doi=10.1039%2fc5nr03385c&partnerID=40&md5=cfd252a99ceae79f469a66d87da4bf41"
"56786034200;55574931100;53866445500;55821771000;15727565100;6603575374;36100323000;6603210343;7005598241;7006396167;7401953407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939509489&doi=10.1002%2fadma.201501014&partnerID=40&md5=03ad1d4ed2e4e0f772722d14e9e3b803"
"6507369141;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427458&doi=10.2217%2fnnm.15.78&partnerID=40&md5=e5fa1b92cdb3696cf999693b5968f933"
"37038934400;55551231100;57213779918;56215060300;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927956877&doi=10.1016%2fj.optmat.2015.02.034&partnerID=40&md5=0c40bf6cf99903760ec975c7d75c0629"
"57212043068;57201122302;42361673800;55348264800;25823954600;37070726100;16464316100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027946661&doi=10.1002%2fasia.201500156&partnerID=40&md5=e5217d21caa90ef6945a778b636371bc"
"37103847400;56407207200;7102449857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275244&doi=10.1021%2facs.chemmater.5b01013&partnerID=40&md5=7bc1c947612bc5383f9ee87814a0c280"
"55535070300;35233748500;55468426500;13610448800;6507250926;35234611200;7005656111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435949&doi=10.1016%2fj.nimb.2015.03.088&partnerID=40&md5=7dcbcaadcfa1129ddc023182d2be5db7"
"55911672800;7004105427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928616432&doi=10.1039%2fc5ce00218d&partnerID=40&md5=b11f7233d00075235ab1cec38da9dbdb"
"55699917800;56347101500;56032987000;56091545700;56051436800;24777531600;7103331191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835154&doi=10.1039%2fc5dt00581g&partnerID=40&md5=bbe93080256e3af21efd1976bbba64e4"
"57195431970;23493881900;7003351322;23491960700;20735956200;7103360092;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160868&doi=10.1016%2fj.optmat.2015.01.040&partnerID=40&md5=de94719170444d3a111216775b1a5743"
"16686428000;55435535700;56514103900;36726898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922653525&doi=10.1039%2fc4dt03249g&partnerID=40&md5=373b35c1d2705087484737b04ac221a5"
"56425592900;35217743800;7003678568;20436934700;7203035042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885990&doi=10.1016%2fj.jphotochem.2014.11.017&partnerID=40&md5=00398b52cc0c0d5dd66f51f1fe50dc01"
"56071644600;56398459700;7801449905;55702520600;56297229500;6602523760;56397873700;16307909900;12143989000;57159738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316720&doi=10.1016%2fj.jallcom.2014.10.024&partnerID=40&md5=d792e4f280bc31b398f93732ec76a8d8"
"53876790500;35727781000;55538812900;56388461100;55234036500;23071913600;55911902100;54921352900;23103639300;8428021100;8888316100;55879960500;7003461250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245204&doi=10.1021%2fla504779h&partnerID=40&md5=f544c9ec9bc69cf7c248920dc1cab0f5"
"56495227300;57213984995;56457070500;56457699800;57210527074;26024063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686524&doi=10.1016%2fj.optmat.2014.12.003&partnerID=40&md5=40c409ded4825bfc1a0b1116def642f1"
"55589681800;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632378&doi=10.1039%2fc4ce01823k&partnerID=40&md5=c355e31d21b6c241dfa5b95118edf453"
"37018773500;56438456500;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921046627&doi=10.1002%2fanie.201410239&partnerID=40&md5=8e19b5de0d06fafe4f0ecc0456f3ca06"
"57204528742;37016751000;8593301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925835&doi=10.1166%2fasl.2015.6427&partnerID=40&md5=9818fc561ffa7fe2a961826933215a92"
"56525301200;7403961169;6701776259;35068774000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944205481&doi=10.1039%2fc5ta04393j&partnerID=40&md5=f5e6cc44177785d777b16a09c2e05b33"
"23111434700;55341698200;35619951100;56217045200;8302586700;56439722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918814937&doi=10.1016%2fj.optmat.2014.11.004&partnerID=40&md5=a4eee9beb20c3e99aac0c08164d1a98f"
"55612954900;56070379500;56479915100;56799683700;56185450900;55539078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896702&doi=10.3788%2ffgxb20153601.0020&partnerID=40&md5=5a7bea39797ae826a8f1a8cccef95bea"
"55199430800;8924934900;7404332720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876461&doi=10.1039%2fc5ra00912j&partnerID=40&md5=6397fe8690c65471c920d0113473e337"
"56251106000;16421199900;7003889903;35388754400;55910224600;7006083219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627409&doi=10.1117%2f1.JNP.9.093054&partnerID=40&md5=6c9db9c29fd276aa4da915f4f8ee52f7"
"55612954900;56799683700;56070379500;56186020200;57008466300;56185450900;55539078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920516875&doi=10.1166%2fjnn.2015.9532&partnerID=40&md5=ac8b006c42adaf6681bccb6cde8d02e8"
"56799683700;55612954900;56070379500;55539078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953392583&doi=10.1088%2f2053-1591%2f2%2f1%2f015001&partnerID=40&md5=e673bc67de40b9649c696a7e1744845e"
"56708745300;55521737700;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352524&doi=10.1016%2fj.jlumin.2015.01.004&partnerID=40&md5=f2e7db343fd3d93a6defbe85e1c49fcf"
"56400952100;57197329193;7004187404;7403001839;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948187778&doi=10.1039%2fc5nr04473a&partnerID=40&md5=1fa1838c3a9e9ee75f743ab0367e52f0"
"56015329100;6603896682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169406&doi=10.1021%2fjp5103548&partnerID=40&md5=616b2e82a737aded8ed640e9bb011171"
"8412405100;56703197400;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948444519&doi=10.1039%2fc5ra15562b&partnerID=40&md5=cccc770318cf0dda8390e0c4ac6d55a9"
"35975722500;56786453500;54917193100;6602366934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946051123&doi=10.1007%2f978-3-319-20346-1_8&partnerID=40&md5=ec132a90581e16a38dd56c44a109b047"
"35794965300;6602846272;55205102100;55221120200;57198663055;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622784&doi=10.1039%2fc4tc01539h&partnerID=40&md5=a5d5fe9ddadf07a91df3f239ea9d04f4"
"25925975400;55062781300;35199517200;8411714300;6603904599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631833&doi=10.1021%2fcm5035408&partnerID=40&md5=08c0b97ed138bd27c6e34455562d5e23"
