Author(s) ID,Link
"56234643600;7102536463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187227&doi=10.1517%2f17425240802450340&partnerID=40&md5=5b90750789727301fd47b0385955a86b"
"24757708700;6701792451;56286166000;8853182500;57082427400;6507174399;7006313022;55397716300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749136588&doi=10.1016%2fj.arcmed.2008.05.007&partnerID=40&md5=6989c549795b517ce915481b0c9b6cef"
"8553296600;6701336320;6505924097;56182005600;7103027418;57193172324;57206319236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161349&doi=10.1016%2fj.ijpharm.2008.01.035&partnerID=40&md5=a93e21df4a235d87fbfc42b7419a3870"
"7202961900;7406186816;55496338200;7003729538;7406715414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133200&doi=10.1080%2f17435390802112874&partnerID=40&md5=0ae26ff5c1660defe332a69f10b8a87b"
"24757708700;6701792451;56286166000;8853182500;57082427400;6507174399;7006313022;55397716300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151482&partnerID=40&md5=2a2d1221ca6d92064f928b338993db84"
"7201897759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349094722&doi=10.1007%2f978-1-60327-248-3_19&partnerID=40&md5=21bc7a344c03a8826ba3e4c4b55f9454"
"57204742146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856511976&partnerID=40&md5=c2a6551e2f6c1567309f2c45cced9044"
"6507613456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027068993&partnerID=40&md5=0a2dfb74c171ff60b3d695d4f24d680d"
"7005886672;7004308933;35459735700;22952288800;57203253714;7005013619;22951907500;23013343600;7005419258;36048347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448947208&doi=10.1016%2fj.mla.2007.09.004&partnerID=40&md5=9f954070f739095285c67dd2edaa3673"
"7003744084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649119046&doi=10.1109%2fICMECH.2007.4280008&partnerID=40&md5=6b65d57e7f62488c76a156709867e2f5"
"55511747958;7004177719;7006074352;25230283000;6602206186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549904&partnerID=40&md5=8bbe05f07f79f6b0cee2542edf2d361a"
"13604705600;6603263234;6603680588;35597694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002858&doi=10.1109%2fDSN.2007.54&partnerID=40&md5=8f9a16211a72cb475813fbc82e8e4595"
"7005886672;22952288800;57001258100;22951907500;36048347000;35459735700;7006571074;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649008256&doi=10.1117%2f12.753447&partnerID=40&md5=6fbdd90a1e5a0459002274aee59417d5"
"35459735700;22951362700;22952191200;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648935347&doi=10.1117%2f12.753418&partnerID=40&md5=ef77968fe250cf998042fde45e14eb7e"
"22952288800;7005886672;36048347000;7006319936;35459735700;7006571074;6603809508;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648936335&doi=10.1117%2f12.753446&partnerID=40&md5=77882075ac6dc45883bcf8786522d5dc"
"6701336320;35263495600;56182005600;8553296600;7103027418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937218&doi=10.1177%2f0883911507084821&partnerID=40&md5=8fe291b37939e7d38ea9e442067e9c87"
"22937281700;36621619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932474&doi=10.1517%2f13543776.17.9.1165&partnerID=40&md5=92e000c3cd818bdb5758f6e5de194d65"
"6701336320;56182005600;35263495600;8553296600;55568521719;6603510977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245168&doi=10.1016%2fj.ijpharm.2007.05.012&partnerID=40&md5=2fd653518603ce8e7754d8023cbc6529"
"55578917600;56221609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881325&doi=10.1517%2f17425247.4.5.495&partnerID=40&md5=3c462de276586dc7cfea3ecf6d882024"
"13006490000;7006428218;7101815550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228259&doi=10.1088%2f0957-4484%2f18%2f30%2f305703&partnerID=40&md5=bc6d358331d9de02d33102d0a879ca80"
"7005424442;6604083287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290440&doi=10.1016%2fj.cct.2006.11.001&partnerID=40&md5=28708980a3e45cb185f6c772c2413ce4"
"7005424442;6604083287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250368050&doi=10.2217%2f17435889.2.3.345&partnerID=40&md5=ccbe4f61144af0a6a17142427e854521"
"21742873800;7004665010;15022333800;6602921939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073754&doi=10.1002%2f9780470185834.ch17&partnerID=40&md5=4eacca55ef845d888bf9212c4b1ec916"
"35562155300;14627464200;24329761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947225700&doi=10.1016%2fj.nano.2006.11.008&partnerID=40&md5=0e17bc8e7a3602a0dff9944cbeac5860"
"6507613456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890723822&doi=10.1002%2f9780470165874.ch17&partnerID=40&md5=7ffacaa5a1e5459f6ecd08201bfddb23"
"7004882709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890731223&doi=10.1002%2f9780470165874.ch18&partnerID=40&md5=f758fdff025dfe99b4d351353c767a7f"
"6507994301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842504&doi=10.4038%2fjnsfsr.v35i3.2012&partnerID=40&md5=d38af22b1d253580c169d6aad688fe81"
"23095286300;7003581908;36899746900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349034898&doi=10.1039%2fb717986n&partnerID=40&md5=0eea4653c153867e883ab8da2b66e9a0"
"8511289300;53873939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200601&doi=10.2200%2fS00051ED1V01Y200610BME007&partnerID=40&md5=b21eb5e6ead8d924500b800135ffa133"
"55216228600;15020217100;55864066500;56082066400;7101875773;55040744600;7201469875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086643&doi=10.1016%2fj.bbrc.2006.09.152&partnerID=40&md5=ecfea91315ec3c9625bf624e8d8f62f3"
"6507613456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188085&doi=10.1057%2fpalgrave.development.1100297&partnerID=40&md5=348c888b0c2bf0c23ae8399c83677ef6"
"15064051700;13604705600;6603263234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039491&doi=10.1109%2fISORC.2006.&partnerID=40&md5=67b86f32a2c4dc7e8a9ee828c4345f14"
"7005078184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889353957&doi=10.1002%2f9783527609468.ch8&partnerID=40&md5=cfe98c82873be1e4d7010a1354775b8c"
"35459735700;7006319936;8087340900;36048347000;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538620&doi=10.1088%2f0957-4484%2f17%2f20%2f022&partnerID=40&md5=509406549575cf6ded33b5cc08084dc8"
"14622472900;7006620450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600635&doi=10.1007%2fs11095-006-9087-1&partnerID=40&md5=3edb50488e5fc4deb62ba9aafd0d9c7e"
"35459735700;7006319936;8087340900;36048347000;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699603&doi=10.1117%2f12.695004&partnerID=40&md5=fd1773949e040d01d8aa3be4ffcf3734"
"35805946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905523&doi=10.2174%2f138920106777950825&partnerID=40&md5=ad9bfd24a0319893419c04c1ef315d97"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024094204&doi=10.17226%2f11567&partnerID=40&md5=32c8a15b917ba4cc826c9f046cfa6dab"
"7006620450;55311142500;14009913600;55281403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001611&doi=10.1016%2fj.ijpharm.2006.02.044&partnerID=40&md5=49b5f00e8d96ca3c0673e746eef22546"
"35459735700;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308211&doi=10.1117%2f1.2337526&partnerID=40&md5=fb613775a712b88604c14c72a50aa74b"
"26643553600;57206559898;26662002300;7401533873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755545&doi=10.1016%2fj.biomaterials.2005.12.029&partnerID=40&md5=4474aca46e55469ed2232441f34f9d29"
"35459735700;8087340900;7006319936;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490492&doi=10.1088%2f0957-4484%2f17%2f5%2f045&partnerID=40&md5=7f9eaba4373072c3aecefbd0852e068e"
"36923042000;35500684500;57215048164;9250814900;9250815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889029&doi=10.1080%2f10611860600612862&partnerID=40&md5=33144844d77771601e256a50b267fbf2"
"6701798081;7004957378;7006744344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107158&doi=10.1142%2f9781860949074_0029&partnerID=40&md5=107f83eb4091abeeb7123d9400b403e4"
"7006808816;7201897759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967430710&doi=10.1142%2f9781860948039_0015&partnerID=40&md5=bbc62a9d070caa0d0516bb45a716b8fc"
"16031577300;35270010100;6701477854;24167611300;7003756278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746057019&doi=10.3166%2facsm.31.351-367&partnerID=40&md5=a2a1e6a5ab00a54012cfb10719671269"
"57195615463;15759139500;16176301000;56221609900;57210201084;57209237240;35075218900;57212543997;55578917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131087&doi=10.1615%2fCritRevTherDrugCarrierSyst.v23.i4.10&partnerID=40&md5=82f17141f4c831baa22fc316ef53b7f0"
"7102447985;7004338744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605771&doi=10.1007%2fs11095-006-0284-8&partnerID=40&md5=daa4d7d3886ed73a7424f9c62829b126"
"22933645900;7201752853;7004246567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900963616&doi=10.1007%2f978-90-481-3261-4&partnerID=40&md5=4e2d8093bce2300480eea2bd5f881da9"
"7201796006;7007006909;24429053100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433744&doi=10.1097%2f01.jsa.0000174215.26619.27&partnerID=40&md5=d1e233c87693eb5a78664e86883f6026"
"7201897759;7006808816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200794&partnerID=40&md5=3d3541699d1958be1e6cf001e45db27d"
"6506424559;57208929805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371633&doi=10.1016%2fj.sna.2004.12.015&partnerID=40&md5=b4989a77b11da51aee5a2290cacf7628"
"7003744084;6603870514;8274644900;6602771928;8274645100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544361966&doi=10.1016%2fj.amc.2004.06.042&partnerID=40&md5=e94b28704133efd323f11f57414a1427"
"6602771928;7003744084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703031&partnerID=40&md5=648c3fef15bfe9227b989897054c8d4e"
"7003866876;6701810489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811906&doi=10.1007%2fBFb0025059&partnerID=40&md5=a72f907e46541800a733abb669b2b725"
