Author(s) ID,Link
"8388876300;8388876600;6504077637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005350&doi=10.1002%2felan.200704015&partnerID=40&md5=d293b5e66ca3080d51cb9ee542d3f384"
"7409282199;22034888200;16234727800;8960439000;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954292&doi=10.1021%2fjp074868o&partnerID=40&md5=9e1b829f29370a73eec2803d6b5584f8"
"57203467618;55474607100;13403850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236645&doi=10.1007%2fs10971-007-1566-2&partnerID=40&md5=86f7b73f598596793fd49ef4ba17296f"
"9843627800;55611350700;8626642200;55887580700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951730&doi=10.1016%2fj.jnoncrysol.2007.04.004&partnerID=40&md5=9ceac543517d07802c6b8805e4d02e67"
"35916157100;24759104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644934&doi=10.1016%2fj.matlet.2006.12.036&partnerID=40&md5=c33d2b1fbf03d6ff725de684d433c485"
"55944285000;16304555600;23026586800;6602827993;6506079907;57192079422;7003862930;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199382&doi=10.1016%2fj.ijantimicag.2006.09.022&partnerID=40&md5=32c927af9c49fb986bc7dcd5cc895369"
"7003778112;7201735853;6602352806;7004264950;57183004000;55106595200;6506108110;57212451025;16241699000;23026586800;6602827993;57192079422;7003862930;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488416&doi=10.1016%2fj.matlet.2006.11.015&partnerID=40&md5=eed3549c812b71d9579e5d6144dfe9a4"
"23478279200;6603795323;6701340812;13610448800;8937758100;23478074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174747&partnerID=40&md5=b648ecd1ca384b12a06bec9ffb59b625"
"7003873978;6602827993;7003862930;6603164053;6602730247;23026586800;16316197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110583&partnerID=40&md5=28b47c9162081877f466e3bda5957201"
"50261960300;7006706199;7004335640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301026&doi=10.1002%2fjms.1192&partnerID=40&md5=6d55a9ad333dc61dff970eec92350bc6"
"8574226400;28067541200;57192539347;8293943500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254285&doi=10.1002%2fbio.947&partnerID=40&md5=60965cd18380785b546725e93733cd7c"
"15923820800;7102206597;7005855039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116675&doi=10.1016%2fj.tsf.2006.11.117&partnerID=40&md5=ed8e09c1610a856a4a9e7b5ca4fbc5d4"
"23026586800;15832634400;7004264950;57212451025;57192079422;6602827993;7003778112;7004142821;57183004000;7003618713;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680627&partnerID=40&md5=2b5797fcadbea7ab5d2f466612519473"
"7409282199;8270660500;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234232&doi=10.1063%2f1.2539632&partnerID=40&md5=89a88202a8b8f4a8137cf9283b304b12"
"6506785022;7102206597;7006164534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846784901&doi=10.1039%2fb612822j&partnerID=40&md5=94cbb98465e667f5344eae71009ac086"
"6505985916;7006663921;7006609635;55893218000;10045148000;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955630&doi=10.1016%2fj.jlumin.2006.01.346&partnerID=40&md5=e9b0097882b39d81130e4f83213279bc"
"6701586032;7101977060;7003902138;7003979068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575046&doi=10.1016%2fj.optmat.2006.07.020&partnerID=40&md5=3149d60fe82a428eeb9ff8ba2da16b66"
"6505562957;11839922500;6602095823;6603056932;55893218000;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852615&doi=10.1016%2fj.optmat.2006.05.001&partnerID=40&md5=bc361b6481d2cc4ebebda25baffda694"
"8641144800;23099625400;6602083555;7006451850;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202600&doi=10.1016%2fj.optmat.2006.05.014&partnerID=40&md5=e93bad1f14a20e23872c32ce3a2d720d"
"7409282199;8270660500;57199124176;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245837&doi=10.1149%2f1.2364691&partnerID=40&md5=b68375fe4b14a25e5df7bdbbcb1e2c82"
"7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012537&doi=10.12693%2fAPhysPolA.112.737&partnerID=40&md5=81288bac0ab9367eb28af00db51e3ca6"
"7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096291&partnerID=40&md5=6deb1a177025d3c921099f863fe70517"
"7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108047&partnerID=40&md5=d3871295ca19f3fc20747575b8d61ba7"
"6602188921;6507426946;8077176500;9234934000;7004598610;35584465300;7006017538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587727&doi=10.1016%2fj.cis.2006.05.010&partnerID=40&md5=853816bcb69d4f7d901f00d2aef184ad"
"6602715929;55966224800;10641902500;6701700522;14061800800;7005038072;7004590897;6701732944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746935125&doi=10.1016%2fj.cplett.2006.03.103&partnerID=40&md5=0734541ff5006e5b8bd204b0091792b3"
"6505985916;7006663921;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135214&doi=10.1016%2fj.jlumin.2006.01.049&partnerID=40&md5=ba7613c767424c3157a04dd17495e5b1"
"6505562957;11839922500;55893218000;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138822&doi=10.1016%2fj.jlumin.2005.12.023&partnerID=40&md5=51d5db8f0e8369322209b3e9d32d0fe4"
"55674837200;7403963745;9037028500;7003643067;56870945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894484&doi=10.1016%2fj.matchemphys.2005.09.003&partnerID=40&md5=df5e6e5cbeb3700b68681d587df2a901"
"7201884395;6508002032;53873255000;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225761&doi=10.1021%2fac051657b&partnerID=40&md5=2ffc8d8938b22d2abbe9ecedc3e71880"
"8641144800;7006451850;7004628645;6602083555;24448739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144477377&doi=10.1016%2fj.jallcom.2005.01.086&partnerID=40&md5=ef89d1df49a9124b258f06bc5158c87c"
"53873255000;7201884395;7102416028;6508002032;55628526634;6701448577;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056011&doi=10.1039%2fb604214g&partnerID=40&md5=1c6978bf28a9e95345cd99799abbb881"
"12239651100;55465793000;7102384093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451004&partnerID=40&md5=0811c44145404821f018a8cad70cd3ce"
"7003873978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186348&partnerID=40&md5=b4f3a37a4e9925ae0e1b63f534cc4a4d"
"6507426946;9234934000;7006017538;55604550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744507868&doi=10.1021%2fcm050825d&partnerID=40&md5=d3bf8f0202f39ef5cac89872fc40a128"
"7005277800;9249236600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443886&doi=10.1021%2fcm0513785&partnerID=40&md5=e379a4ab921b42565603d2062dd1ef6c"
"55605770943;57198319496;7102453447;21834760700;35270513600;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530290&doi=10.1021%2fjp052216z&partnerID=40&md5=57216381749d23dc947381d039f74969"
"7102138516;8415115800;7006451850;7005341610;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478084&doi=10.1088%2f0953-8984%2f17%2f34%2f008&partnerID=40&md5=da8c66314f7bd4cb1e6191a1d20f3f66"
"7102908493;7408619037;16636779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520541&doi=10.1063%2f1.2007647&partnerID=40&md5=50abce7458b60229e73abc38bbadeb49"
"12647093900;8509453100;57199072305;28067541200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369066&doi=10.1016%2fj.aca.2004.09.003&partnerID=40&md5=d26841420fe568dfaaddd1a67cc5ad21"
"6506477687;7003862930;6701516646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444279035&doi=10.1016%2fj.chaos.2004.09.093&partnerID=40&md5=1a983e7203a2a8d6fc2d8dfd89d4d514"
"7004441167;9273322700;8408784400;7006431761;35479510300;7005061531;54790540000;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387947&partnerID=40&md5=19d04f42c57198138d3506cb4810ae24"
"7006952639;7005791142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380284&doi=10.1134%2f1.1890521&partnerID=40&md5=589cfbe5be2d0c2b200ef8e56737b91b"
"6506034846;25624096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941331504&partnerID=40&md5=7199fc1a47e5b934de4a055329b33efb"
"8641144800;7006451850;56039969800;8415115800;7003610923;7003437094;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406176&doi=10.1007%2fs10971-004-5788-2&partnerID=40&md5=7d5384e559308c05d7a29e518404a697"
"7006451850;8641144800;6602083555;57197007718;7004628645;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282753&doi=10.1117%2f12.553169&partnerID=40&md5=7862e02621c7aac750de214e07daf285"
"6505985916;8415115800;8641144800;7006451850;7004051042;7103360092;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240711&partnerID=40&md5=089ccb9ec2aecea0ec4d48af1eed450c"
"12239651100;7102384093;7102022194;7005591070;57203731709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544252968&doi=10.1016%2fj.jnoncrysol.2004.08.267&partnerID=40&md5=d9fe56f9006a41b09d9db310b67f4819"
"57210971618;26767532600;7103039460;56254239700;35392682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287900&doi=10.1016%2fj.snb.2004.04.086&partnerID=40&md5=50e8b64de62c8dddce22f35c92972c9b"
"6602827993;6506414187;7004875941;6504564025;6602730247;8679097500;6603164053;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725986&partnerID=40&md5=d36366698457da238f38323b806bc943"
"6506034846;56264287100;6507410765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610682&doi=10.1016%2fj.radmeas.2004.01.028&partnerID=40&md5=c1ad7a5b2232ce5b63c460ca429da261"
"55625041400;23098867300;56148118400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265531&doi=10.1080%2f00268970410001728609&partnerID=40&md5=0784562247ead8dabc8c9e6f292a1ae1"
"6506477687;6701516646;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025630&doi=10.1016%2fS0960-0779%2803%2900246-7&partnerID=40&md5=01455f256cc51bb5de5040c94b39202e"
"6505985916;7003862930;7006663921;7006609635;57203713175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589232&doi=10.1016%2fj.optmat.2003.11.013&partnerID=40&md5=f85674e2c4ebb77c81033b63150f6d17"
"6602827993;57209352155;55893218000;6507863125;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942531191&doi=10.1016%2fj.optmat.2003.11.014&partnerID=40&md5=b8e9147b059c8493c5cb454129e48db3"
"8415115800;7005341610;7006451850;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536673&doi=10.1016%2fj.optmat.2003.11.011&partnerID=40&md5=062c741070c69cc047bc0a5cca471181"
"24448739600;6603066098;6602827993;7003862930;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942591001&doi=10.1016%2fj.optmat.2003.11.016&partnerID=40&md5=c5aa2449d7895d8b7d09e23b9bbc9b86"
"6508104546;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587444&doi=10.1016%2fj.optmat.2003.11.009&partnerID=40&md5=b503c92fd6a74dcfce1e6e6f4ce7c710"
"7003862930;7006451850;6602827993;9639421700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551447&doi=10.1080%2f1042015021000052106&partnerID=40&md5=0706bc24fe2d6617d61deae841a34c7c"
"7801692335;6701837569;6504379368;55666069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870162&doi=10.1562%2f0031-8655%282003%29078%3c0640%3aSOHVBI%3e2.0.CO%3b2&partnerID=40&md5=6313a25fec4f33860a5a1cb21bb49942"
"6506785022;7006164534;7102206597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537069&doi=10.1021%2fcm0340734&partnerID=40&md5=df08f1afd8fb08f393c06c63326c5dbc"
"56242981300;8641144800;7003951575;6701601918;7003700557;7003484421;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861922&doi=10.1016%2fS0301-0104%2803%2900237-4&partnerID=40&md5=2c9bbf47d6beb13d7abb9299143f56b0"
"53873255000;6508002032;7201884395;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037953119&doi=10.1021%2fac030087h&partnerID=40&md5=81397815831418e533fdb877b25768f8"
"7003862930;6505985916;57203713175;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401098&doi=10.1016%2fS0925-3467%2802%2900268-9&partnerID=40&md5=615689e57bd343ada5a2f8be26379e67"
"7003862930;6602827993;8641144800;7006451850;55893218000;6603258828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268622&doi=10.1023%2fA%3a1020741402874&partnerID=40&md5=55b8a85ef1343f2adc7fed8286855ffa"
"8641144800;6602827993;6505985916;7007109966;7003862930;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272058&doi=10.1023%2fA%3a1020757329107&partnerID=40&md5=d27b63916ccf39ec61ad43f8649824be"
"25947632300;7201412709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179462&doi=10.1016%2fS1468-6996%2803%2900027-5&partnerID=40&md5=98dce64ad8b5c44e983b7f8f9eb4d238"
"7404028060;7404370328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940953078&doi=10.1016%2fB978-0-08-092390-1.50010-2&partnerID=40&md5=9893f157eb757e4d1dda96896166cd38"
"7102708100;7103326165;7004362207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348247012&partnerID=40&md5=51cb088d47b676b5838fe0367f085c6a"
"7005304773;7003280879;7003512933;7402488410;56250526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518360&doi=10.1023%2fA%3a1021309925702&partnerID=40&md5=d5b877aa97652a19335416d27ac78043"
"7003862930;6602827993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013664&doi=10.1016%2fS0022-2860%2802%2900049-2&partnerID=40&md5=576d4cdc503f10ead292de61de9e1695"
"7003862930;6602827993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802381&doi=10.1016%2fS0022-2860%2801%2900624-X&partnerID=40&md5=19a4c9561054387434a528dfe3398069"
"7003512933;7005304773;7201563438;7402488410;7003280879;56250526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781762&doi=10.1039%2fb102088i&partnerID=40&md5=ceb8aac1a0e90d778b61b16184e33d69"
