Author(s) ID,Link
"56632966800;57006107600;6506206092;57006575900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108747&partnerID=40&md5=4bb64e3ccdcb2f96c0e22080a79cc312"
"56010803600;55739144400;24759317200;56539060600;55042233200;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936764946&doi=10.1016%2fj.memsci.2015.06.043&partnerID=40&md5=1c3406d395e4fe4512eb0c6069159d83"
"56358264400;8950728500;57191107700;55407722400;37079002000;15049157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942832472&doi=10.1007%2fs11664-015-4001-4&partnerID=40&md5=cfa645da9b97a5622fa879be449cdbdc"
"9248335600;55747596700;7006739504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776080&doi=10.5935%2f1984-6835.20150121&partnerID=40&md5=457a1cccd62de4ec6dd8c0822d0a34c8"
"6603476378;34869418700;6602753639;57212840091;6701786101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958771092&doi=10.1080%2f00202967.2015.1117262&partnerID=40&md5=636b7afa4fd9e0986da7062d0b7fdd0d"
"55467206300;36703148900;57198100484;55940708000;57075387100;56430164000;55738912300;14035569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941199642&doi=10.1016%2fj.seppur.2015.09.004&partnerID=40&md5=e5f15d578a594b1a73b871997138f78e"
"55505499600;55505922900;26322111900;6602297044;56230635600;7004577979;7405449843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766204&doi=10.1021%2facs.jpcc.5b07625&partnerID=40&md5=967531759be8f19c5e8f5c5594a51ba4"
"56254761600;57189025654;7004314634;55906781500;7004658009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941985170&doi=10.1016%2fj.apcata.2015.09.016&partnerID=40&md5=4c7a6d9dd273e788839015ba46a126c7"
"55822290500;34876129800;37025537900;56888199600;7201515823;7401930674;7005801370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943193999&doi=10.1021%2facscatal.5b01348&partnerID=40&md5=6bd5bffb42cca79dcf0bdfe3c6adde0d"
"37109614600;6603953150;36008809200;7202059902;8351143700;7005931453;6504597148;55708414000;7004644372;7005588484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945444455&doi=10.1002%2fchem.201502162&partnerID=40&md5=90cc366c77e4bd24a29441a1aca49962"
"56215401300;56673049800;8692941700;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941803034&doi=10.1002%2faoc.3349&partnerID=40&md5=ebd011084e57aa127fec5abd837e5a3e"
"55827661200;55246288400;7405254741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939805340&doi=10.1039%2fc5py00934k&partnerID=40&md5=e9e0d2bf7b83cdd81c49ba669b03f8f0"
"55328831100;56688280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266352&doi=10.1016%2fj.mtcomm.2015.05.003&partnerID=40&md5=6d5a72c95afcb1e604da62123f17b00f"
"49661134500;24758152800;14026924300;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796090&doi=10.1007%2fs10563-015-9191-5&partnerID=40&md5=513aee8b1dd58ca225900e31b16790d8"
"55350223700;56780160100;55644020400;7006428913;55675589800;35233507900;55756846100;56010059200;55807929400;7003565817;35482696300;7201901693;57199245918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192425&doi=10.1039%2fc4dt03324h&partnerID=40&md5=776c69bbdce3786cdeea80738ba0469b"
"55545993900;7004650548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519035&doi=10.1016%2fj.ijhydene.2015.06.019&partnerID=40&md5=880010ae9866e904502523ff4a5252d5"
"55813864600;35170851400;6602434482;7006561759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940472152&doi=10.1016%2fj.electacta.2015.08.065&partnerID=40&md5=11befd220963dd4c9ebf5db163ec335a"
"55959940700;55342993100;7103041302;6701494426;7003313631;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938865302&doi=10.1016%2fj.cis.2014.11.005&partnerID=40&md5=c92a872aeef99205a1288f1f69f187a0"
"36100333100;57209517302;7201896080;7406589765;57049882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938298328&doi=10.4209%2faaqr.2014.11.0286&partnerID=40&md5=f4f39b6c058dce2224ca0b1a47d93ce6"
"55566130200;14031388800;56508572300;55931071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927553544&doi=10.1016%2fj.dyepig.2015.03.020&partnerID=40&md5=868e0cc1e2af84ba8bd6c58b97ccf6c6"
"56013638300;23397662900;56515475400;56515274400;55220044200;6602994283;55221849600;56515305800;57189635527;6603898028;6603353041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577068&doi=10.1007%2fs11090-015-9613-1&partnerID=40&md5=7c4ebd09764e2db1d0ee0de308db5f2f"
"14420639200;56730991500;6701361456;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937611050&doi=10.1016%2fj.molcata.2015.07.002&partnerID=40&md5=f52e57cfb4e87294402e28cd432705b6"
"57155147900;7406537868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085269&doi=10.1016%2fj.jallcom.2015.04.211&partnerID=40&md5=111ceac659db7bc00dc805579ecee830"
"55329062200;35191134400;6602641524;6701637570;6603577343;7004917364;7801361103;7102195346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946910131&doi=10.1002%2fcctc.201500197&partnerID=40&md5=efb057a4b393c988b1ca5e1132bb79a6"
"6701914476;6603593630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936066262&doi=10.1016%2fj.jallcom.2015.06.197&partnerID=40&md5=78888fdf59ce6b0ea589f0e160bcb878"
"56395648000;24438279300;24174565500;56008158900;15077549200;55819470200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987988&doi=10.1039%2fc5ta02722e&partnerID=40&md5=a7b10e1b967b210eddd592776d9bd81f"
"55366872200;6602778135;36459591100;16637396100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201233&doi=10.1016%2fj.jallcom.2015.02.165&partnerID=40&md5=0481086231445d6c7809437807d1761f"
"36489013600;20434816000;24169546000;55884764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311695&doi=10.1016%2fj.physb.2015.06.013&partnerID=40&md5=b4974f6f9be3aa8dd0fedc0532539911"
"55779577900;55780966800;56035947000;55169061600;56795828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431030&doi=10.14233%2fajchem.2015.17825&partnerID=40&md5=4a4da8bc73e563c90b954ef7f4dd13a4"
"55467206300;55258147500;55940708000;57198100484;14035569900;35604205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153101&doi=10.1016%2fj.micromeso.2014.09.010&partnerID=40&md5=004627777bcb617539039c3177d11ee9"
"7401946662;7006674595;25228899700;55786871600;56638650100;56071746000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937238970&doi=10.2174%2f1385272819666150506230050&partnerID=40&md5=7c0ff7dbcf63aee27bb8a74ce6e0be0a"
"55970323400;6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929313159&doi=10.1016%2fj.apcata.2015.04.023&partnerID=40&md5=1286acdb04db72aa4721ffd620a50b2b"
"20433698300;6506089509;56708248100;6602883313;7004221102;7401448713;7201624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935014221&doi=10.1016%2fj.apcata.2015.05.023&partnerID=40&md5=535e8bbb50c69f66ed7bff3c52706e24"
"36613010200;36473948600;6508140301;6602095823;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925989806&doi=10.1016%2fj.jorganchem.2015.03.009&partnerID=40&md5=cdec58f84727b13e8a00ba2dd501f8c1"
"6505793799;7006618193;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946286&doi=10.1016%2fj.ica.2014.11.008&partnerID=40&md5=1bc263681430553f9f4ee434cfa94a66"
"7004410220;7103041302;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935854450&doi=10.1134%2fS107036321505045X&partnerID=40&md5=4156c68b40cfef732bdab600a0a4ceda"
"55815411100;25634790100;57209208745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929089625&doi=10.1016%2fj.bioorg.2015.04.007&partnerID=40&md5=712e4a1b897851b197429bade48fa664"
"56600987900;36835612100;57211089821;55579625500;36508950600;57209785627;55796766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167395&doi=10.1016%2fj.molcata.2015.02.009&partnerID=40&md5=8a9f6699138f70bf47de5c49949472e7"
"23135489600;6603500946;34973384400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120548&doi=10.1039%2fc4nj02319f&partnerID=40&md5=7c65a9f36206deac072bc081df1ff905"
"56254761600;57189025654;7004314634;6507911775;55906781500;7004658009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251197&doi=10.1016%2fj.cattod.2014.05.028&partnerID=40&md5=1f17c7da007f9c2ecd2395632f32d13f"
"55502425200;55716720000;55520466300;57216195712;55331396100;12780008300;7101861402;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925745855&doi=10.1039%2fc4dt03471f&partnerID=40&md5=4cfe2b8d9a4c3e6eee55fe6a88489e5e"
"57204074830;55636312300;57198557063;55792381000;14039211800;56962907900;35112002700;35309612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924542014&doi=10.1016%2fj.partic.2014.07.001&partnerID=40&md5=342a31030c81213cdae305ba7368f4e1"
"6604046898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947037522&doi=10.1007%2fs10562-015-1518-3&partnerID=40&md5=bd6796be668ac640cfd9a6207bc4cd8a"
"7701316612;54383711900;55734535900;56145936500;57198642006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355607&doi=10.1038%2fsrep09304&partnerID=40&md5=9c0a6b40ac831cc97e0930e911e46e9a"
"55584800265;56522412000;8352447700;35459470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197064&doi=10.1016%2fj.tet.2015.01.046&partnerID=40&md5=a503b95ae5b5f7387398181aee07f42b"
"9839700500;56473460000;56473543300;56473379000;7101830526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747375&doi=10.1016%2fj.catcom.2014.12.025&partnerID=40&md5=d01501c0a9885d6b882b8b14ed2355f0"
"56951380600;51462066900;55588604500;6508068924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946541622&partnerID=40&md5=84453e202c2b2a399bd0f9c491f7aa35"
"55736473200;24073873300;56082432700;23004983400;7004375895;7202236052;8516517900;7501568993;7006430962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181991&doi=10.1016%2fj.nanoen.2014.12.007&partnerID=40&md5=487ff88be0e2309bd9252e4e6aa342fb"
"57214237531;7402670810;7404136562;56337134400;26324841500;36053826500;56196325300;7404663396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921649685&doi=10.1016%2fj.apcata.2014.12.011&partnerID=40&md5=6963fc6d075d64d2439270188b9221bc"
"56503393000;26321697000;7003971869;6506767312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922240555&doi=10.1016%2fj.apsusc.2014.12.023&partnerID=40&md5=b1a9b1d279ab09ea1ac27a636cd90a04"
"7003846662;56516442500;17134767300;7006435978;8620271000;35218257300;15075981600;15075981600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922786081&doi=10.3390%2fcatal5010106&partnerID=40&md5=76ee4526960f9c2db812a16f7c6f2a34"
"55921722300;55199325100;16023017700;16053074500;57114425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341376&doi=10.1016%2fj.jcat.2014.11.007&partnerID=40&md5=eb693f36a34eb92b942c508f829fab2a"
"36904243500;56167725600;36844620000;57208163810;57193267206;23004563700;7005390953;23004300500;7202608150;23469137800;6602883313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340784&doi=10.1016%2fj.apcata.2014.10.054&partnerID=40&md5=c948a7824b32795e6756ae2e03b7a265"
"55515345800;56442764200;55919080100;6508368902;56992895400;6602632219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608408&doi=10.1039%2fc4dt02899f&partnerID=40&md5=415aa985cf958f79c4a7b7f941afeef9"
"55534141246;6602340564;13608977100;7006248044;6603450428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927922541&doi=10.1021%2fcs500880w&partnerID=40&md5=34ec3000ac18f9b91254f5beafa33ecf"
"41262758800;35194380200;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947216120&doi=10.1080%2f00202967.2015.1114728&partnerID=40&md5=199f54bc9f78fb9684d7bc8d306b90bd"
"6602095823;41262758800;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588934&doi=10.4028%2fwww.scientific.net%2fSSP.227.159&partnerID=40&md5=56b4a1499a111385a08aa14bb8fc76f7"
"35239643400;57209440905;22933707500;6602091049;7003452762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534140&doi=10.1007%2fs10895-014-1488-7&partnerID=40&md5=9c9e7fce564fcc39e6e5de941e03b560"
"34870139800;14024574300;55913298400;55507906300;13409058800;8387646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924545375&doi=10.4028%2fwww.scientific.net%2fSSP.227.139&partnerID=40&md5=189d199dd3d5a696a46d5024b9c607ea"
"7801509625;6506026936;56037593700;10043891200;7004643620;6701531390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490790&doi=10.1080%2f09243046.2014.901471&partnerID=40&md5=9061df71952675c33290fb0e0f53e8fa"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432901&doi=10.1108%2fMI-01-2015-0010&partnerID=40&md5=11b688298fc4583fec2aae32101c4d3b"
"6602764042;57210163519;57190661071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013477283&partnerID=40&md5=1e5b83c5f8aca23c3bde1939c919aae0"
"35308449300;7103321435;55577705000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767787&doi=10.1007%2fs11630-015-0772-4&partnerID=40&md5=d0db11491fef0922a760c522efe89e88"
"41262758800;6602095823;41662494600;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215204&doi=10.1016%2fj.corsci.2014.11.037&partnerID=40&md5=bff966f77124a33509a2eb4293a52626"
"56560066400;36620149200;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925139501&doi=10.1007%2fs10404-014-1463-2&partnerID=40&md5=4fc3a4e264278c081ef5e60d441f6de8"
"55505499600;55505922900;26322111900;7004577979;7405449843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920703107&doi=10.1021%2fjp509725n&partnerID=40&md5=6ad2cf43b0186576598a0c9af9bc561e"
"8957014900;56384822800;56096000200;57070451400;56097893000;7401582267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881875&doi=10.1039%2fc4ra13648a&partnerID=40&md5=fa651bd91dbb3bc7257084cf58e220a1"
"55920554200;13607193100;56096396400;7406443372;7405435164;57206942525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946751910&doi=10.3969%2fj.issn.1003-9015.2015.05.032&partnerID=40&md5=8af537834bcdeab3c9a114b71de64c44"
"12345556200;56165365700;57054687100;56165729600;8396629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215458&doi=10.1080%2f00222348.2015.1087450&partnerID=40&md5=5931a192fba1d1c24c4f2b457d888eff"
"56495995800;56495864500;36066275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921830405&doi=10.1021%2fie503075d&partnerID=40&md5=2d8cfd7e5a8bc31f1ead6bf20b6ee220"
"24469415000;36999981300;41261905400;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990200997&doi=10.1515%2fchem-2015-0013&partnerID=40&md5=847ba19bf96d519ed7eefbddc01d9744"
"56589357500;6603916006;55357407300;55106626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958926042&doi=10.1007%2fs10562-015-1537-0&partnerID=40&md5=53fb40da66fd34e42df2bf01e7a40045"
"6603958994;7005782685;55334843500;56682006900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937004&doi=10.1039%2fc5ra04637h&partnerID=40&md5=e3c9674a402a83e208d207e97186c534"
"14420941200;56736127300;24597227900;15755213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937869915&doi=10.1039%2fc5ay01100k&partnerID=40&md5=bba9b596d44365a2ed53ec47c77ea73d"
"55938215700;14033432200;57199057623;55416305900;10043107000;7403734509;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910076611&doi=10.1016%2fj.jlumin.2014.10.012&partnerID=40&md5=f604828fc83e84e20d89deddd8b60ce5"
"12345556200;56165365700;15077571100;8396629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492269&doi=10.1039%2fc5ra01902h&partnerID=40&md5=477f35b79e2a0a9700e98fc9e6ea33e1"
"56527130700;15061889300;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923350034&doi=10.1039%2fc4ra15547e&partnerID=40&md5=e5ba6919175b65ad4013a99c899b92b4"
"7402671489;56506217800;55244855400;56506644800;6507093905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922372404&doi=10.1016%2fj.solmat.2015.01.024&partnerID=40&md5=03bef19616ee7efe2c2d1456326db4a7"
"24492002100;7006897304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945246&doi=10.1002%2fppap.201400099&partnerID=40&md5=eb55d9c1412d7c3789ae10c5746437e4"
"35558095300;55226094900;7402010403;7103341331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925958922&doi=10.1016%2fj.jcat.2014.10.013&partnerID=40&md5=b43d0e778dc3017e057903dd87d492c7"
"55258887600;23767117900;55630061000;56527828600;7201625684;56375690900;7102389060;35566698600;57200217956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117357&doi=10.1039%2fc5ra05523g&partnerID=40&md5=4a81b9f313b164135bb23b488ee2edff"
"16484353500;56145702700;56896162500;55623846000;55811549600;14052032700;56896153700;7201947292;14047018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943568559&doi=10.1039%2fc5dt02317c&partnerID=40&md5=7a6a23f44893a67032ce160b9457e109"
"56162827700;55907838300;56567181000;55619131700;7202748303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934968358&doi=10.1039%2fc5ra07072d&partnerID=40&md5=e755d113751bccb4edbb874f40b06216"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"34873502800;56895403000;56895607400;56895381400;56153276300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543854&doi=10.14132%2fj.cnki.1673-5439.2015.04.003&partnerID=40&md5=4bb15afc57232c6be18facd73df1c78d"
"23071622900;56393922900;14623104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190394&doi=10.1080%2f00986445.2014.923995&partnerID=40&md5=96084793c3128fef201b1ed902f753fa"
"56877599600;7005826200;6603812375;27169142800;25960789700;35608233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946203048&doi=10.1007%2f3418_2013_64&partnerID=40&md5=5ce658becb4bd73e4db9760203518aea"
"6603309838;6603056652;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036575244&doi=10.1201%2fb18319&partnerID=40&md5=5e536f6bd171edfefd669ead2747ef9c"
"56404934200;55587682000;8533583300;56071853500;36017917100;23135220300;55705865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611623&doi=10.1039%2fc4ta03691c&partnerID=40&md5=4de2a2822ea9cbd6907cc6b5ad3b56e5"
"7103197878;56098296400;56399952800;56100103200;36070475400;55642228400;55021478600;37077127200;56484756600;56097692100;14028204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115544&doi=10.1016%2fj.electacta.2014.10.107&partnerID=40&md5=5acf61ca4ddd482c39e8f4397f5b2e73"
"55347445200;55784975000;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493604&doi=10.1109%2fTPS.2014.2361669&partnerID=40&md5=89bc96f315489fd6c8a3af4f02a7e0e5"
"57156401700;57170551500;8317621400;35585541500;11940791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006654116&doi=10.3390%2fpr2040795&partnerID=40&md5=0ebc522cd60f79e4146bfbca15d8f6a6"
"56371314400;56740734400;6602095823;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923185099&doi=10.1016%2fj.jcat.2014.08.007&partnerID=40&md5=a1f38827429da4ec333d11ac5f852cbf"
"6701419819;7102019523;25026953700;22937007800;56070162400;50861288400;10939155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908256605&doi=10.1021%2fcr500032a&partnerID=40&md5=9d9ca7337647f7b2509b3b706585941a"
"7007171893;56229022300;6602213017;16234419300;7801656140;6701508422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436117&doi=10.1002%2f9781119028642.ch10&partnerID=40&md5=2dbf16c2c978e5597203416a90645beb"
"7403416777;25221794400;48761510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153244&doi=10.1039%2fc4cy00479e&partnerID=40&md5=5dff0eac655501acdee545ef5edc882a"
"57196285985;56135894900;35335926300;55114901500;7003709305;7005801370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954555&doi=10.1021%2fcs501146u&partnerID=40&md5=1e8095f4ec4abe27dde78ccc3fc8b532"
"47161572800;55575179500;56330334600;7005614617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242717&doi=10.1039%2fc4dt01438c&partnerID=40&md5=63f537e21b6b9eaab19593c1323067d1"
"55375402300;12345373700;12344837500;35391848600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542963&doi=10.1016%2fj.apcata.2014.07.031&partnerID=40&md5=128857c1ccede67e1fde67ece4183f2d"
"24471261200;55470272600;56194679700;56143975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903385073&doi=10.1016%2fj.tet.2014.05.083&partnerID=40&md5=9d2b028735754f93450a3536fcd7f7dd"
"24766647000;12763859200;26537476300;6701708213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904743056&doi=10.1016%2fj.surfcoat.2014.05.041&partnerID=40&md5=a43015ab0be57bb9a39301c7007980b0"
"26424016800;7404163985;6603186827;8226456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300385&doi=10.1016%2fj.apsusc.2014.03.141&partnerID=40&md5=5b8d90f3f308b5dfb55d93909067e26d"
"55792148100;8316676800;7003858563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899570178&doi=10.1016%2fj.memsci.2014.04.010&partnerID=40&md5=2ec3164ba1c95a0708cc37a8c60cda1d"
"24070129800;7402322080;56577611000;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039668&doi=10.1016%2fj.tsf.2014.06.004&partnerID=40&md5=e5225b74abff2fb5e29b7c34e995c478"
"24758152800;8549192800;16028085400;55961812100;55729312400;55561661900;55790047100;36620418700;37124093600;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904296029&doi=10.1021%2fjp502256t&partnerID=40&md5=224a5da2385a46c515c5404a93ac2b3f"
"16834480600;55078227200;7004221102;7401448713;6506089509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374728&doi=10.1016%2fj.apcata.2014.04.043&partnerID=40&md5=0f7a9243f843e0499602515ea2c0a679"
"25230086900;55909685500;7005572279;8618066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906848563&doi=10.3390%2fcatal4030226&partnerID=40&md5=cb570502408090c6053b29e8a73e847d"
"55716720000;15754914800;55331396100;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277550&doi=10.1021%2fom4007196&partnerID=40&md5=5df60039be9b0a5da6d6d641584af652"
"7003407242;56217930600;23097061000;7003336314;9743731700;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902805155&doi=10.1021%2fie501277x&partnerID=40&md5=477b6a8e977fa43cdea3864d20686008"
"36492327800;35178717700;19933703500;6701636413;11839735700;6701501445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897040316&doi=10.1016%2fj.cattod.2013.11.069&partnerID=40&md5=bd308661123d1d3d223ba1fb5e991ee8"
"55641513100;57201642721;55759006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927049539&doi=10.1002%2f9783527675906.ch2&partnerID=40&md5=624e3582572e7b4030e56a1247b61f9d"
"9332892100;14013987000;55587197500;56149378400;56149717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803244&doi=10.1088%2f0957-4484%2f25%2f20%2f205701&partnerID=40&md5=f147be43d363bf2d4bda9b99118f6a79"
"22733575900;55341172400;6701431610;55663432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790599&doi=10.1080%2f00102202.2014.883242&partnerID=40&md5=8be5d75520335f39f8e0a9d4d70c5db1"
"44061490800;6701601918;7103102647;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888048234&doi=10.1016%2fj.apcatb.2013.10.047&partnerID=40&md5=c21c6c003a85d965b911eff23edd22b6"
"12784426700;57199878785;57008692800;57202895079;7201869006;26429513500;9437375400;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896509931&doi=10.1016%2fj.apcata.2014.02.029&partnerID=40&md5=af3bbeff978498b13f2a4e9bbd38bf8e"
"55739834600;15839293700;56122814500;7601555896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987712&doi=10.1021%2fie404155u&partnerID=40&md5=ba9608c9c0f53bb918c1468e8f9821a1"
"56025598500;56092251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516336&doi=10.1016%2fj.memsci.2013.12.061&partnerID=40&md5=8eef2fd47e5d6757c441af2ebe118916"
"23990278400;6603446750;7003687038;6603237510;7004342744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690650&doi=10.1016%2fj.mseb.2013.12.006&partnerID=40&md5=22c6b696a55734e01dfa51ce1d5370ed"
"35214333800;7410076631;36663351200;54978967500;8518257600;14019355700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898019523&doi=10.1007%2fs11244-013-0199-7&partnerID=40&md5=e5dd5104b26539b1d3b40d40761b77fa"
"24528685600;7003849996;6701673575;8720369500;11038850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054425&doi=10.1016%2fj.compositesb.2014.01.006&partnerID=40&md5=80c8c2d80b197fde60fcfbe535a060a5"
"20433698300;6506089509;16834480600;7401448713;7201624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898882065&doi=10.1016%2fj.apcata.2013.09.039&partnerID=40&md5=6cd99cce63ef306667bb85eb403260e1"
"57192222768;56441878700;21234579700;56030652600;55652469600;55972850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893678610&doi=10.1016%2fj.jhazmat.2014.01.016&partnerID=40&md5=892673a8447b876024b34c16165e2d64"
