Author(s) ID,Link
"57209829662;56679297500;57205063276;57209823257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068877498&doi=10.1016%2fj.jenvman.2019.07.009&partnerID=40&md5=f8b15f0c48446e507c76bab0cc261e46"
"57188930693;57194462378;56998700400;57192071588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074630710&doi=10.1088%2f1755-1315%2f327%2f1%2f012011&partnerID=40&md5=ace3dc72957b0128bdb19bb159653c58"
"36168738000;57208817729;57202119059;36538558500;57208818452;7401930712;57208820882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065881985&doi=10.1016%2fj.cej.2019.05.094&partnerID=40&md5=4eb368fbca1054ce163a28df7c4e782a"
"56925761400;57206939428;8847117600;22636541700;22635121000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070267891&doi=10.1007%2fs11356-019-06157-z&partnerID=40&md5=b021946b018b63f16bbb6c1b151b153c"
"55738468000;56879814700;56547694100;54912398300;57194098380;57194765680;55752935000;56509185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068256605&doi=10.1016%2fj.resconrec.2019.06.038&partnerID=40&md5=5ca12080486f222e78405b2d33e7669d"
"57202450787;57203369118;6603470968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056417820&doi=10.1016%2fj.joei.2018.10.007&partnerID=40&md5=5e7c6cbb6ccc02dd8ec275d0d21ffcbd"
"57196747380;56185626400;56019943800;56004278600;8633824600;34875545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065731404&doi=10.1016%2fj.fuel.2019.05.068&partnerID=40&md5=2940cd52efcbbde178a613d680243a16"
"56511715400;8851687700;6603007969;56511466800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071645666&doi=10.1016%2fj.psep.2019.08.011&partnerID=40&md5=0763e3fe776ac6c1ca73151c5d094a9a"
"57195962167;57211460255;57209243312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074040347&doi=10.1016%2fj.heliyon.2019.e02723&partnerID=40&md5=18b39a9063378e4fc4a07c8b7003c7c4"
"55627877897;13003024100;16401218500;7006272131;7103003455;16403583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046733469&doi=10.1007%2fs12649-018-0321-y&partnerID=40&md5=81d3b5cb59d6a914c510d023b2333a20"
"7003298019;12039363800;24484722100;57140530900;57206844068;6701314745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074259973&doi=10.3390%2fma12203289&partnerID=40&md5=a1e2f6b2a59c1ff8140e415ac48fd89d"
"57214356603;24437086000;57198676876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065814476&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000442&partnerID=40&md5=f9820c0047eb2d398f39fd7bab0d58e9"
"6701440263;57202576642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072736253&doi=10.3390%2fen12193718&partnerID=40&md5=743e9abf109be005a7f30f25ae1e1435"
"57190004814;16242484200;44460990200;57191646841;57191668653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072811347&doi=10.1051%2fe3sconf%2f201911600070&partnerID=40&md5=130dd0e6fc8ef58be8a796ce5cd299ca"
"57189390571;56069479900;56354608400;14420403300;7202617690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067302164&doi=10.1016%2fj.jclepro.2019.05.364&partnerID=40&md5=bcf378fb2a795fef5cf1b7d159bb2f48"
"57202653908;57209366292;22942124100;57194712471;57209363455;37053069200;6508334506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067556550&doi=10.1016%2fj.enconman.2019.06.050&partnerID=40&md5=84fe2c2437969f4832970b52dbf1a81f"
"55596638700;56105280200;6602696529;7103206722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067311123&doi=10.1016%2fj.enconman.2019.06.016&partnerID=40&md5=ad4b2475b12b01588267ce65c430d290"
"57209348538;36158111600;8274968300;36166762000;23481965100;7502079152;57209343722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067500649&doi=10.1016%2fj.enconman.2019.06.007&partnerID=40&md5=98e32c7eb6cf4a7b39d1c8614feb0983"
"57202469033;57203113670;57194623946;57206281259;9248126000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070102659&doi=10.1016%2fj.polymdegradstab.2019.07.015&partnerID=40&md5=7faf3f8ef4ba33e3f7ea8e405f5413cb"
"6504048346;56401094000;35791744400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045751024&doi=10.1007%2fs12649-018-0297-7&partnerID=40&md5=291cc1b13434ab0ad052f19fd36ddd1a"
"44861990300;57214247035;57192274762;57214241442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078918351&doi=10.1016%2fj.ifacol.2019.11.542&partnerID=40&md5=9974c02cdb3073ed74bccefef1a65f02"
"57214046479;36960966500;57193626781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065513903&doi=10.1016%2fj.jaap.2019.04.021&partnerID=40&md5=c0b28011eb587c10994d2599d2f3098e"
"57192645642;36835150900;57192647229;57210148130;6602459444;7003344899;6701350796;6602238911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069726072&doi=10.1016%2fj.wasman.2019.07.033&partnerID=40&md5=eb8eee4ffa36a6efcc7595153fbc2b0b"
"55092416500;57209239463;56495848700;57194706826;50961655300;37100567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066935563&doi=10.1016%2fj.biortech.2019.121509&partnerID=40&md5=8c3db054ea136da9437a80d7ad867a8e"
"57202078454;57196411203;7005921623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065774760&doi=10.1016%2fj.resconrec.2019.04.011&partnerID=40&md5=b39234a319d48b6b329799660a64e381"
"57193245782;57208263824;57208371343;57206274570;57208762019;7007173463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064282780&doi=10.1016%2fj.cej.2019.04.028&partnerID=40&md5=d306b11b2608dda8e06660370c02a09f"
"55515602000;56769760500;57194697108;57203372841;14049246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066935005&doi=10.1016%2fj.energy.2019.05.175&partnerID=40&md5=68578bc3a41d9a13bf39c7ca70686a64"
"57209068991;57213651822;56166894600;55800691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066448760&doi=10.1016%2fj.energy.2019.05.191&partnerID=40&md5=4fcc8566b009030d2a8c58453c0f12ca"
"7003508715;57209909765;55973218600;6603700969;6701395530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069056412&doi=10.1016%2fj.ijhydene.2019.06.117&partnerID=40&md5=e4c4bd555607f786d7906c6f7b97f6ce"
"57216604289;57211191458;57208494816;57202817866;57208492375;57208479415;57208485281;57208491524;57202814680;57209574446;57208487745;44361769700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064935823&doi=10.1016%2fj.jclepro.2019.04.227&partnerID=40&md5=ac76f632518077ba1b9206d2dc2ab826"
"55737998400;37056886300;55466596800;56962774000;57192517427;55252673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065553200&doi=10.1016%2fj.jclepro.2019.04.323&partnerID=40&md5=6d9050b44acdea053a766f3acd0cd7e6"
"56263271500;57191032189;57210594431;9240067800;55721411700;56816299600;57210592388;57210593167;56516122200;56011733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071065468&doi=10.1021%2facs.est.8b06950&partnerID=40&md5=508672736e86ac41544f510597fd5009"
"7004094733;57207863561;37032392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063114859&doi=10.1016%2fj.renene.2019.02.129&partnerID=40&md5=348fad3c586dca9f8052443f7c037f6b"
"57196487091;56298060900;56298077900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065777386&doi=10.1016%2fj.tsep.2019.05.004&partnerID=40&md5=b4fb229941104740631aa30cab8dfda5"
"57211385127;35190655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073706982&doi=10.3390%2fen12152966&partnerID=40&md5=014ff7d096cc4b3805b0f265a763b1be"
"55568077000;22635121000;7102288685;8847117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067876476&doi=10.1016%2fj.cherd.2019.06.012&partnerID=40&md5=65bc5cc5e023586692a1406390ab8f2b"
"56671310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071326798&doi=10.3390%2fcli7080100&partnerID=40&md5=d66d6c0d4c9eb7c31b1b7afa181339cd"
"57210357141;57210363079;57210359272;57210357833;57208865705;6507232396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070435931&doi=10.3390%2fsu11154114&partnerID=40&md5=87c91953518943d5ed1153a75756595e"
"56069479900;57188570604;57189390571;14420403300;26641137000;7202735105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064503013&doi=10.1016%2fj.conbuildmat.2019.04.151&partnerID=40&md5=376df5bb1fb3dfa425d6622a1b31798f"
"56579521800;57209655075;57200207745;56342833900;55266681400;23095843400;55461561900;7401930712;36168738000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068358124&doi=10.1021%2facs.energyfuels.9b01106&partnerID=40&md5=9c9e23f16300d961e514ffcb428f8ab7"
"36701834200;56002779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067313343&doi=10.1016%2fj.wasman.2019.06.014&partnerID=40&md5=42174d71b6a012a17337eaeb2a29485a"
"57209245248;6603816522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067067415&doi=10.1016%2fj.wasman.2019.05.035&partnerID=40&md5=ebd941c8d7df60161194975fad6c0f34"
"57198861977;57202117421;57201449851;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064203223&doi=10.1016%2fj.scitotenv.2019.04.085&partnerID=40&md5=fc284dbae1795f8b7cac5fbc28312fe3"
"57190392101;57196043763;55971167300;55413994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057300045&doi=10.1080%2f15567036.2018.1549137&partnerID=40&md5=249bb0f5ef3308e46788883d671ff650"
"57206540885;57210191070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070521384&doi=10.3390%2fijerph16142625&partnerID=40&md5=da8cf23d9ad1536443f524564ef46416"
"57200761017;41961309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063762483&doi=10.1016%2fj.scitotenv.2019.03.342&partnerID=40&md5=4c1c8e09d6b7a5b46de19c97cc301937"
"57194166860;14037119900;6507253837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068726526&doi=10.3390%2fsu11133650&partnerID=40&md5=3ad7225d90bc5312703a22c699783e79"
"21741893000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065877583&doi=10.1016%2fj.psep.2019.05.008&partnerID=40&md5=d096a2c40e712bb5b76891e010886145"
"56463650100;15078682300;57204205649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063595039&doi=10.1016%2fj.jclepro.2019.03.099&partnerID=40&md5=b547a911b095ee330f5a2d954111c9c2"
"57193643661;6603119326;57200091420;36627796400;7404705984;55893080100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063916847&doi=10.1016%2fj.scitotenv.2019.03.401&partnerID=40&md5=f20d48601eba0db3f97716cc18cbebb3"
"56739576600;55982652000;55831712500;7501321715;56377831100;16643389300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062680213&doi=10.1016%2fj.pecs.2019.02.001&partnerID=40&md5=0f4ca1d65a1e1aa8efad1b7d31b0c318"
"57195257581;22958336300;7006691381;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062866965&doi=10.1016%2fj.ces.2019.02.025&partnerID=40&md5=2865653245c0110cb0460cebea757ef4"
"57189234775;8350652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068405614&doi=10.1063%2f1.5114738&partnerID=40&md5=6f0dcc448c48dbf00041efe8df9e66eb"
"57209476868;55773457700;35486683100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068383587&doi=10.1063%2f1.5114773&partnerID=40&md5=0187cf87d2c3115e793aff43feeca332"
"55773457700;57209476868;35486683100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068384084&doi=10.1063%2f1.5114753&partnerID=40&md5=0d331f9214236ba13c7906bde98aa469"
"57210319944;57199084297;57196268834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070251740&doi=10.12030%2fj.cjee.201903029&partnerID=40&md5=ed51120067efebd98070bfd2450d1af8"
"55666401500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068778669&doi=10.1088%2f1755-1315%2f272%2f2%2f022116&partnerID=40&md5=343d80dc4527a3cae15f09b128c1a3ca"
"56610850100;57207857112;57196065583;55689042100;36598540400;57207858001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063082436&doi=10.1016%2fj.conbuildmat.2019.03.205&partnerID=40&md5=45e72160a54a93cc841a7629711de480"
"57205585926;7403049012;56499621600;56145289500;55738679700;57208087364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063737235&doi=10.1016%2fj.surfcoat.2019.03.058&partnerID=40&md5=3110f92a9e8ccf466eba77c8876be1cc"
"56313269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066620606&doi=10.1007%2fs41660-018-0070-1&partnerID=40&md5=e03af06545d4f876470078f16bda54e1"
"57202268966;56447753100;57193504232;7402219809;57203060639;57202516396;57203066911;57202514690;7404569887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065090465&doi=10.1016%2fj.matchemphys.2019.04.061&partnerID=40&md5=4c46fe1bf57e29c97ad752a0befe8165"
"57194185708;55931300000;16230649400;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067245359&doi=10.1051%2fe3sconf%2f201910000012&partnerID=40&md5=ac553bb6da870a328c119c8cd9fccccd"
"57209278498;6603714557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067175758&doi=10.3390%2fen12112195&partnerID=40&md5=78086056de53fd20bac09f8c18f3ec96"
"57190262050;55730880800;57201461161;57205325869;24168650300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062731028&doi=10.1016%2fj.jhazmat.2019.03.034&partnerID=40&md5=a15c4a1d876d3be358a39f472b8c3eb3"
"55824964900;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062064740&doi=10.1016%2fj.enpol.2019.02.029&partnerID=40&md5=eb90d8a267821e1856b42cc59536ca35"
"23006750500;57191854272;57209286592;57204524449;36657335300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067194848&doi=10.3390%2fpr7060335&partnerID=40&md5=3be3121833e7284a4bc50d014e6aac0f"
"57194700034;6506993006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067334320&doi=10.3390%2fsocsci8060186&partnerID=40&md5=903b79cb0b4884b357f147dd63379289"
"57200761017;41961309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062028768&doi=10.1016%2fj.scitotenv.2019.02.313&partnerID=40&md5=e4f5c0ce9d8e8a32f9988a622033a8da"
"57209847825;55755669900;57195572018;52564194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068916874&doi=10.3390%2fijerph16122234&partnerID=40&md5=6a568c0deb11850221b2703163fb5458"
"57193405614;6507750178;57193408842;57211325657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067504815&doi=10.3390%2fresources8020090&partnerID=40&md5=e8668f3b00f394d61115f20e13df1920"
"57207983587;13205173100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063505473&doi=10.1016%2fj.rser.2019.03.009&partnerID=40&md5=2f65bf7aeab29de47c42c9e198d8215a"
"55891669900;56102289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067253395&doi=10.3390%2fsu11113025&partnerID=40&md5=549d7728be5f3af5f6e08c2b6c7f57bc"
"55440882700;55279752100;49361835000;56012433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077613921&partnerID=40&md5=601d4e15fcee321a7ddf969206eced07"
"55440882700;55279752100;49361835000;56012433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077603342&partnerID=40&md5=899d409da72a319a6a8cf255f2a61cfb"
"57204661290;55684017200;57204650490;56145970100;57212522999;57211754861;57201400853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063378717&doi=10.1016%2fj.apenergy.2019.03.186&partnerID=40&md5=577b8af486d93f7b933208ac482459fb"
"57207685894;55851947032;57194223164;57213138145;57205371441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062687636&doi=10.1016%2fj.jenvman.2019.02.125&partnerID=40&md5=bd925d2cfd00a1bdcc2e5499dba530be"
"57203399404;35179921000;24768345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067069279&doi=10.1109%2fICASET.2019.8714385&partnerID=40&md5=1ce098be81258f665d6d73ce57d3f4eb"
"57193789093;57194768085;56909609900;55552498800;57209139350;55266440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066625374&doi=10.1109%2fICITM.2019.8710680&partnerID=40&md5=3e2edbb3d03a9a82a4214ab29622cce6"
"57194615771;55900694600;17346266100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067275951&doi=10.3390%2fsocsci8050162&partnerID=40&md5=a0cb88d947e6f458b7fe58a9bee6189e"
"57190689145;55447002200;56459076400;6506476435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059686227&doi=10.1007%2fs10163-018-00825-x&partnerID=40&md5=6641c65d0bbdf636fe362f993b110cdb"
"57201456059;56223885400;49661972100;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061531753&doi=10.1016%2fj.resconrec.2019.01.024&partnerID=40&md5=7aabce587195d59e97bc22cfa57c3f63"
"56707342600;7801347788;36978603900;6602801058;6701324967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054419334&doi=10.1016%2fj.ijhydene.2018.09.102&partnerID=40&md5=8863bbb70e52a4d4a2a8bf62abaa85d8"
"57206840565;23008381600;57056201700;6602925921;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065013121&doi=10.1021%2facs.energyfuels.9b00292&partnerID=40&md5=3e139fd3a6d43f884e58449a5caab953"
"57194285359;36118207200;55889882800;6602645342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061651175&doi=10.1016%2fj.energy.2019.02.073&partnerID=40&md5=2c5dfe833fe7f63dda6728f0472bc0bd"
"54682359300;35233854900;55215221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064639875&doi=10.1016%2fj.wasman.2019.04.015&partnerID=40&md5=3ea7b3812103cf05c9cd431e77feab74"
"55208037900;9334879800;55486240200;57197500346;35579345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063985736&doi=10.1016%2fj.wasman.2019.03.070&partnerID=40&md5=f8345695cec11cb6c021a75c5f45b7ef"
"57205206545;7003449322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059060362&doi=10.1016%2fj.jhazmat.2018.12.057&partnerID=40&md5=52132170ea0bc45d9ddde3c59cfd1b4a"
"57209477300;56461004300;57193804701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067901550&partnerID=40&md5=71bb15e495308fca6f21d3404cddf6e3"
"57205567071;7403059217;57205562062;57209365731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067559866&doi=10.13255%2fj.cnki.jusst.2019.02.005&partnerID=40&md5=b5aaed928a4103bb50978041f4930ac4"
"9240067800;55533727100;57205507612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062694229&doi=10.1016%2fj.cherd.2019.02.037&partnerID=40&md5=8f55d4701d2407b5f2114825badff661"
"6602476805;24080319000;10140032000;57204952327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075558450&doi=10.1016%2fj.coesh.2018.12.007&partnerID=40&md5=80f42c5fe9cdd3484f891ce2bb8d09e2"
"57203854286;57208202568;56423249300;7404626170;22133743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063887366&doi=10.1007%2fs40684-019-00023-6&partnerID=40&md5=efd03aa2a7c197036090e6c1657b2e7b"
"57191636885;56727867000;57202586283;55378410100;55250827300;56581115100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064069475&doi=10.3390%2fsu1102076&partnerID=40&md5=f4e970937e4766ad848a480c3577806a"
"56662572200;14527094600;57203435532;35387955300;7402221666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058672653&doi=10.1016%2fj.cej.2018.12.087&partnerID=40&md5=f007a1696e1546bf382d57dc5cca408b"
"57196716802;56413037100;56140061100;16031556400;57215019581;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065394037&doi=10.3390%2fcatal9040350&partnerID=40&md5=9cef8c09ecfeb2ccfdf0ea03c3583b3e"
"56267499300;35206357900;57212315802;56972744500;25959352500;24172719100;7402627024;55742887400;22979024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063062026&doi=10.1021%2facssuschemeng.8b05268&partnerID=40&md5=c0a26b21c9a2a80da1ef231fe9f83312"
"6602572437;26632656900;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055699739&doi=10.1007%2fs10098-018-1632-1&partnerID=40&md5=ff1949d52546922386473ebbabe2d988"
"55579146900;48462257700;36777067800;7006686902;36931095200;9248416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057320294&doi=10.1016%2fj.cej.2018.11.102&partnerID=40&md5=7d128862439a97bb80715cf6dcd0f97c"
"56500076600;36986692100;36946350100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056749213&doi=10.1016%2fj.jhazmat.2018.11.026&partnerID=40&md5=045f5c6272c9b8ce0ccf963af5ed02c9"
"24467322600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063456872&doi=10.3390%2fma12060880&partnerID=40&md5=a0ea9757137616f9df781e86360493d7"
"57192804604;57196527814;57203891896;9745134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053415137&doi=10.1016%2fj.apr.2018.08.010&partnerID=40&md5=675f13b8f08eb9f086f6267b7b367ab9"
"35365005300;57202151945;15048662600;55436643300;57214290574;41761338200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059157550&doi=10.1088%2f2053-1591%2faaf684&partnerID=40&md5=68a89a11642e5cc6efa3c4c6245e23ca"
"57204726456;7404709105;57204727198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056855316&doi=10.1016%2fj.cej.2018.10.198&partnerID=40&md5=62cab1842d9bfd49f9aa04a7db98db1f"
"57200499856;57205148710;7004913362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058812892&doi=10.1016%2fj.jaap.2018.11.025&partnerID=40&md5=c2d020f58d74505c17e7ba2d4159beff"
"57204668600;35239723000;20635109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059118977&doi=10.1016%2fj.rser.2018.12.014&partnerID=40&md5=58b77be43887d55603f47de4316ccb87"
"57193524661;6602852749;7202020321;57206823184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049905072&doi=10.1007%2fs10311-018-0771-2&partnerID=40&md5=922c25f4a88a798c76b9fac7b2ef965b"
"56693556800;55618640300;56011608000;57206823184;37015104600;8291199400;36716190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062238435&doi=10.1021%2facs.energyfuels.8b03154&partnerID=40&md5=a1b991bc800b9e5776a85ea63767eda2"
"6602764042;6603355525;6507212277;57190661071;57204568935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056153526&doi=10.1016%2fj.fuel.2018.10.131&partnerID=40&md5=69fb97411e2ebd6b457dfd6054ba1511"
"7801647477;57144122400;6508363792;57194236230;7004379148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062030772&doi=10.3390%2fijerph16040634&partnerID=40&md5=f4d625da96cd2f4b3e58e22980c3759e"
"57200162503;55064223700;12807899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062280224&doi=10.7567%2f1347-4065%2faaec8a&partnerID=40&md5=e6084cd0c91b0e1126e3e6cccae53bfe"
"57189047527;56797492800;8656086100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058143122&doi=10.1016%2fj.jece.2018.11.041&partnerID=40&md5=b7039dc03e1fda71c6acbfb94105ae16"
"54946236300;57203825105;56983045600;24605528800;56347463600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057249963&doi=10.1016%2fj.jenvman.2018.10.067&partnerID=40&md5=6e521d5af7d0ff75d7c72bdfbd115115"
"37071155200;57192676438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055863049&doi=10.1016%2fj.resconrec.2018.10.038&partnerID=40&md5=f67989b8d2316619223c64cf81c6fdd0"
"57203806685;55847980300;35240874800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053000754&doi=10.1016%2fj.ijhydene.2018.08.051&partnerID=40&md5=bf2548e3e24c0d59402a92263166d23e"
"14050784900;57206721941;57003299600;57200001684;57213206664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061895923&partnerID=40&md5=dbe987f10e287343d3f563d4f63da6bb"
"8642524300;16316292300;57206206673;6602673525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057617403&doi=10.1016%2fj.enconman.2018.10.085&partnerID=40&md5=8d3bc7deaaed00ed7e759ddfbb904b30"
"57192872570;57194176685;57195741220;57201432865;7202878518;56065668600;24080074500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053435747&doi=10.1016%2fj.cej.2018.09.025&partnerID=40&md5=68c095bc31aeaef2d52ccac878eec856"
"13104178000;57203790798;57203526955;57214602153;57208056125;55222025000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063804812&doi=10.7652%2fxjtuxb201901015&partnerID=40&md5=87016b36a2b8c6886b64a4561a04c126"
"57201942201;6506180301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059614858&doi=10.1021%2facssuschemeng.8b05134&partnerID=40&md5=923de238b83980241603f78187de5246"
"55917330000;57214988601;6602558552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079637175&partnerID=40&md5=6d880ca39491d9fb499bb4a7e4e2c1aa"
"57207260016;57213252011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081388876&partnerID=40&md5=b33735978f2b3c46025936a5567bbf40"
"57214722470;57202780757;57214728460;55930469100;56222925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078971670&doi=10.9713%2fkcer.2019.57.5.743&partnerID=40&md5=5b9f0ea1884b476945444fc56d744158"
"57190012748;56669711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063870847&doi=10.18799%2f24131830%2f2019%2f3%2f180&partnerID=40&md5=fd9df165f5064aa2949465e5743f4ecd"
"57215361740;57215795942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075458067&doi=10.4995%2fAmpere2019.2019.9839&partnerID=40&md5=5a17d6aae3c16fb09d3a79af286ebba3"
"6506632871;57190306555;16230649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074353214&doi=10.1080%2f01457632.2019.1675251&partnerID=40&md5=fc202fa29bdb9bc6b53b378aaa90f03b"
"57194016960;57184276000;57215216446;57215220716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080131292&doi=10.15587%2f1729-4061.2019.176422&partnerID=40&md5=77de0e453571daff90e621f1227409b2"
