Author(s) ID,Link
"57015816200;24176519000;24333140600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958980763&partnerID=40&md5=7c94278fd737906ccfd86181d21ec1a1"
"25652982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924237066&doi=10.5370%2fJEET.2015.10.1.102&partnerID=40&md5=bf2e6f02f2a36cf1a919430623a8690e"
"55912761800;15923787000;55912249600;55913358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342113&doi=10.1002%2fetep.1844&partnerID=40&md5=dac1e5658e4cc5548e05cd9235f638a0"
"56341574900;56609454800;35202048000;55617310900;7102383797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928654712&doi=10.3390%2fen8042454&partnerID=40&md5=c4d5ae6c5708ed41a0fe132237195a1f"
"52763360500;57204091816;7004871756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952912568&partnerID=40&md5=4431dae159eb1f30fcd045843276e7ad"
"36988313300;37666098600;57192297478;36970261500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907780062&doi=10.1016%2fj.ijepes.2014.08.008&partnerID=40&md5=921931ef1c568413b3512ed487d1d3ea"
"55618664800;15923787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936251&doi=10.1016%2fj.ijepes.2014.12.022&partnerID=40&md5=508b0b60b84b9ff85855923dc0bb3e44"
"56013422500;56158195300;56733829500;24483609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937802284&doi=10.11784%2ftdxbz201310040&partnerID=40&md5=fd42b51cfa1ce75d9a86b1ea1aeef600"
"56522765400;57200736996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164493&doi=10.1515%2fijeeps-2014-0108&partnerID=40&md5=50d7bde6b63160ed19d5001503c5df80"
"56974842100;56923953300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303428&doi=10.1155%2f2015%2f823720&partnerID=40&md5=c69f286a94ed58fab0c94e9ebb8aa047"
"37118763400;34977251900;7004330247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019185&doi=10.1109%2fPECI.2015.7064884&partnerID=40&md5=bbae74b4c6dfaa3e10fef656274c3f94"
"22333585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553382&doi=10.1109%2fTPWRD.2014.2321178&partnerID=40&md5=1456508f45f448a35a02689362fb52f7"
"36782647900;55828149352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063832981&partnerID=40&md5=4ab52fe42c4a203062a7c5c03c59e7d9"
"56923886800;57212700358;7401797089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907088560&doi=10.13334%2fj.0258-8013.pcsee.2014.22.029&partnerID=40&md5=01af8b4ed54d4352bf7087b40541a94f"
"36782647900;36680620900;24825646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037006&doi=10.1016%2fj.epsr.2014.01.001&partnerID=40&md5=4aed91e84819ca929e2828f03339fff9"
"55227107100;7401797089;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656521&doi=10.12915%2fpe.2014.03.10&partnerID=40&md5=5a23a6f3a8f3e9e57ce652e229fe17ab"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612815&doi=10.12915%2fpe.2014.03.18&partnerID=40&md5=f5a485a1970ad8383721669302cda078"
"55315374500;55990995800;24483922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983108474&doi=10.1109%2fIECON.2014.7048584&partnerID=40&md5=97fb68dd5fa96cd58f90130beb7b3fbb"
"16201937700;6602391589;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689745&doi=10.1109%2fPSCC.2014.7038307&partnerID=40&md5=89e26ce25b755009318c4efdb6877a40"
"6602567667;36975063400;57205766292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988246923&doi=10.1109%2fICCES.2014.7030950&partnerID=40&md5=926b8433d8cdce5c8dd4f4850ccb6681"
"55227107100;7401797089;56923886800;7402200813;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595316&partnerID=40&md5=6d53d3548989faf5f0b85cbca8431e66"
"55227107100;7401797089;56923886800;7402200813;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446514&doi=10.1049%2fcp.2014.0113&partnerID=40&md5=7995f7f6b03d8cda3973bb1c4fd82175"
"16201937700;6602391589;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218677&doi=10.1016%2fj.ijepes.2014.05.056&partnerID=40&md5=5e5198215d3a4673314743f929a56824"
"55985652100;35242247800;7006383631;7102543020;16686333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905089484&doi=10.1109%2fTPWRD.2013.2294079&partnerID=40&md5=7553cb8971c8eec0f3f7509989610d9b"
"46161085800;12790894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899787042&doi=10.1049%2fiet-gtd.2013.0324&partnerID=40&md5=3e181b9ea7648a18ac906d24f8d4d4e3"
"57197298021;56754263700;24721810500;35101914800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904888605&doi=10.1109%2fOPTIM.2014.6851019&partnerID=40&md5=e1e0b4df67f47ff7a4800b435bdbc25e"
"56187837400;23008055300;56158489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581477&partnerID=40&md5=934e4a88ef513b42e3aaa2c5ef1a0a13"
"56187837400;23008055300;56158489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460014&doi=10.1049%2fcp.2014.0033&partnerID=40&md5=21fc3e103b3353e45b2d5c53add6291e"
"35208220400;56187837400;23008055300;56158489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900479501&doi=10.1109%2fCPRE.2014.6799037&partnerID=40&md5=43585f7903982ec6c117ff8c59e676ae"
"24447916700;56311971400;55921560400;8136874200;6602417962;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263993&doi=10.1016%2fj.ijepes.2013.10.003&partnerID=40&md5=7a607bc8eae5afb5e361eb779ec44f0f"
"57191651394;57215939077;24479758400;7102806032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992669193&partnerID=40&md5=378be782a5dfc7ffed6390b6807c729d"
"56298283100;57192578868;56298339900;56297924700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904999871&doi=10.4028%2fwww.scientific.net%2fAMM.577.603&partnerID=40&md5=21739391403e7d783c85e1415334dbba"
"55512738100;14052340500;7101794656;57197003268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902598055&partnerID=40&md5=38375e2fe3842bfae01058811752b97b"
"55512738100;14052340500;7101794656;57197003268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465165&doi=10.1049%2fcp.2014.0167&partnerID=40&md5=a48f92506cd96a3e8326df692ddf25c4"
"8509862100;8582200200;6506177983;24766327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913552809&doi=10.1109%2fInfoSEEE.2014.6948187&partnerID=40&md5=e36945a390ec00b8705a68becaf2f883"
"55229381500;56400396800;55229816700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409090&partnerID=40&md5=9a11408d7cfa93ec62251fef919edd1f"
"15133689800;7006493708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285223&doi=10.1109%2fICHQP.2014.6842852&partnerID=40&md5=18d176c6d1954f7149c00adebbe923f5"
"56682724100;7006321865;6602333612;35594604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988965&doi=10.1109%2fPESGM.2014.6939493&partnerID=40&md5=8b59983f6147d28b2820e068e91cb7a5"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017604&doi=10.1016%2fj.epsr.2013.09.007&partnerID=40&md5=decd12d36a94ed56a0330e9d35611b49"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375524&doi=10.2478%2fbpasts-2014-0036&partnerID=40&md5=cb0b7e4416c001f883bc50ee3659031d"
"25653800400;7006610003;7404589103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905977679&partnerID=40&md5=d063b6d4ab30bfc099e25148a90d4456"
"56311971400;24447916700;8136874200;6602417962;56080381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699175&doi=10.1002%2ftee.21953&partnerID=40&md5=71d184058018a4b0760f343ee2b2007b"
"56506365100;56315698300;15922316900;56225425100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674969&doi=10.1109%2fTLA.2014.6868860&partnerID=40&md5=69ee2c3336cd867bb2a541d9c5cb8cb2"
"55647165596;56400485300;16635209500;7005672422;56682645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986738&doi=10.1109%2fPESGM.2014.6938829&partnerID=40&md5=2a03f4b6021bd3bcd9c7291c0158348f"
"25123103300;16204307300;6507526449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890921550&doi=10.1049%2fiet-smt.2012.0003&partnerID=40&md5=4f02992c256f1f9495f04f3b7bff5c16"
"36782647900;36680620900;24825646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221845&partnerID=40&md5=4d473ddcf69c0dec9c269f15d0d6f508"
"50362141900;7401674267;55984153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896086434&partnerID=40&md5=b64c6a0c15a3d4a7b2bbfc9b31428c94"
"57201904457;23111449000;55636319531;8359035500;7409181578;36678409900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036295&doi=10.1016%2fj.ijepes.2014.04.025&partnerID=40&md5=c0a7ade56e72e3c638367d6c814ce53c"
"22433630600;35791875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331757&doi=10.1049%2fiet-epa.2013.0407&partnerID=40&md5=4d171abf3e856fc509e3841f262c8f53"
"24330022900;35215495000;23502253900;55874687000;57210547955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136616&doi=10.1016%2fj.epsr.2013.08.021&partnerID=40&md5=4f2e725705bea775caad0990a0103294"
"55849520600;6603615661;56643405100;55717530200;55662026000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378615&doi=10.1109%2fAUPEC.2014.6966629&partnerID=40&md5=127d035bcecc02d556814b96e3e8d496"
"24780344400;57206669245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894616158&partnerID=40&md5=c9e29aa1b73f96341a66852a489a52bc"
"55512738100;14052340500;57197003268;7101794656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576974&doi=10.1109%2fISGTEurope.2013.6695385&partnerID=40&md5=a9696a5e6aab415df588a1f72df3821f"
"55613592100;57212203814;35172916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598112&doi=10.1109%2fISGTEurope.2013.6695490&partnerID=40&md5=7a71082c595a7875a955fef3c72d9406"
"6701376510;57202897663;57197314846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897649965&doi=10.1049%2fcp.2013.0608&partnerID=40&md5=2f46466bb7cdee9feb6bdbdbf13a048d"
"35744078400;55735201400;7403247816;55626763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893415700&doi=10.1109%2fIAS.2013.6682609&partnerID=40&md5=3a091c076c138184e8b6a572d4f41862"
"55849520600;6603615661;55717530200;55662026000;6602483257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894443786&partnerID=40&md5=41255033e83cfd114e60c6883a08dbb4"
"22433630600;35103686000;55923203900;55922886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887397443&doi=10.1109%2fPowerEng.2013.6635663&partnerID=40&md5=dc035737d2fcb347b482139b122907fa"
"57211295789;55924313200;7005985360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887398246&doi=10.1109%2fPowerEng.2013.6635580&partnerID=40&md5=72ac91870909a49d68dea52306ccb77a"
"8856845900;55898807700;55898727900;55898558200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886264091&doi=10.4028%2fwww.scientific.net%2fAMR.805-806.855&partnerID=40&md5=3b4aab4acc661bdf59dc86da875f45b9"
"36495878900;55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884913830&partnerID=40&md5=01c7a68e54459ef3904ec5bf36cdc226"
"8390991500;8390991200;8390991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892186691&doi=10.1007%2fs40313-013-0063-9&partnerID=40&md5=998b31609a23131dc1402b146e795c4e"
"43761679200;8594212200;7003657813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883707783&doi=10.1109%2fTENCONSpring.2013.6584408&partnerID=40&md5=e01d591890f69a5644a255823ff56223"
"36782647900;36680620900;24825646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366029&doi=10.1080%2f15325008.2013.807895&partnerID=40&md5=c8aaef85895316bb73dae8116bbb45c7"
"22433630600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284219&doi=10.1049%2fiet-epa.2013.0105&partnerID=40&md5=8c9d91f6fc0f1b87bfb967b071270152"
"24463960100;37117579700;55576875200;57194227673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249666&doi=10.5829%2fidosi.wasj.2013.23.10.755&partnerID=40&md5=5fb023b822c7766d2b208918c318cabd"
"55797036900;16178300500;8968286900;55512130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880385233&doi=10.1049%2fiet-gtd.2012.0518&partnerID=40&md5=869db420ad9c8c742080288ff698ef72"
"57201269123;57188692424;7404984761;7102155939;57205980861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869710&doi=10.1002%2fetep.1760&partnerID=40&md5=857d84e69a207f08912b642555e9b9f2"
"55510925100;16635209500;7005672422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941530&doi=10.1109%2fISGT.2013.6497805&partnerID=40&md5=59731ebd7e3966bbe0362453ce748b9e"
"37010763700;8866131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100306&doi=10.7158%2fEll-070.2013.10.1&partnerID=40&md5=e03fbd9f6379a6a7c01babd8448baeea"
"57196377892;7403885325;24477953300;57215740375;7102168716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693420&doi=10.1016%2fj.ijepes.2012.12.005&partnerID=40&md5=273a0aa73d6d0b44c53364c747a16056"
"55613592100;35172916100;35500286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681644&doi=10.1109%2fTPWRD.2013.2245684&partnerID=40&md5=02ad11a9e3bbd3e6935b15874ff0e430"
"56199110800;7403959068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877034979&partnerID=40&md5=824c5f8ffb7b9b721f4c2c0d459d40ac"
"6603958367;57216173315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873328661&doi=10.1080%2f15325008.2012.749550&partnerID=40&md5=dd8ca931b6a97ed59f2abfa07e25bd2e"
"35744078400;7403247816;7005935428;14052335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270281&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.4034&partnerID=40&md5=8a0bb7157baec526e81ea76ddf5feb07"
"9742226500;55572020100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880920189&doi=10.1109%2fTPWRS.2013.2238684&partnerID=40&md5=570fd8db61f2b006f09014f17b58ca9c"
"55308925600;41661341300;57192743844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294609&doi=10.1016%2fj.ijepes.2012.07.047&partnerID=40&md5=64bcc0cb0156a2c55daae80f62169aec"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898872778&partnerID=40&md5=027e778ffe15c63ce9d41e536162fbd2"
"55541115900;55661974800;55500346800;35387938600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817217&doi=10.1109%2fTPWRD.2012.2220382&partnerID=40&md5=6df162369ceba909e72d880437d89146"
"35218657500;7004181289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405704&doi=10.1109%2fTPWRS.2012.2215630&partnerID=40&md5=9161cb1c0aa13029a4d4d676644dd71c"
"56890941400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261102&partnerID=40&md5=beb4d21adfcd9e846ca2da6d348edce0"
"56120692000;55505771400;56019436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975609&doi=10.1109%2fAPPEEC.2013.6837114&partnerID=40&md5=e78a410d11250fd7ef8f73cc021c4a70"
"57202690945;57202688627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049010390&partnerID=40&md5=ab3fac1d3a0300a2a4e4a5b61848038d"
"24463960100;55576875200;57194227673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878806655&partnerID=40&md5=784e0724d7a3a7af84c4086a7589be9d"
"56311971400;24447916700;8136874200;6602417962;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966877&partnerID=40&md5=a49605ddbb2da33e00e94edf4fa1d8ec"
"24463960100;55576875200;57194227673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482349&partnerID=40&md5=97aebc0bd0c72b49fd5813ba9ac8bf0d"
"24463960100;55576875200;57194227673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650289&partnerID=40&md5=cf229a712b445a4b066ebb2b59188abd"
"35787732000;7406352722;55276631200;7005478020;57196142267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920661&doi=10.1002%2fetep.1644&partnerID=40&md5=57816296503354ae07da137b3ebf24fb"
"55671113700;23010744200;9333494900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174515&partnerID=40&md5=c120dd9bba4f85d6e0bc5e865f40ca8e"
"16319645800;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722433&doi=10.1109%2fTPWRD.2012.2222056&partnerID=40&md5=449048f97e5886dfbee9767c1dba2371"
"35863456900;57191893334;36679478700;55451111200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760169&doi=10.1109%2fTPWRD.2012.2218664&partnerID=40&md5=c2ff44a8bbb9911732c2f99a2d2b8dea"
"55498618100;24721115100;22235006000;24721468000;19337928600;55043080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871816672&doi=10.1109%2fTPWRD.2012.2219561&partnerID=40&md5=d37d833aaca0e77c534dd7e83fddc5ae"
"7102780050;6602727382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871224370&partnerID=40&md5=ccf1f1600f56855a0d64a4acae537785"
"55516151500;7007166589;55516054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827871&doi=10.1007%2f978-3-642-33409-2_47&partnerID=40&md5=f3d6bd77440713066542079bf9e8b9d7"
"55511988600;24721468000;22235006000;24721115100;19337928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625309&doi=10.1109%2fPESGM.2012.6345019&partnerID=40&md5=6db25481d21d1464dc0a6a91c221d8ed"
"16303045700;6603046570;6602675781;6701755086;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585894&doi=10.1109%2fPESGM.2012.6345484&partnerID=40&md5=aa2ce72f0ac50ebbae20858a99d3443b"
"36682022000;22236135100;55506918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382330&doi=10.1109%2fHOLM.2012.6336556&partnerID=40&md5=27efb90415679cf237581b4e96691bda"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879974465&doi=10.1109%2fIPMHVC.2012.6518847&partnerID=40&md5=79cb2c5d649c352b5ce6127dc0a03291"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879966688&doi=10.1109%2fIPMHVC.2012.6518848&partnerID=40&md5=e8141e0c25ff821491c1fc839cf3dd93"
"55243423400;7102076649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747708&doi=10.2316%2fP.2012.788-028&partnerID=40&md5=4bbd0486be7f116f0f3cb196424190d9"
"55243423400;7102076649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874501060&doi=10.1109%2fPECon.2012.6450324&partnerID=40&md5=00a7a9b09912fbb5241468e06afc0fa1"
"24077745200;57198943396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003853&doi=10.1016%2fj.ijepes.2012.04.030&partnerID=40&md5=3f195419d97f97cfec57c7659e6c6470"
"36782632500;55884722100;6701920274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066184&doi=10.1109%2fTSG.2012.2208987&partnerID=40&md5=6e3207b1f8ecdc2282e67b8613996eae"
"37057168300;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860798005&doi=10.1016%2fj.ijepes.2012.04.012&partnerID=40&md5=ee7ea5de18b94fa72f2a37613fe68528"
"54890305300;7003582556;6507203666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116208&doi=10.1049%2fiet-gtd.2011.0711&partnerID=40&md5=87c45b554c98c36966e82ce54daa3372"
"55361592800;24824088800;14012165500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450302&partnerID=40&md5=5c3f3e10c311863920f0db1f4a06be6f"
"56311971400;24447916700;8136874200;43760935000;26633053900;55142313300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005886&doi=10.1109%2fPEOCO.2012.6230888&partnerID=40&md5=75d4fcacdf28c3cbca4eb4d45feb25cf"
"55210964800;6602391589;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641056&doi=10.1049%2fcp.2012.0096&partnerID=40&md5=4f29886608d5cea58a6415a3056fb086"
"16201937700;6602391589;24073439900;51162232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660793&doi=10.1049%2fcp.2012.0044&partnerID=40&md5=0dba85d38c2d0ca0b1417d59046b05a8"
"55227107100;7401797089;7405919695;55308684700;55308172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707289&doi=10.1049%2fcp.2012.0129&partnerID=40&md5=87f6daaeab1538a768e6fa1a375555a2"
"7004162358;6701731785;55210964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707782&doi=10.1049%2fcp.2012.0066&partnerID=40&md5=0bb28512d279bc83e5f051f29c567017"
"57198701951;57198033478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863665297&doi=10.1049%2fcp.2012.0080&partnerID=40&md5=69cdd114db103f90691af53746d19add"
"16303045700;6603046570;6701755086;6602675781;26664864200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699965&doi=10.1049%2fcp.2012.0019&partnerID=40&md5=aff98d727d0333bdb15bef948508f0ca"
"36499297600;55663053800;6507942457;7004267854;14624989200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993248&doi=10.1109%2fTPWRD.2012.2197869&partnerID=40&md5=1f40c9287d0459f1882031f7248ae931"
"36976183800;57022373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987143&doi=10.1109%2fTPWRD.2012.2200265&partnerID=40&md5=867e55c87d97ccfc47ba5011971cbb4f"
"13104386400;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000959&doi=10.1109%2fTPWRD.2012.2196770&partnerID=40&md5=11a0fbaf947392bc8297af53b7e5df54"
"55243423400;7102076649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861945035&doi=10.2316%2fP.2012.768-032&partnerID=40&md5=8206cf2ef24565dfb136a199b68dfb7b"
"24825628800;57197192520;7801527856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861488121&doi=10.1109%2fMELCON.2012.6196587&partnerID=40&md5=b81f73003855fd5b21f92184a3e3a0ad"
"36495878900;6602391589;24080768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759439&doi=10.1109%2fTPWRD.2011.2179815&partnerID=40&md5=ae111f70c4ecef24b1a5f7a5d03c8c4b"
"36499297600;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736566&doi=10.1109%2fTPWRD.2011.2176965&partnerID=40&md5=3fde37eaaf5e28d43364e7f2b8fe5baf"
"57192743844;24775928500;6506003407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392866&doi=10.1016%2fj.egypro.2011.12.936&partnerID=40&md5=69bba15967c46e1a35078cb04e43bef1"
"7005147273;7006740732;35594604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654563&doi=10.1109%2fTSG.2011.2164948&partnerID=40&md5=a5c02c0b402f0292b15cb3454cdf4f5a"
"6506901104;35208139800;10046409400;24476557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165450&doi=10.1016%2fj.epsr.2011.10.011&partnerID=40&md5=6f697cef3c9220e9edcb69c0af3303f9"
"26531485300;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161433&doi=10.1016%2fj.epsr.2011.11.004&partnerID=40&md5=e564578fd1faefd0d8d4810769c8f6bc"
"57206669245;35409273800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860126031&partnerID=40&md5=c2d413b65f67796f4963ffae8cb8a457"
"24463960100;55576875200;57194227673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873245411&partnerID=40&md5=43017e89ee32c605adb85df48e4b9f17"
"55227772900;36903135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431162&doi=10.2478%2fv10178-012-0026-7&partnerID=40&md5=64f25c2b978670577894a18045b8b6df"
"16835265600;7404602087;7403430621;24491992600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176789&doi=10.1109%2fPES.2011.6039328&partnerID=40&md5=cdb12c0b545e54152bb3c9025fd388ca"
"35744078400;7005935428;7403247816;56693751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766119&doi=10.1109%2fAPAP.2011.6180780&partnerID=40&md5=8ee6a1f6b8419cfab37569fca2e8a5c7"
"55721807700;7801466112;15762146200;55209921000;6603783881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691688&doi=10.1109%2fAPAP.2011.6180733&partnerID=40&md5=0f663bbd5861c66ca0463d3a29a94e1d"
"55227107100;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860667856&doi=10.1109%2fAPAP.2011.6180494&partnerID=40&md5=f38e92da214a36572f9dad5184aa7484"
"55210964800;6602391589;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714576&doi=10.1109%2fAPAP.2011.6180655&partnerID=40&md5=4d85ff53ce2db37db668dbf8e7726e70"
"51162232700;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710408&doi=10.1109%2fAPAP.2011.6180834&partnerID=40&md5=4d710fa316dd57768edce64f5cc71e65"
"56665504100;36782415100;36994300500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818770&doi=10.1109%2fICEAS.2011.6147206&partnerID=40&md5=ba491af7c4569f82fea7871ccd232a1a"
"35475516300;57202914820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857834638&doi=10.1109%2fICEAS.2011.6147077&partnerID=40&md5=055dc645f43e21877059aa5a993ebaeb"
"55555974800;57192910910;51663152400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053913557&doi=10.1109%2fMEC.2011.6025739&partnerID=40&md5=179270e0cd49216b1901506c0ba280ab"
"6602391589;36495878900;24080768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053366967&doi=10.1109%2fPTC.2011.6019178&partnerID=40&md5=12419acd5c460a0047ad7cdfa38d0e15"
