Author(s) ID,Link
"36193137300;7102796972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940544976&doi=10.1116%2f1.4929411&partnerID=40&md5=581f9eada323523d1473c1d00c7a94d7"
"6603820763;41661121200;22635783900;7005835864;21933395000;7006013884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709645&doi=10.1088%2f0268-1242%2f30%2f8%2f085014&partnerID=40&md5=c15bbd794cd2882a2748a8ee0c2174c8"
"55897767500;55897416100;9274843500;7003415405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930647892&doi=10.1140%2fepjp%2fi2015-15108-3&partnerID=40&md5=76ef93b5963c662443240eb367697138"
"56602536600;8247873400;6603166367;36773527200;56602260200;57212993611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243241&doi=10.3938%2fjkps.66.978&partnerID=40&md5=d6ab83f1d76905a072b4a2f832c41ed1"
"55348581900;8673451300;7103360092;7402325283;7401818410;24342592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930373&doi=10.1002%2fpssa.201431564&partnerID=40&md5=3235d59050c577ddf6ab238967ca4192"
"12778634000;6604093594;55837510100;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496582&doi=10.1016%2fj.jcrysgro.2014.10.048&partnerID=40&md5=2fccb58e9b54366d0b007d639c3b2b6f"
"57212843544;55441680400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016017782&doi=10.1002%2f9781118998564&partnerID=40&md5=2b0db925e1a3a4b62b4a2a99758ef269"
"6603569899;57189064262;36476658600;56516508200;6602835378;51763380600;6508002983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460598&doi=10.1515%2fmsp-2015-0036&partnerID=40&md5=ff45506570d441327198127db8b503f5"
"57214299689;15020024600;37061601800;6701528590;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908281927&doi=10.1016%2fj.physb.2014.09.033&partnerID=40&md5=d7e32b6a18ece808c9449c6b33f2c55d"
"12778634000;6604093594;8905159800;55837510100;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104287&doi=10.1002%2fpssb.201451596&partnerID=40&md5=eaca4a360a8f93d25c875b7d2c774c8e"
"56509631000;54394952900;55768942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000766358&doi=10.1515%2fjee-2015-0008&partnerID=40&md5=604e4122c54def87b4f499ad4a5bc4fe"
"56509631000;54394952900;55768942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471049&doi=10.2478%2fjee-2015-0007&partnerID=40&md5=4150cfd4d2a4f17ee085d85c89d521ae"
"49965134500;16508411400;56479826200;23006071200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737453&doi=10.1117%2f12.2179434&partnerID=40&md5=7326b3d98fac0172a3fa446e2bd6e543"
"37097132800;8673451300;56052727100;7004341279;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929134680&doi=10.1002%2fpssb.201451598&partnerID=40&md5=1759ffc6b31aae2ba718d5799a287546"
"35272095200;55704330000;7403453759;7005824277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925361124&doi=10.3938%2fjkps.66.779&partnerID=40&md5=00195141a88bdda87b976768dc3890ef"
"52163383200;56431737500;23060458600;35235785600;56510480700;8892108700;37081482900;55507144700;7202957162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925847746&doi=10.1016%2fj.spmi.2015.02.009&partnerID=40&md5=92c6697caa6214fd7052f5e5efe667a0"
"26645194800;56819502400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940925667&doi=10.1177%2f1464420713511429&partnerID=40&md5=18901b60a5197872ac19b6164f6b3bac"
"7403002177;7102278081;7410190176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938275462&doi=10.1063%2f1.4927515&partnerID=40&md5=a5207c60a5eca8ed8b505d33f29b6227"
"24504317300;22033846300;7006312811;8666590700;55447178500;55348941700;7003996171;7102770695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253180&doi=10.1021%2fam507725k&partnerID=40&md5=65b25fb43cc18a081f14766ab3f4258e"
"57050786400;56956780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960800978&doi=10.1016%2fj.paerosci.2015.07.001&partnerID=40&md5=a646faa9d8b856db062026ad6519b20b"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040563&doi=10.1063%2f1.4891499&partnerID=40&md5=7d501810e7f4fa409f7702def647f523"
"8681082200;13609746300;56801525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892557012&doi=10.1080%2f09507116.2012.708488&partnerID=40&md5=cd22fdaa323a266e7dcaf60178dfbc05"
"10046014500;37097132800;8673451300;7103360092;12778634000;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045940&doi=10.1063%2f1.4870442&partnerID=40&md5=915a6fc64eeb214bfb3440d0b41bffb2"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755214&doi=10.1063%2f1.4890469&partnerID=40&md5=7a881e3b747f3ee4e4cf0e446b24b2d6"
"55837510100;12778634000;6604093594;55089994000;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552200&doi=10.2478%2fjee-2014-0047&partnerID=40&md5=78bfb8486339345e641c002de485583f"
"55561330800;7004117075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942594460&partnerID=40&md5=560e492eec3a905c3b79d6b0a61a5139"
"56405471000;6508214174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627848&doi=10.1109%2fEuCAP.2014.6902133&partnerID=40&md5=11ee28ef38ea97751fb88e448a0883f6"
"12778634000;6604093594;56495553600;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921760820&doi=10.1109%2fASDAM.2014.6998651&partnerID=40&md5=653406c718277088d6dce4d1e0d0312b"
"26422836000;56925286800;7003613300;57192045766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542810&doi=10.1109%2fELNANO.2014.6873942&partnerID=40&md5=de45d96285b5dbbb55a342d916cc907b"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"7801524756;55428908700;24461476300;6602098599;12240774700;57209781583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764189&doi=10.1109%2fASDAM.2014.6998675&partnerID=40&md5=1a4e83e8d2e70ce3c0dadce879ba8ccb"
"56075130900;55500024900;56135889300;35779404000;36782784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516690&doi=10.1088%2f1674-4926%2f35%2f3%2f033001&partnerID=40&md5=1f41dd17b438de454705c6667cad743c"
"55230277600;7402893916;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623098&doi=10.1016%2fj.ijleo.2013.10.028&partnerID=40&md5=28b892e9ba1382719f862abce998ef38"
"57189456207;56196450900;6602664498;6603250102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978946&doi=10.1016%2fj.compstruct.2014.04.003&partnerID=40&md5=0c7a57b84a60328de5f61e69ad8e4afd"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"36988331400;56123395800;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640310&doi=10.1063%2f1.4831895&partnerID=40&md5=d6de8ba0d84125ba419fb7e259faa5d3"
"7004018301;54409398700;57212754755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887236711&doi=10.1007%2fs00542-013-1766-3&partnerID=40&md5=40f0bbe30c75598614e8599a67f366d6"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"55779978400;54974967000;57207206387;57205352014;16027809700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879626964&doi=10.1080%2f00387010.2012.758639&partnerID=40&md5=d9ba4a74eabf81560af163d2dd380fb0"
"6602928192;6603052835;22941809300;22941822500;37067242700;55837630500;55603298500;35609302700;7003631065;35305437700;55279791900;57204699149;8905160000;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131971&doi=10.1117%2f12.2031055&partnerID=40&md5=47a8a3b14395f0013d5e1e77ac7d6095"
"55837510100;12778634000;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059963&doi=10.1117%2f12.2031051&partnerID=40&md5=6eb097bd15950eeac9630c0244b34c7d"
"57193980809;6603824502;55397962500;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066404&doi=10.1117%2f12.2030108&partnerID=40&md5=353c71bd9f6a222102b4b37baacbb78e"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"55183884300;35181879900;6507794687;6601929673;6603295733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574611&doi=10.1016%2fj.cap.2013.03.006&partnerID=40&md5=9cef0f0805fe3ceb3b3954d9279d0802"
"24448233400;55089994000;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734153&doi=10.5277%2foa130109&partnerID=40&md5=9b1e47ab5c3074c1ef437e0ba9ef022e"
"12778634000;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967466&doi=10.1002%2fpssc.201200708&partnerID=40&md5=cdba34381a60371c921a6b237a452cb9"
"55545070200;26642858600;35581518800;56544752400;55545020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871855427&doi=10.4028%2fwww.scientific.net%2fAMR.620.453&partnerID=40&md5=cda2817d4fd7942fba5a78f66c1072a9"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747720&doi=10.2478%2fs11534-012-0158-0&partnerID=40&md5=97b60aba772b11cec756baff563eb651"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874133590&doi=10.1109%2fASDAM.2012.6418532&partnerID=40&md5=adc4ad4ce51b023b84ce5a3ce78cb8b7"
"55561330800;7004117075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872516876&doi=10.1109%2fEMCEurope.2012.6396674&partnerID=40&md5=16f9deecae00c03f50500de3fe139269"
"36904245100;7409797016;37068157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870242&doi=10.1186%2f2251-7235-6-17&partnerID=40&md5=3cfd60469a18ffc98d2cb28d954bd7b0"
"56141865100;8959462800;7003504280;35501726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874807&doi=10.1063%2f1.4720399&partnerID=40&md5=13b408a7c4401c7b08bd53472ade8721"
"36143967700;56434682100;57205785258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099775&doi=10.1117%2f12.970456&partnerID=40&md5=a867509b1b57b97d09a6be69c2da66d8"
"6603720547;6602909522;9247647600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129891&doi=10.1155%2f2012%2f907560&partnerID=40&md5=b1e44bcb776090b9acd5b89407383aae"
"55480297300;57208122837;35276608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078136&doi=10.1088%2f0256-307X%2f29%2f11%2f116801&partnerID=40&md5=a76adb60a02c73919dd8acd779129b43"
"12787816400;54894524600;6506109525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399281&doi=10.1016%2fj.ijmecsci.2012.08.001&partnerID=40&md5=11856176febd48edaff0a6c6bf9eb79c"
"24398985600;36187462500;7006197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603477&doi=10.1016%2fj.spmi.2012.05.012&partnerID=40&md5=6f719f51f0ed8777837bcd4c913b0dee"
"8610357400;16687057100;57210723196;57205874534;7004470931;7404574634;56644405700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858703641&doi=10.1016%2fj.jeurceramsoc.2012.01.024&partnerID=40&md5=5bc78673ebe973e684a837fe0c06399b"
"6602355995;54987248200;36875442300;57208978810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705205&doi=10.1016%2fj.jeurceramsoc.2012.01.016&partnerID=40&md5=724534b71f988ae372c673b368fa0473"
"24079502000;7004692444;9336280900;36463123000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856993321&doi=10.1016%2fj.mee.2011.05.041&partnerID=40&md5=6d5458cff4ac6a2d2b1ee629626cda14"
"36545573400;7006633363;57196017683;36994106500;10242595600;55588229600;7004062643;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742462&doi=10.1063%2f1.3699201&partnerID=40&md5=dbdbf148455f6c3a3b3f67aa44533f92"
"57209185924;6701706106;16235049300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362153&doi=10.1117%2f12.914059&partnerID=40&md5=d9eb23a1d7675f0abd4553f248b3746d"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"7201550142;7003943495;7005816820;13609728500;6604011263;55089998500;37117103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258171&doi=10.1134%2fS1063782612030062&partnerID=40&md5=f6a432f87fed67b45eced18a0ce983be"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"14421963500;56864492600;6507735762;56330870700;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645700&doi=10.1007%2fs10853-011-5951-4&partnerID=40&md5=aa25c8b163ec8ad4f9a4a28a7aaae53c"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"54421747900;6603251415;8591078900;12780126700;54391626100;12779994000;55904533200;7004715965;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131785&doi=10.1016%2fj.snb.2011.09.087&partnerID=40&md5=e8bfe95a5f7cbeebe8ebdfcbb5909205"
"36807166100;7003639418;26530793400;36119198500;35975870600;36637306700;6507330939;54795803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218234&partnerID=40&md5=5a0c9997228e5732bd79cf364fee9da7"
"55458165300;8557154400;6505657188;56247559200;12239543700;36081834800;18134687500;6603554680;6602746424;6701859693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233190&doi=10.1007%2fs11664-011-1753-3&partnerID=40&md5=1af1c0ffec6d65f75f0451ef8ee879af"
"55264223800;7202891552;57191052758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944282&partnerID=40&md5=9b3adc293ff52dc5ded049e0c9ce3890"
"55888729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568698&doi=10.1016%2fj.jsv.2011.03.013&partnerID=40&md5=292fc3650c172fe30720b4639c1b4f69"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"6602491059;41460921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083312&doi=10.1016%2fj.microrel.2011.03.031&partnerID=40&md5=fd49271f36d7dd44b328b0dc1eed1df0"
"55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078817&doi=10.1016%2fj.microrel.2011.02.019&partnerID=40&md5=a32fb438745e596fcacdccdfb8ca789f"
"36682766600;57200169694;7402961363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102292&doi=10.1002%2fpssa.201026748&partnerID=40&md5=53ce993bd172f6f6d04c3897766aebc9"
"10046014500;8673451300;7103360092;6603604319;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355141&doi=10.1063%2f1.3592801&partnerID=40&md5=91ffdc9138f77b813990cd0167d3585b"
"24460852400;7003351322;23491960700;6602491059;35192115100;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908367&doi=10.2478%2fs11534-010-0094-9&partnerID=40&md5=14864c8707418577e4a7fa1349d6aeb9"
"24471022400;16303171100;7404136526;56541992700;7402214971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734813&doi=10.1016%2fj.tsf.2011.01.281&partnerID=40&md5=2bcdef70c65a4ff8f817ac9d131d5922"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"56256977100;35321487800;26433843400;16242267700;36621922700;6603712742;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690864&doi=10.1134%2fS1063782611010234&partnerID=40&md5=d20586e1c9a6de3b7ddda96f18b4b95f"
"6701574562;6603244226;35723182500;56375608600;56353675800;6603049508;6701858609;6603056281;7006558430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780131&doi=10.1016%2fj.jpcs.2010.11.003&partnerID=40&md5=b9846fdc2798dba6d7a7bb40cce9346f"
"8673451300;10046014500;6603274396;55952609100;7003841179;35326781200;55106863400;7103360092;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669819&doi=10.1063%2f1.3533417&partnerID=40&md5=f98a12c7b66287a224069a2c23ba5851"
"36667113200;36666605800;57148696700;7003717161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950677&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.365&partnerID=40&md5=6ff602ecd92b5c5f716b2d5d80399557"
"57193169090;15048662600;23986224800;7101779450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025183013&doi=10.1115%2f1.4002543&partnerID=40&md5=eb8036b5d7ae4ba3a8933afb99d3249a"
"6604093594;7004062643;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651458696&doi=10.1109%2fASDAM.2010.5666350&partnerID=40&md5=f425f64b0b67ddf4a9ca23129a843e19"
"55723799100;8410866900;7404455067;56428294000;57192522301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952215439&doi=10.1109%2fiCECE.2010.1289&partnerID=40&md5=328d7338b6b190927d3ce8273c16d561"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"7003862446;6507935779;56353675800;6701858609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300806&doi=10.1016%2fj.materresbull.2010.06.061&partnerID=40&md5=b466d2e5046f000d3b4596fd0357890a"
"23092864900;57204425140;8951196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515059&doi=10.1016%2fj.mee.2010.02.006&partnerID=40&md5=4a5f74a71f56f9476506d8975bb13ae7"
"6603975157;7003427861;14029035600;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987045&doi=10.1134%2fS1063784210100117&partnerID=40&md5=ddd1475f99091e91236113fb9ceb64b3"
"8673451300;6602124972;35100607900;7005843049;6602896883;6507700324;6506202724;22941822500;6701468434;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451080&doi=10.1002%2fpssc.200983880&partnerID=40&md5=55098e6dd95c8bfb04b4cb105c544204"
"36545573400;19638302100;7006633363;57196017683;7004062643;7005856203;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731785&doi=10.1063%2f1.3485830&partnerID=40&md5=57c7fed857cbca9221294fcba0a1e402"
"6507735762;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303201&doi=10.1016%2fj.jallcom.2010.04.235&partnerID=40&md5=b7ff2b47044c5601441b1dfc07a80667"
"34267454000;56962784200;34267638100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255734&doi=10.1007%2fs10086-010-1119-0&partnerID=40&md5=d888018f10c177910a630407b4d1f809"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"6603975157;7003427861;14029035600;35366100800;6507451359;7006325800;7007079915;7005921967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324922&doi=10.1016%2fj.microrel.2010.02.007&partnerID=40&md5=9747091156dc0569be430d3e9840dec3"
"25724117000;8259931100;55614179000;56164332700;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952245891&doi=10.1007%2fs11434-010-0170-y&partnerID=40&md5=aab89cd59fc5e31696ef92bcce32c3a0"
"7005647678;7402048679;9633196200;16241897900;24758904600;35554988100;24072303900;55170512600;15724546500;14619563600;7004713869;7006425693;8728577100;7402661103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713776&doi=10.1117%2f12.846664&partnerID=40&md5=e32abde17f1e257255fa53c3eb575f21"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949662780&doi=10.1002%2fpssc.200982626&partnerID=40&md5=2a140385b4c3dac07b1fce88063f3432"
"6603975157;7003427861;14029035600;6507451359;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950464173&doi=10.1134%2fS1063782610030188&partnerID=40&md5=a580e2ad65f9d4f10e9234718085d531"
"23024565300;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988732&doi=10.1116%2f1.3377141&partnerID=40&md5=33737035c4acd943d13c65a2dc157822"
"8673451300;7801557305;6507464682;6603604319;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202074&doi=10.1063%2f1.3266011&partnerID=40&md5=4f9048c8f27771b856ccd2de988d8c27"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449135005&partnerID=40&md5=985060c62045a0e9a0e89d820703ede7"
"12778634000;6604093594;6603052835;6602928192;7004062643;7003631065;35902608500;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110161&partnerID=40&md5=335c287df59e044c44062ca2b78ebcfd"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"8673451300;10046014500;7103360092;7004062643;35322823000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120646&doi=10.1063%2f1.3295398&partnerID=40&md5=9f96bba5657b423c1a73e39142e07fcb"
"6602380467;6602896883;6506202724;6507700324;35100607900;6602124972;7005843049;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716447&doi=10.1002%2fpssc.200982582&partnerID=40&md5=8ceb552389397ba50bd3566907c1407c"
"23091238100;7003271102;35744832200;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138435&partnerID=40&md5=1a3c2c8b31f3e32c3eaed42dded41c9b"
"56169146700;57194907168;55876291900;23100444500;57213665958;55231536200;10939414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567362&doi=10.1021%2fjp9050808&partnerID=40&md5=e03b22a51a449d5c62f095fe529468ae"
"23024565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450157&doi=10.1155%2f2009%2f374301&partnerID=40&md5=403cb294dee19e71c90133897bc88816"
"12780126700;6604093594;24448233400;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352161&partnerID=40&md5=27782efbd3d68882720ddcfdbf1abf61"
"25928551300;6604096674;7004256957;8726813400;8509434700;23477962900;36842535500;8694441600;12041176600;7004563360;57203056256;7006699300;7003950506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121921&doi=10.1149%2f1.3186020&partnerID=40&md5=887d299a9acd824e9cd54a475252733c"
"56262717700;6507012790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212205&doi=10.1016%2fj.vacuum.2009.05.009&partnerID=40&md5=2bc1f671bb974a85840e55bdab9232b0"
"8673451300;55106863400;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640677&doi=10.1002%2fpssc.200880849&partnerID=40&md5=44e7e7905e2cc1a6454150b118d2e406"
"8673451300;6602124972;22941822500;24588412000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089561&doi=10.1063%2f1.3125508&partnerID=40&md5=43340423eb6ac0e4d5f58db069b72049"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142719&doi=10.1021%2fn1803182c&partnerID=40&md5=2aa3b57c9ca3cb8473f247abbd6f90f3"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093587&doi=10.1016%2fj.mejo.2008.07.028&partnerID=40&md5=14444a5a9b316e7626a1f34e8ba07425"
"12778449900;8217175100;6603832645;7801548947;7003761164;22995638300;23021520200;7004515813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100100&doi=10.1016%2fj.susc.2008.12.009&partnerID=40&md5=9eb1157d63fcb96aa41d9689d19b9d29"
"6603251415;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949105590&doi=10.12693%2fAPhysPolA.116.800&partnerID=40&md5=43851de7c135823cf6fc9e5f3607abd5"
"7003762575;55397962500;7004783711;23980652000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449093673&partnerID=40&md5=45c643227b2898e650eba7ef9abf5705"
