Author(s) ID,Link
"57194563037;8896320900;25632115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062939423&doi=10.1016%2fj.ins.2019.03.025&partnerID=40&md5=9545234685fbf7bb713c438835ed1811"
"56068596800;57207930046;57208743944;35787441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063274235&doi=10.1016%2fj.ipm.2019.03.009&partnerID=40&md5=7d56e430c3ae56dc062874b247653c91"
"57211330269;7006192918;57215426991;57210792890;56942054800;35233111900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080921969&doi=10.1109%2fIIAI-AAI.2019.00018&partnerID=40&md5=860bd32250445827f649c6556b00f228"
"57213186811;55961225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077716844&doi=10.1109%2fIGARSS.2019.8899796&partnerID=40&md5=5b42baa680b432f342b8ea9a09497304"
"57213817389;8568432600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078066002&doi=10.1109%2fACIRS.2019.8935971&partnerID=40&md5=0d70a71d8392c3a239b9962b06f0d7e0"
"57211265776;7003574407;6701836526;57208868582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073221011&doi=10.1109%2fIJCNN.2019.8851888&partnerID=40&md5=bd2e05ecb76d749798eaa70cc2c21d2f"
"55804255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073216883&doi=10.1109%2fIJCNN.2019.8851703&partnerID=40&md5=629b21e9966b6f80c1132f44e8aa8357"
"57211200786;7401983074;46061415800;57205673346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072947856&doi=10.1109%2fISI.2019.8823438&partnerID=40&md5=c8648ef373179203fb85b413e4c101cb"
"57211275540;35762343000;23062556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073188383&doi=10.1109%2fIJCNN.2019.8852024&partnerID=40&md5=5d75d52ea847248b3c7fc4007de969c8"
"57207307283;25925910700;57214261366;6601931950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062416155&doi=10.1016%2fj.patcog.2019.02.027&partnerID=40&md5=200713315ed2a15290d386f4afee74e7"
"57200260509;6506416314;57195469727;57195375517;57212560486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072572058&doi=10.1109%2fSCC.2019.00037&partnerID=40&md5=b38a2244d0ce756847fe9645f1d469a1"
"57203833106;56009922100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070223616&doi=10.35940%2fijrte.B2903.078219&partnerID=40&md5=63c60dc0a303b175109cf37ab2248639"
"52264552800;57201073507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070008822&doi=10.14716%2fijtech.v10i4.1743&partnerID=40&md5=ebb1640b58afbee48f69cf5ec0d43893"
"57194650978;55271466500;35118740300;7004918019;57202139149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068254758&doi=10.1109%2fTGRS.2019.2891266&partnerID=40&md5=139758301f8ac2d187feea890e540ffe"
"57210729994;57204857912;35519418700;12752871900;57210072968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080579728&partnerID=40&md5=7c61dbe67be9c08cbd62f887206ad7e5"
"57089587500;8283331300;9040267000;35181982300;35770357700;55612797500;57211305730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070566454&doi=10.1109%2fJSTARS.2019.2922297&partnerID=40&md5=804aed1381ca1853729324934206d7a7"
"57210896637;55382337600;35761412000;57194596063;54396989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071750008&doi=10.35940%2fijrte.B1066.0782S319&partnerID=40&md5=29ec2c9b1483e827229019a4f7b4573d"
"56708221800;6602634765;56182674300;56403534500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056564049&doi=10.1109%2fTNNLS.2018.2877433&partnerID=40&md5=07b8ac1522195e365713467f3ead06ee"
"57195399776;56651946700;57205703855;7102833923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063761825&doi=10.1016%2fj.future.2019.01.029&partnerID=40&md5=9cf2452a1fff0b7b2addd32d37e14fec"
"57208680692;14059439100;8701576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063262881&doi=10.1016%2fj.ins.2019.03.022&partnerID=40&md5=6854a66f2d2d4cd795da3297aa6199f4"
"57188716554;24469984500;56294270400;7006601588;57204181681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062401645&doi=10.1016%2fj.patcog.2019.02.020&partnerID=40&md5=d95907da1b3909bd03dd9f4e6072490b"
"56105815100;6602490688;6603574925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061958747&doi=10.1002%2fwidm.1309&partnerID=40&md5=515b372c4feca6dd65199d25c48ceb68"
"7003510610;23392932900;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049576427&doi=10.1007%2fs10115-018-1244-4&partnerID=40&md5=ac774d53ce8ffc24f266d2bf8577c394"
"55821255300;6602863343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067066413&doi=10.1016%2fj.osnem.2019.05.002&partnerID=40&md5=1acc30cea5b413330f1c4d3f60635440"
"56468407800;56140395600;57210605551;55425640900;7202964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071072275&doi=10.1145%2f3340997.3341003&partnerID=40&md5=aa43dcfd67f78b8b0de787e70ed8f047"
"41261079800;57189990910;57205196538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068763052&doi=10.1088%2f1755-1315%2f272%2f3%2f032030&partnerID=40&md5=dacb538f3618e8004c9e4a8350ff4ccf"
"35182117900;57189492379;56217759500;55904663300;35099131300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053043579&doi=10.1007%2fs10586-018-2835-2&partnerID=40&md5=87bcd2a18eac59e3c15614a346b2373c"
"57209577761;36601691900;8951596300;25646561300;26642967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068161426&doi=10.1007%2fs12559-019-09638-y&partnerID=40&md5=fb98eb4ff3c1a445190118a123cc3581"
"49661799200;36601691900;37103985200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047203153&doi=10.1007%2fs10115-018-1220-z&partnerID=40&md5=02ae8865ad36628871066608ffbf8735"
"36521667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071428005&doi=10.1142%2fS0219525919500073&partnerID=40&md5=e37dbd2e8d520a52bd99db509d03d87d"
"57202892319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072075777&doi=10.1109%2fICRIS.2019.00089&partnerID=40&md5=0c08038243844b309f2fe49fbc3a13b9"
"57205120591;36083321900;7409491657;57126573300;57204830065;55685485100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064312150&doi=10.1016%2fj.asoc.2019.03.056&partnerID=40&md5=e35706e5638472e6622a8e6e878c3af1"
"57194449264;7203001358;56050744800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046355719&doi=10.1109%2fTPAMI.2018.2832629&partnerID=40&md5=0e872a3588d91119c6396b29bf64feb9"
"57212399353;57201985079;57188820590;55802875400;57210978291;57208175211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072114296&doi=10.1109%2fICRAS.2019.8809067&partnerID=40&md5=b0944edce7b6b83739d631c7e788c9f1"
"57203372194;55268902600;57203351353;57204564832;57207104767;7201995375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072272424&doi=10.1109%2fIVS.2019.8814232&partnerID=40&md5=86ad6fb91b2a3fcc9220206161e380c7"
"57196370665;57210733771;24780604100;6701373975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071328205&doi=10.1109%2fSTICT.2019.8789370&partnerID=40&md5=bb74fa893dd975fca473528f1d30309a"
"57209176889;54407677800;57198792998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070763386&doi=10.11591%2fijeei.v7i2.1047&partnerID=40&md5=e779809783853043d9cefe95455b59b7"
"57196096822;32668014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071299256&doi=10.1109%2fCEC.2019.8790291&partnerID=40&md5=32c0294a67cfc6c4e8fc26d0be0d4ecd"
"54399800600;57195232627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042209857&doi=10.1007%2fs00500-018-3083-3&partnerID=40&md5=a914a6389fa87d51c1b3cf67318f9c08"
"57210726421;24474818300;55441340400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071318459&doi=10.1109%2fCEC.2019.8790140&partnerID=40&md5=a3d9ef859a148e3c2992249848a13260"
"57206811037;57192104713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067954415&partnerID=40&md5=0e2a1ca2c8b388c8b8d61f60e093700d"
"56625365500;7405270696;7404842588;7601559842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073791010&doi=10.1109%2fFUZZ-IEEE.2019.8859005&partnerID=40&md5=1f896497a5c425fa95edc60bcc0b2212"
"7005496253;57189602921;25640702200;57192675189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065871521&doi=10.1007%2fs13748-019-00172-4&partnerID=40&md5=9176063f09c387d079814166253dba21"
"7004013271;57205147340;57190565637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062478129&doi=10.1016%2fj.knosys.2019.02.022&partnerID=40&md5=15bb96f9d6baad992c25e6d42c4c843b"
"57202075245;34973260300;57212567708;36623542100;55975869700;57192482894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061143842&doi=10.1016%2fj.patcog.2019.01.047&partnerID=40&md5=3514672d3116d0f493e340dc347afd81"
"57007430600;57209546615;55623871600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066794048&doi=10.1007%2fs11761-019-00262-0&partnerID=40&md5=2516bc913d602cba83d814b33c379816"
"56601228100;26031164200;55652566500;56765542600;57204821708;36063907600;7402888874;6507328020;57202862985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066273836&doi=10.1016%2fj.artmed.2019.05.002&partnerID=40&md5=cfc60e68bee960303b6d658b35c6f422"
"57203390598;7102658741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071296891&doi=10.1109%2fCEC.2019.8790064&partnerID=40&md5=d9a31e59b3e557423b47d8914bb7992b"
"55473703000;56288792900;7005648281;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045649807&doi=10.1109%2fTCYB.2018.2821679&partnerID=40&md5=544d979a22785b62eb2535544906cce4"
"40561707800;56206013800;55982043600;15835130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062501350&doi=10.1016%2fj.aap.2019.02.008&partnerID=40&md5=930a9dc1dd28fda48d329cf90a55ca7e"
"57192667499;13403438200;6505856329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065197006&doi=10.1016%2fj.engappai.2019.03.012&partnerID=40&md5=110a6bbc1663958bce883bb43f044096"
"55597236900;36630146500;56405286900;7103238307;57199311333;57195318051;15923234100;56266247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060332849&doi=10.1007%2fs10462-018-09679-z&partnerID=40&md5=24851b7c09ba07e2373c061266424082"
"57190133444;49661799200;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061935259&doi=10.1016%2fj.neucom.2018.04.089&partnerID=40&md5=184ad39710b9037418a824cf6243ff04"
"35108354300;7201584558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061175563&doi=10.1016%2fj.neucom.2018.11.098&partnerID=40&md5=bb0bc530fef395c815de121da916cba3"
"57209953117;56048917100;55494500300;57211042349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072392804&doi=10.11817%2fj.issn.1672%e2%88%927207.2019.05.014&partnerID=40&md5=b9753daa2de300bd4169b345dfee3550"
"57210933728;57200260509;6506416314;57212560486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071954867&doi=10.1145%2f3330204.3330240&partnerID=40&md5=4b970443881c01ed53f224ed2216dda8"
"27067905000;57200211685;6701354553;10042379000;55523380800;14630113000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071717714&doi=10.1007%2fs12553-019-00307-6&partnerID=40&md5=5b08283800163f10e95688bc33c0d218"
"57204854210;57206996047;16174103700;57209546111;57000066100;57195995141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066986736&doi=10.1109%2fICCISci.2019.8716466&partnerID=40&md5=a0c1f325feb92239084167f9b500c4c8"
"57206241617;57204151972;26534433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061624468&doi=10.1007%2fs10618-019-00614-6&partnerID=40&md5=b580d0607b570603553fe0c2cbae6945"
"36772742100;57211183801;56442428300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049558918&doi=10.1007%2fs00521-018-3612-0&partnerID=40&md5=fb59884a43465d05f23388a49068cc39"
"26421466600;57209344365;56690271600;56690273300;9634488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067457529&doi=10.3390%2fs19012388&partnerID=40&md5=985c4383c00598a4de33e025d8ad246d"
"55655843000;24724957400;16022073700;6507927066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027846374&doi=10.1007%2fs10044-017-0646-3&partnerID=40&md5=b390a7dba294aaa51a81ab51598c3f40"
"7004003895;26667535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065986629&doi=10.1364%2fJOCN.11.000179&partnerID=40&md5=cb075c68454c35415b201e9a5c4ba22a"
"15050637500;12243081200;57201164115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050882351&doi=10.1016%2fj.inffus.2018.07.004&partnerID=40&md5=0405b799a2b83fb8d4454d3b45611031"
"57207458076;54584190400;42361150200;57206568781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062518534&doi=10.1016%2fj.engappai.2019.01.004&partnerID=40&md5=8411160136bb6f19ee216a8604f27a79"
"57209805370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068758720&doi=10.30534%2fijatcse%2f2019%2f26832019&partnerID=40&md5=e39e841ed8950aaf6eeec3dd2a2acb2c"
"57215327584;57215329317;57215311287;57215318148;56037035700;26648566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078044173&doi=10.1109%2fICASERT.2019.8934577&partnerID=40&md5=f55d6378a9241917530ae779b47d3c6a"
"57202969413;56989876800;57210371386;57210378605;7003536461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070506893&doi=10.1109%2fPHM-Paris.2019.00046&partnerID=40&md5=ef8739e66ebfe0520f26f8bcb06f7a32"
"57188859804;24479454700;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068956257&doi=10.1109%2fICASSP.2019.8683482&partnerID=40&md5=3d35b8d2e9b6fd075f807d28dab1d4c0"
"57205114315;6602505378;55496420700;57205122312;56410135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059613200&doi=10.1016%2fj.ipm.2018.10.014&partnerID=40&md5=3c395ba4a6f0725c1759afb09409fb65"
"57202319094;56668302700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058684892&doi=10.1016%2fj.eswa.2018.12.024&partnerID=40&md5=bd91d8a69fd6f576f64a904e78fcc543"
"56728883400;36020058100;55356190900;7005633559;56878800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064956820&doi=10.1007%2fs13042-018-0797-6&partnerID=40&md5=9e54573ea1925b2fd693f0b977df6a55"
"57194441998;16177015100;36521961500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050381428&doi=10.1007%2fs10479-018-2972-2&partnerID=40&md5=77705b89b68f3fee9b5d4bb1367512ac"
"57194651573;7403506743;56127830300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063899495&doi=10.1109%2fJAS.2019.1911447&partnerID=40&md5=4e3c86042c810927910481328dc6fedc"
"6603593429;56252983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066633348&doi=10.3390%2fe21050440&partnerID=40&md5=4eb87c076b86fb2e31a1c2d514423682"
"36615986500;57213869562;36663267500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065804013&doi=10.3390%2fs19092097&partnerID=40&md5=f65f18f16f0e66c15989d4addeb08b91"
"57209275609;36680378800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067125319&doi=10.3390%2fsu11102899&partnerID=40&md5=a569f66fb6dab33881e75f70e60faa38"
"57194460509;7003787891;35185157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071429649&doi=10.1109%2fICRA.2019.8793982&partnerID=40&md5=b76565f748485d12559857efa9dbec92"
"55214026800;22137230600;57204908372;9243599300;14033942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058935976&doi=10.1016%2fj.eswa.2018.12.032&partnerID=40&md5=a7705ff4e62002a33f239db172844246"
"56237585200;35758895900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065488063&doi=10.1109%2fCSPA.2019.8695984&partnerID=40&md5=463697d210b011d15fb6493291aa5a45"
"36126118800;36623068400;56250738500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056353632&doi=10.1007%2fs10489-018-1335-7&partnerID=40&md5=0839ab6d6b3fd6d3003cb1156c791f62"
"24722131300;55574122963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056813506&doi=10.1007%2fs10489-018-1348-2&partnerID=40&md5=26ce0a5a5be39b4cb774f0271d9f13d3"
"55987801800;57208510775;57208514493;6508241040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064983797&doi=10.1109%2fICAICT.2017.8686897&partnerID=40&md5=52d41f3311aaae4a30f18110767772a0"
"6603420071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077724302&doi=10.1007%2f978-3-030-04299-8&partnerID=40&md5=9efd6ba81bfb08b3c27a878ccb9b5793"
"24724773000;56786262800;57208628696;6602880697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065324890&doi=10.3390%2fs19081955&partnerID=40&md5=5bec6a23509cd79c9fe252967585e0ba"
"57216234814;55657432400;56535705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062209459&doi=10.1016%2fj.chaos.2019.01.037&partnerID=40&md5=680e15f6049bfafc85711d5461f12fbf"
"6603872952;34871084000;56565367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052673004&doi=10.1109%2fTNNLS.2018.2861579&partnerID=40&md5=10399cef830d9aaee7d268511c8f20a1"
"8943670700;8985785100;7401592715;57192426118;57192379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057168913&doi=10.1016%2fj.ins.2018.11.015&partnerID=40&md5=000154a6b510ebc9d90f3dfdc792523e"
"57209470399;57202901013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067854102&partnerID=40&md5=1556f2e75af03dc0bf99a885b02c37bf"
"55388064200;57213982429;7402664815;55498907000;7007165803;56289297800;55812916900;55714061400;56151329600;55658056352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064715486&doi=10.1109%2fJSTARS.2019.2903585&partnerID=40&md5=0784b00c4e136b6e2a9b0bd1598cb250"
"54398667800;57191074376;55360056300;56127255600;8705593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053314465&doi=10.1109%2fTPDS.2018.2869777&partnerID=40&md5=dd787c1355cf935d345888235c5a1979"
"56559288300;57193957504;57198347701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067441181&doi=10.1109%2fICCCBDA.2019.8725699&partnerID=40&md5=949775e88e382ae28e2340d4eb29df93"
"57215848433;57205405824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082397640&doi=10.1109%2fSoutheastCon42311.2019.9020632&partnerID=40&md5=8fcb1e21ea77b825f021ed1d8981b5a4"
"57209318297;7202706491;8245188400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067351264&partnerID=40&md5=5158429ee429c016ec25ced223735aa5"
"57196035672;8937496700;57211157956;57196029814;57211158057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072838241&doi=10.1109%2fCoDIT.2019.8820378&partnerID=40&md5=f50cad264075a53b924fbc034c28b7bd"
"56709610100;7403961319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064612757&doi=10.1039%2fc8em00593a&partnerID=40&md5=c288f8c9df8dd6652959e6e8e3140e44"
"57208070931;57214065517;7003515936;7005983505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053375010&doi=10.1007%2fs12243-018-0663-2&partnerID=40&md5=c133a89b683a5840c269366aa95004a2"
"56039651700;36159064200;17434157900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074761250&doi=10.1109%2fWCNC.2019.8885429&partnerID=40&md5=9efe67083213a7258d806eac9e48b4f0"
"57140698600;7006211475;55679336500;6602947305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073215958&doi=10.1109%2fBigDataService.2019.00063&partnerID=40&md5=ad692d70c8403996a4cbccd7c4f1e3a9"
"57214503555;16052149900;6602517944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054100059&doi=10.1016%2fj.artmed.2018.08.001&partnerID=40&md5=9701ae200da95f39371c244e424e5466"
"57214375831;57194712936;41762106100;8324389800;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059159181&doi=10.1016%2fj.ins.2018.12.038&partnerID=40&md5=93fa1dc034e94ce37af7aaf6166f0dbc"
"56711543900;7102457044;36007245200;23669700500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068870192&doi=10.13195%2fj.kzyjc.2018.0865&partnerID=40&md5=edfed4a607d5dd57345696f61e4d3834"
"55905261600;24451501800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063867092&doi=10.1109%2fBDCloud.2018.00156&partnerID=40&md5=6db6bf4b14dc3a5ab84cb5ad0b8fd524"
"8342156700;12752196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063901988&doi=10.1109%2fLADC.2018.00025&partnerID=40&md5=211a8da1636d71da5fac065e15ddc7b4"
"55847313400;13907944200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019655672&doi=10.1007%2fs10462-017-9565-3&partnerID=40&md5=346269e280f7ea4ccd2557d236431c85"
"57195505226;36466621100;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054837692&doi=10.1016%2fj.eswa.2018.09.056&partnerID=40&md5=8dd00d4cde24d89c99d5c894a94ddfad"
"57200163789;57211897979;55390864600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064117435&doi=10.1109%2fIBCAST.2019.8667159&partnerID=40&md5=3bf591945e409f877c8220a98150673b"
"57193992472;6701802132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063911565&doi=10.1109%2fMALWARE.2018.8659358&partnerID=40&md5=2cfd5645a58d5d36b901fb6f13e4cdd8"
"36170312300;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055488053&doi=10.1016%2fj.patcog.2018.10.024&partnerID=40&md5=e8c8463300c416d83dfb8c04409a064a"
"36521667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057821970&doi=10.1142%2fS0219622019500020&partnerID=40&md5=aa19052bdefa185802b5468050242212"
"56438265200;25960633400;57206247521;7402047317;23500419300;36045958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061624723&doi=10.1016%2fj.jfranklin.2019.01.043&partnerID=40&md5=b2f0026dc259166538929cd29d6a8336"
"57211754513;57211747466;57211750372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074900054&doi=10.1109%2fIEMECONX.2019.8877011&partnerID=40&md5=20b2687e5eb2ddc543badbe79000d8f7"
"56178236500;7102743049;15073664800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064229262&doi=10.2478%2famcs-2019-0004&partnerID=40&md5=a16d80f7828d11ab71a7fde604273dc4"
"57214069572;56020772800;7406280812;57206564658;56017374400;7005326019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053601824&doi=10.1109%2fTII.2018.2871084&partnerID=40&md5=53f74546e2433741ba839592cd089640"
"8327241200;57205104622;56503954100;56856399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058502157&doi=10.1016%2fj.bspc.2018.12.011&partnerID=40&md5=85f40a1205a95b7d5616fd62e18ef319"
"35405503200;56904263800;37661434700;23093088900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053869258&doi=10.1016%2fj.eswa.2018.08.054&partnerID=40&md5=fb65be98621efe529e31fe6994a5a47a"
"55836482000;55475565700;23970693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062005857&doi=10.1007%2fs13042-017-0732-2&partnerID=40&md5=f2aae60013fff039e84a0e332cf98135"
"17135741600;57194600933;55536592500;56854903200;57202958959;9734213500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049141709&doi=10.1109%2fTII.2018.2850930&partnerID=40&md5=d3fc5f0aceceed89d2645ef621ac9751"
"6504416177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064194005&doi=10.2478%2famcs-2019-0012&partnerID=40&md5=dcff98105956b03f175da0b03ce5f28f"
"57190608557;56653858600;57204847602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057459265&doi=10.1016%2fj.bdr.2018.11.001&partnerID=40&md5=3abc0cc60da13777ba1c413a22cd000f"
"6506391873;57188838465;6602259371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062362562&doi=10.1016%2fj.elerap.2019.100836&partnerID=40&md5=19ffe0d69fc527e6b5ee449339835bbe"
"56940475700;36613479700;7801621970;57209803372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059813402&doi=10.1016%2fj.apenergy.2019.01.024&partnerID=40&md5=4ee7d5cd08ec86465e8c359cabef84eb"
"57201492670;57204418469;57203047214;57189348887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048959618&doi=10.1016%2fj.inffus.2018.06.002&partnerID=40&md5=6a1a5dd79c9c9bf1e73e4a7bf8a51227"
"56693236800;55714551300;55972816200;57201638035;57201642209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057264866&doi=10.1016%2fj.neucom.2018.09.041&partnerID=40&md5=7a6a3ed9e3acecae170a50fb619f9631"
"57193255433;57207799513;6507054569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059525095&doi=10.1016%2fj.knosys.2018.12.028&partnerID=40&md5=cbf846f108cdd79cd075a87fd3a5d2c9"
"57191272784;57191254777;57203223853;6603217246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058874358&doi=10.1109%2fTSP.2018.2887406&partnerID=40&md5=d1ac8f697b433301bb0ce41a398f4914"
"57195374657;8236698000;35760462200;56290432500;56970028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059173742&doi=10.1016%2fj.knosys.2018.12.021&partnerID=40&md5=afa7e7b558c091b5ee81431efe0a0e80"
"57207221907;57014496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072079748&doi=10.3390%2fijgi8020086&partnerID=40&md5=6d673b5c90a3119dca41fc5adb0820c1"
"57205303859;57207855713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063093346&doi=10.1109%2fAiCIS.2018.00036&partnerID=40&md5=1b5ec7cb02a80f30885a98818a31b8ea"
"56331903200;10439547100;14039575300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051423505&doi=10.1007%2fs10044-018-0735-y&partnerID=40&md5=edd228ae3a09e192dcafa48381c7833b"
