Author(s) ID,Link
"15067092600;7003607346;8954054500;7402326162;7404147946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531623&doi=10.1007%2fBF01081062&partnerID=40&md5=c277a0acfd1d400eae152d82c95c6b02"
"14047235100;6601909332;6701373252;7006709258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009340150&doi=10.1080%2f00150199408007579&partnerID=40&md5=402faea1b1a75fcd8773332645cc5a3f"
"7003842058;7006680455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744439347&doi=10.1021%2fcm00044a036&partnerID=40&md5=e6b32fb4a3510baaf089221b87037c28"
"57203031960;7102649917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066883&doi=10.1063%2f1.466850&partnerID=40&md5=53a2acc44fdd83293c9b00d49addd1d0"
"7006680455;7003842058;6701920109;6701604156;55928599600;7004385942;7006091281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010786298&doi=10.1103%2fPhysRevB.49.11602&partnerID=40&md5=a3b2c6d5b97f9cb4de66adc238abe1fe"
"7004508332;7202181446;7202693690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040381805&doi=10.1063%2f1.466958&partnerID=40&md5=22f2dfa5144f9108a0535c490d001f0c"
"57203031960;7101606124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346135188&doi=10.1088%2f0953-8984%2f5%2f19%2f010&partnerID=40&md5=12051559c495402ff4d0d36268d5e06e"
"7005621093;24307971100;35579924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749269245&doi=10.1016%2f0009-2614%2893%2989171-D&partnerID=40&md5=3f204065d9abf948105093381ac89f08"
"7006712174;7102070436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349702&doi=10.1016%2f0009-2614%2893%2987080-M&partnerID=40&md5=07e3b1d9b97d791515efa8aa1510db80"
"7004935265;56997264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255022&doi=10.1080%2f10587259308032215&partnerID=40&md5=991c077f589f9de0aac87714bac97d1a"
"7005296510;7003582541;7007012380;6602661932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748884408&doi=10.1016%2f0009-2614%2893%2989224-6&partnerID=40&md5=e2fff8ba16180336c8a3da54fc72b3f1"
"7003582541;7005296510;7007012380;6602661932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645714473&doi=10.1016%2f0009-2614%2893%2990011-O&partnerID=40&md5=148f486b321feb4fba2f1dddf8a0f72b"
"55470123100;6701447581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844374566&doi=10.1007%2fBF01425704&partnerID=40&md5=1890d82e5edc76293ccd7e7013474487"
"55470123100;23016760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630144&doi=10.1063%2f1.465342&partnerID=40&md5=b099036805b6af2b7f90c85d70019d74"
"35571374400;56369560300;6701858279;35460465000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004839&doi=10.1063%2f1.464815&partnerID=40&md5=c44058b2e8650f84d897d17d8def942c"
"6701427385;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003880&doi=10.1063%2f1.464996&partnerID=40&md5=d320f99e8c52a8f3adec1bd00b7eb3b9"
"16431987000;7003866548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240436&doi=10.1063%2f1.466090&partnerID=40&md5=622ee00cc90b9efae416ccdbab7c0e99"
"56390517200;23031120000;7004708118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006777&doi=10.1063%2f1.464849&partnerID=40&md5=800526acd04cd90f90a0fc1da153bcd0"
"6701511340;7401822044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246634&doi=10.1063%2f1.466092&partnerID=40&md5=dc3b52434e8aaa3ab48477d6efcc145b"
"6701447581;55470123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508923&doi=10.1063%2f1.466203&partnerID=40&md5=78f5ddb423b7876ca8632c86e2b1afde"
"7005180432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427615&doi=10.1080%2f01442359309353281&partnerID=40&md5=48af02f3fbf606a52f3bdf877c2ce406"
"57212542364;7003284964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842446022&doi=10.1088%2f0953-8984%2f4%2f31%2f013&partnerID=40&md5=d40bba37fa605b05ce7dee2990a73ae0"
"7101959736;6602070369;6602379187;7004204625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470126&doi=10.1016%2f0301-0104%2892%2980033-R&partnerID=40&md5=1c8c50e35579da2f4a88686d69a5e6e8"
"7006680455;6701604156;6701920109;7003842058;7006091281;7004385942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108887&doi=10.1016%2f0921-4526%2892%2990752-E&partnerID=40&md5=13862e580820f1a72c5650316a01edcd"
"6602614189;57096535800;6602614189;57096535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851098&doi=10.1143%2fJJAP.31.L416&partnerID=40&md5=97456ab0b99d55d7063202de4ada6867"
"7006680455;7003842058;6701920109;6701604156;55928599600;7005001922;7006091281;7004385942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742541240&doi=10.1080%2f00150199208017043&partnerID=40&md5=654897fbe528880ce2d31fae1059b608"
"6701350425;6506034595;6505543883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837970&doi=10.1002%2fpolb.1992.090300408&partnerID=40&md5=a2ded09dc60994a16a923dbd5f9e37ae"
"7201880138;7402720792;35481660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678021&doi=10.1002%2fpssa.2211340125&partnerID=40&md5=018a306d2c28a07d4157c4af8ed106aa"
"15076040200;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183412&doi=10.1063%2f1.463181&partnerID=40&md5=9b3884625da5f17e56d73ae86f2db014"
"7801573918;7005379224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475903&doi=10.1063%2f1.463248&partnerID=40&md5=f5a86ffb89e819b5f89a6308f075ab56"
"7103030322;6603234809;7401810852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002878733&doi=10.1016%2f0009-2614%2891%2987158-8&partnerID=40&md5=78bf425fcb926f5682b11a04aa5819d0"
"57084377800;57084009300;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142358&doi=10.1088%2f0022-3727%2f24%2f4%2f018&partnerID=40&md5=e0a66c702241ccaabad85f5a362fadda"
"56390517200;7004708118;23031120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244358705&doi=10.1016%2f0009-2614%2891%2985068-8&partnerID=40&md5=440ed72993893f90c789dabb8d36237e"
"7003838324;7101959736;7003830151;6604028482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224092&doi=10.1016%2f0022-2313%2891%2990041-S&partnerID=40&md5=1642e16d44881d4debcfd14239a4fe95"
"7801573918;7005379224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756565&doi=10.1063%2f1.461718&partnerID=40&md5=6ae2355ef875131359647ff6c3453652"
"34870022600;55465358300;15076040200;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250654&doi=10.1063%2f1.460835&partnerID=40&md5=db74cf77571cca6dc9495106035dee35"
"7101699569;6603174726;35563370200;7004021078;7005627811;7005206841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541359&doi=10.1088%2f0022-3727%2f23%2f12%2f017&partnerID=40&md5=dee6ecd855cb0284608a716f3afd4442"
"57189883954;57209350890;7004053588;7003690202;35460465000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908145&doi=10.1016%2f0009-2614%2890%2985521-D&partnerID=40&md5=1a042b64e9d0e5d9b3359bd5106aef5f"
"7101959736;7003838324;7005408655;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486983&doi=10.1016%2f0009-2614%2890%2980150-C&partnerID=40&md5=6929935e45d5f6e44f58d8b6b744d1c9"
"6507263952;7005180432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744438542&doi=10.1016%2f0009-2614%2890%2980045-F&partnerID=40&md5=d9917e45cb7574a3a579abdedb8135b2"
"56997264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742570086&doi=10.1016%2f0301-0104%2890%2980043-W&partnerID=40&md5=96f297a0e5f3d27903bd2bfa7ca258ca"
"57188797393;7003838324;7005408655;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963132962&doi=10.1080%2f08957959008246173&partnerID=40&md5=466c3fe4f014721fd5a0a7535543120a"
"7005379224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098812&doi=10.1063%2f1.458092&partnerID=40&md5=1c0be80df89c33e2e9119b842643e623"
"57197517371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844223709&doi=10.1063%2f1.458987&partnerID=40&md5=28f907d9d140a443c2fba100d6d055d4"
"56997264700;7004935265;7003842058;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387915&doi=10.1016%2f0379-6779%2890%2990028-J&partnerID=40&md5=b8b95ea467b8b0efc781f99ffd38a671"
"7003732775;7003492327;6602446388;35998645700;57213350578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057127&doi=10.1364%2fJOSAB.7.001950&partnerID=40&md5=4238f42bfe6753ab81dfd28346a40d66"
"55470123100;6701447581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914466&doi=10.1063%2f1.459146&partnerID=40&md5=e46b791a3019a648163d8fd8233cfd1b"
"7005131439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844278415&doi=10.1016%2f0370-1573%2890%2990058-A&partnerID=40&md5=28f08616b94fe217fd11c2b162dc3be2"
"7006973316;7005005149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043048485&doi=10.1016%2f0009-2614%2889%2980008-9&partnerID=40&md5=636372dc8c8bb8ec43df64dee5456cd7"
"7601442683;7101843149;7004021290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099407&doi=10.1063%2f1.457466&partnerID=40&md5=47fb6fbc73008167aa50e41926d15e60"
"16478058500;16061772400;7402754451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183889&doi=10.1021%2fac00182a036&partnerID=40&md5=9dfaabcd205a513257c3a7a47ed562e1"
"7003956875;7005200134;6602178073;6701667914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968177&doi=10.1007%2fBF00665455&partnerID=40&md5=59da12ca1587c33b8fefbd414c5c406b"
"55889745200;7005258163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715440&doi=10.1016%2f0022-2313%2889%2990040-9&partnerID=40&md5=6ffacbb67880bb71f5a67f84303616fe"
"7007154503;6504512576;56233219200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986769213&doi=10.1002%2fmasy.19890260116&partnerID=40&md5=2533afe6e4326e8c98c55e06ad03612b"
"7003549867;7801323561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937910&doi=10.1016%2f0022-3697%2889%2990007-3&partnerID=40&md5=e891bc31e651b234e98533fb046a53cc"
"8948204600;6603707676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011413784&doi=10.1063%2f1.457056&partnerID=40&md5=20b95a6b180ca683b78d9d8fafe8f6af"
"6603744560;23021872800;6701447581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481660&doi=10.1063%2f1.457645&partnerID=40&md5=f4a1cae2022337aa1f93207afbc094fd"
"24363411500;22976599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042860900&doi=10.1016%2f0301-0104%2888%2987101-5&partnerID=40&md5=430717e8fb251e4f7866334d65ca0da7"
"7003838324;7101959736;7202727587;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005243647&doi=10.1016%2f0301-0104%2888%2985049-3&partnerID=40&md5=ca2f479ad4c354c4d81737b094b10190"
"7005865178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064580&doi=10.1080%2f00268978800101011&partnerID=40&md5=9b5607574758f7e73f45ce727750d4b2"
"57216048780;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040295133&doi=10.1016%2f0301-0104%2888%2987052-6&partnerID=40&md5=689fa0e61e285438507018ec8b267008"
"7202727587;36852790500;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104578&doi=10.1063%2f1.455182&partnerID=40&md5=f25e5fc41fd6691aefdaef945992e191"
"6506299077;6507201886;6701350425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844846&doi=10.1016%2f0022-3697%2888%2990060-1&partnerID=40&md5=f22407848023b65273526fb2a25e270a"
"6603744560;23021872800;6701447581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043173387&doi=10.1063%2f1.454537&partnerID=40&md5=818dc2f18a5a138023fa11b75e403eb3"
"15134463900;7201616272;55611772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113053&doi=10.1016%2f0301-0104%2887%2980201-X&partnerID=40&md5=6af6c8d9b07ba2b5e744ffe9f41890b6"
"56895233500;56233219200;7007154503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943476893&doi=10.1515%2fzna-1987-0411&partnerID=40&md5=548ae313e7b762750dc8422079b4478e"
"7101959736;7003838324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009952939&doi=10.1103%2fPhysRevB.36.7840&partnerID=40&md5=06f695315bf9ec21cd46ebe491de6b27"
"7003549867;6602001554;55940980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326435&doi=10.1016%2f0038-1098%2887%2990807-6&partnerID=40&md5=0a2e3d0d6821cd9cfd4de82fa2314019"
"16311680700;57197023015;7007055224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348067892&doi=10.1002%2fpssa.2211020244&partnerID=40&md5=06d520387981762616f475736a22f8b9"
"7202727587;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011331151&doi=10.1063%2f1.452700&partnerID=40&md5=57cdf7b612215d62730ed21f3344519c"
"7201598022;57213215597;57196233903;7006446644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006027065&doi=10.1016%2f0009-2614%2886%2985172-7&partnerID=40&md5=389b46b467b4869666d8497c41243023"
"7202727587;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093925&doi=10.1063%2f1.451423&partnerID=40&md5=442afe6f2b239d3da17239d76d481a21"
"7003842058;57210686659;7202727587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739823&doi=10.1016%2f0038-1098%2886%2990230-9&partnerID=40&md5=f056f75c7d5e518092910d934abe0c66"
"7101959736;7005408655;7003838324;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989806&doi=10.1016%2f0009-2614%2886%2980657-1&partnerID=40&md5=a2d6fe736020a24782cf8ed7a2d93c94"
"7003838324;7101959736;7202727587;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852571&doi=10.1016%2f0009-2614%2885%2980152-4&partnerID=40&md5=c8f7ec640315fcbe257e5f202e47ea16"
"7202727587;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021120366&doi=10.1080%2f07315178408202421&partnerID=40&md5=737e9e9b38116817cabbaec518807ed3"
