Author(s) ID,Link
"57192389429;56988150600;57191658544;15060645100;15922262100;55721858100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030469666&doi=10.1021%2facssuschemeng.7b01189&partnerID=40&md5=c346a1093eeb0868f50180d12bbf8f5a"
"35106577700;56740734400;7005288840;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025467264&doi=10.1007%2fs11144-017-1223-x&partnerID=40&md5=b121cfa6b0784d187349a4d22a6ee8cb"
"9275649500;57194714729;57194728390;7601513697;56338570300;57194728492;13405153900;7404543985;55506141700;7405367625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021841555&doi=10.1016%2fj.carbon.2017.07.009&partnerID=40&md5=36a40a7c5659d562e456449dc8350a4b"
"8083151500;56949263600;57189469662;56576975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028015338&doi=10.1016%2fj.electacta.2017.08.014&partnerID=40&md5=6e31295fa87cc02b4594c1858d695b0d"
"57192598113;57191842561;57196392135;57196048073;24167318600;16680162300;7404954862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032787560&doi=10.1109%2fICEPT.2017.8046666&partnerID=40&md5=fd2d514a0944bf81cf995ae7cdbb8170"
"54421297500;35756736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029351871&doi=10.1021%2facs.iecr.7b02797&partnerID=40&md5=7b20dad1836b895041111fecf695fb0f"
"57191577199;24726539000;57194428127;57216121222;57189215121;57213182296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020079591&doi=10.1007%2fs10854-017-7238-2&partnerID=40&md5=cb841c5e96864cb7ea5cb05422bc4f90"
"25031835000;36816438900;57195424103;36246694100;57190067241;8532633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027987001&doi=10.1088%2f2043-6254%2faa7214&partnerID=40&md5=f5da613323e666024f07228a84bfa695"
"57195533619;55309174000;57195531536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028686016&doi=10.16606%2fj.cnki.issn0253-4320.2017.08.016&partnerID=40&md5=6ed7db9cc67af72a2ca74ee0a80a5b6c"
"55389461900;6508381109;55726418300;55588093800;7401880764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019094077&doi=10.1016%2fj.compositesb.2017.05.021&partnerID=40&md5=509ab240b6a13350f5f22ee946780569"
"42962658300;23467306500;57198314345;36912045300;55856720400;7004118415;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020292566&doi=10.1016%2fj.electacta.2017.06.018&partnerID=40&md5=432d6ac6cadf583992fa0cc6f1ef1bfc"
"56576993600;57193925513;55504300300;55805681300;7102338786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017532236&doi=10.1016%2fj.talanta.2017.04.022&partnerID=40&md5=8f598da5ea57b39670af0259f596a44f"
"57192998141;36910216000;57193712240;57193716073;57193716589;7402052209;7404724050;54404123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016072040&doi=10.1016%2fj.compositesb.2017.03.026&partnerID=40&md5=167df69c0891baeaa8041a02dfcbcab9"
"36910216000;57193716264;57193703482;57193712240;7402052209;7402761741;57193715685;54404123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015984944&doi=10.1016%2fj.compositesb.2017.03.025&partnerID=40&md5=5ab7a34d86a17615194f3d888b8a4c50"
"57194552706;56029440300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020698898&doi=10.1557%2fjmr.2017.231&partnerID=40&md5=f8a83697365267c3de3dc42f16c91425"
"57215373312;57200964969;57201144489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042704568&doi=10.11896%2fj.issn.1005-023X.2017.013.016&partnerID=40&md5=c2adc4bd9f095fa3afb208719ac64316"
"36473596000;55711218400;56198335300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564189&doi=10.1007%2fs10854-017-6667-2&partnerID=40&md5=a8f9b63ebaa389fa36735d60ff677964"
"57193830651;57193833547;55505030200;57210951475;56148434900;18635226000;57199846512;55880112600;56399017900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016988131&doi=10.1016%2fj.compositesb.2017.03.060&partnerID=40&md5=da417b1168b1e4e24f25dda8ff1e9e36"
"57208291103;52464745300;57014015400;57114162100;9639633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015789998&doi=10.1016%2fj.compositesa.2017.03.013&partnerID=40&md5=64511d1bdb1ca496f2e30aaf965a8b65"
"57194114981;57194167046;38560963100;14720494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031288018&doi=10.5004%2fdwt.2017.21196&partnerID=40&md5=23c0a3bf737dd5e0da1a45a7575e3b11"
"57188538804;55295818900;57057827800;56644597700;57193065386;7003633232;7102205099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018517170&doi=10.1016%2fj.electacta.2017.04.056&partnerID=40&md5=bbff19fc2d61b62be132d7bebb71ab73"
"57193122842;56868627600;35111688000;22954045400;23980570600;57192368394;55456464800;55638030400;7007035010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013052874&doi=10.1007%2fs10853-017-0897-9&partnerID=40&md5=cd05470dc35d267300b5ab500afaf28e"
"36089560600;57203012558;56949403700;57191494255;55653224900;35173247100;19639862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020052030&doi=10.1021%2facs.langmuir.7b00589&partnerID=40&md5=765f6bc59081ca8b8defda128bc03109"
"57190020685;8728709800;38861821200;56525701700;55624248600;57001561400;55786751200;56949255700;8604577000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019737543&doi=10.1021%2facsami.7b02503&partnerID=40&md5=5ffabf1ba5e7bb799b21148261ce7969"
"6507830099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009992426&doi=10.1016%2fj.jpcs.2017.01.011&partnerID=40&md5=d8ef74122219d230198a4b2a4fcf07e0"
"36968708400;7102833570;7201725330;7402724105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012931415&doi=10.1007%2fs10800-017-1053-6&partnerID=40&md5=1b6c8ceacd8cfa0c2f648515689e92fb"
"56576993600;55805681300;57192916813;57192922092;7102338786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009143777&doi=10.1016%2fj.talanta.2017.01.021&partnerID=40&md5=45a8371920ff96ef28ae553b87edccb2"
"37049732900;55481099900;52463234100;55133904100;23102518400;6506910409;7004093104;6603992069;7003668384;8557559800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657510&doi=10.1007%2fs10853-016-0374-x&partnerID=40&md5=6e49fc1be2c9e0fd7016473fb670d5f5"
"56443938600;26427760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013213405&doi=10.1016%2fj.compositesb.2017.01.066&partnerID=40&md5=855aa00d84f734fa6724b575ecbfdafd"
"57190491472;55898244400;57190490872;56437066800;7102687871;55816936100;56405705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014616387&doi=10.1016%2fj.jelechem.2017.02.047&partnerID=40&md5=7322e6a5d343e8d83152a49e896abadb"
"57194159049;57194167046;38560963100;57194166929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018968379&doi=10.1007%2fs11595-017-1597-7&partnerID=40&md5=f3419aa992ec2f5b97822eb4d8d9c8f6"
"56089390900;57200576213;10340999600;57204842954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507232&doi=10.1016%2fj.carbon.2016.12.059&partnerID=40&md5=d6409c7137d3d62e1f06a6743ff16312"
"55295818900;6506929575;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986875&doi=10.1016%2fj.apsusc.2016.12.060&partnerID=40&md5=0264169ab807d4b0da260749da3f5d14"
"7005825211;57193716339;16054053700;7003497989;7003460646;57193713831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016050541&doi=10.1038%2fsrep45048&partnerID=40&md5=40ed917b285b5cca55856fcde9e49098"
"57193093361;6506929575;57193065386;7102205099;6603282811;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715580&doi=10.1016%2fj.jelechem.2017.01.040&partnerID=40&md5=0bc163d8f1f8f57d9cf50d1ce5d89461"
"56514741100;16426238400;36072272000;34876896800;7501563319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829629&doi=10.1007%2fs10853-016-0504-5&partnerID=40&md5=5fd405da231bf17f632ac94fc5d2dbd0"
"57057827800;55295818900;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990789&doi=10.1016%2fj.compositesb.2016.10.036&partnerID=40&md5=2ac99e69860d13cc72a270c022826c76"
"55295818900;57057827800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016003521&doi=10.1039%2fc6ta10985c&partnerID=40&md5=8e64cfa55ace906cd701b8c864d14c5f"
"55542500300;57193790087;26646830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027031304&doi=10.4028%2fwww.scientific.net%2fKEM.744.339&partnerID=40&md5=6f545926f0ecd7bffa0415e1a8423422"
"54894369300;47060977500;7006423809;6603547076;12645824000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026661608&doi=10.1016%2fj.cplett.2017.07.073&partnerID=40&md5=198273f60e49a8ea0e2e771eb5537ab7"
"55676648700;16313434000;54790535000;8600110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016925665&doi=10.1039%2fc7ra02011b&partnerID=40&md5=b2616aba905f86fa74357e7deb0b4e8d"
"56429606800;57193449207;57205470517;8707096900;6603867500;35092813200;36245759100;6507313737;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018329770&doi=10.1016%2fj.catcom.2017.04.048&partnerID=40&md5=aee6de1f798e19584205ddbacea064e1"
"24329800100;57203159169;15063296200;7202580660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050769324&doi=10.4028%2fwww.scientific.net%2fJNanoR.50.1&partnerID=40&md5=5727327546c64bf2d92f227fbc34ed7f"
"57193697057;34871821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020824000&doi=10.3390%2fpolym9060220&partnerID=40&md5=3c21f9bff03f508a8ad6c97f682b3920"
"57192099126;56604454800;57192107534;57195738022;57208066486;57195734640;57195741512;25226983000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029695675&doi=10.1039%2fc7ra08704g&partnerID=40&md5=0637a8fbbdd55c8e41be95cc3d65504f"
"7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015834685&doi=10.15199%2f62.2017.1.7&partnerID=40&md5=254a411c891da238d4fd1eb515ddf6bf"
"57189688911;55980031000;6507304522;7103087709;57210906610;56362641500;57208356139;6603566926;6603455897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041799616&doi=10.1002%2fslct.201701416&partnerID=40&md5=0633b47abf19280a120d8034aea28f5c"
"23971292200;23089631300;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989891062&doi=10.1016%2fj.cej.2016.08.111&partnerID=40&md5=daa86f44e60441a1c3ae2ab2bafbe928"
"57195589886;57195585941;57189219328;35072954100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967004&doi=10.1016%2fj.jallcom.2017.08.257&partnerID=40&md5=a69d761c66225488e54fb8a2609e260f"
"57195032065;57216015252;55884357400;12774309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024891584&doi=10.1039%2fc7cp02995k&partnerID=40&md5=3642687bfa03f6983ebf45be97d8d44e"
"35069071800;55210030900;7404172045;57205161551;7404447303;35111409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038211910&doi=10.1039%2fc7ta06665a&partnerID=40&md5=c674f9811c176167e3a50fcd4af8aa79"
"56583665000;56263035900;7006558469;7005614617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041953375&doi=10.1002%2fslct.201601920&partnerID=40&md5=09cf2a02f0c668aba7801fa3a66ce74b"
"56767483000;7404832130;57095494000;57204324919;55317126500;12752088000;7405297767;56374779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031665742&doi=10.1039%2fc7ta06626k&partnerID=40&md5=67b88474dd93ccef7cb1596690156abf"
"55468547300;57194764701;7402909098;7402617522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021968217&doi=10.1039%2fc7tb00601b&partnerID=40&md5=7d216b270410b50fe8e0c08a5a6957bf"
"25640149900;37461461500;55362628700;55892088000;57188545146;57214418997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989284808&doi=10.1186%2fs11671-016-1634-z&partnerID=40&md5=d2d567d549f19251bddcc631022eb9e6"
"55549792600;56643554400;55698273000;57190669503;56717043800;57190660485;55698093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982144091&doi=10.1007%2fs10853-016-0286-9&partnerID=40&md5=9aa5680d55af47400a2f9cf9175e4332"
"57210401523;57191413576;57191410187;6507346781;56284529900;57191418018;8908451400;36087663300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989932064&doi=10.1016%2fj.jcis.2016.08.025&partnerID=40&md5=e4e5dcc9c10fd51f3bafd72ea7de3330"
"56401217600;56941440600;57052509700;27167887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977562434&doi=10.1002%2fer.3577&partnerID=40&md5=156116057249ec5382a1f0cb0df9fd3b"
"26654384500;7403532912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991705073&doi=10.1021%2facsami.6b08404&partnerID=40&md5=1c8c9ef2e31db7b612082df14fec7101"
"26024940400;57190283984;36761171900;6603262516;6602571315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877116&doi=10.1016%2fj.synthmet.2016.07.002&partnerID=40&md5=90ef70178dc14a4b6188595ee0415219"
"56375959200;55630103200;55638030400;54969679300;56067257300;57191255318;35775455400;55185013900;18436871000;7007035010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988420177&doi=10.1088%2f0957-4484%2f27%2f36%2f365602&partnerID=40&md5=142241d656155f860eca1d7f98a96b97"
"6603170430;55963773400;57188850100;6602576213;55158450200;55362919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991358638&doi=10.1016%2fj.ijhydene.2016.04.169&partnerID=40&md5=17174eb8b90a9ac7d1294c4a094d68dc"
"6701536484;55295818900;55819494300;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962161&doi=10.1002%2fcjce.22499&partnerID=40&md5=8acf3933427c17437ae6267efecf7806"
"57189900168;56532914300;57189903276;57189899679;57016000900;35793963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975880674&doi=10.1007%2fs00339-016-0224-3&partnerID=40&md5=0006f0c9d5bc75827e74f655e8e39857"
"57188647294;55839838500;56027759200;7005693838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964981880&doi=10.1016%2fj.nanoen.2016.04.036&partnerID=40&md5=89bb9c420ba71c6befa8108014871a38"
"55584801023;55767604400;7102632071;12797344600;12647805800;7006208287;6603022700;7003722499;9533805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662112&doi=10.1021%2facs.nanolett.5b04965&partnerID=40&md5=00bd51dab45ac342f63d0fd19c987545"
"57188538804;55295818900;57057827800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961400481&doi=10.1007%2fs10853-016-9839-1&partnerID=40&md5=c8bbc9e8731dc6341637016482425877"
"55295818900;51863582000;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839674&doi=10.1007%2fs10800-016-0955-z&partnerID=40&md5=dd432718275d23e1f7f2d614847b2bdc"
"6603170430;57188850100;57211293048;55158450200;6602576213;56439261300;57210992239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073318786&doi=10.24084%2frepqj14.270&partnerID=40&md5=5ffee606caf0377910e4e6f71e164041"
"57057827800;55295818900;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357562&doi=10.1007%2fs10853-015-9660-2&partnerID=40&md5=df90bf7e61b74c2e6b30544a58dcdec0"
"24401037900;13611958000;55661048700;24472597500;7005629247;6701419819;7004366006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950335877&doi=10.1016%2fj.micromeso.2015.11.028&partnerID=40&md5=d9f83ca1aba857ac3d28be4491d58d19"
"56015509700;56424636500;56915189500;56915152300;7201634366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953350629&doi=10.1007%2fs10853-015-9510-2&partnerID=40&md5=ead15a63b491b6172ea0914596ce6d93"
"57033988700;26024940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949579902&doi=10.1016%2fj.synthmet.2015.11.030&partnerID=40&md5=6767ad835e65735b800a14a6193dd6b5"
"56349557600;26662520300;7405524802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951914983&doi=10.1016%2fj.jelechem.2015.12.020&partnerID=40&md5=e7a9cb94f29d43a175b55097c152c07d"
"24073568900;33867591500;55816012300;6602546855;7101722417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979544371&doi=10.1039%2fc6ra14078e&partnerID=40&md5=18ac8471f99d8d249b060d70f7b8fc41"
"6506929575;6701536484;55295818900;51863582000;6701394018;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267587&doi=10.1039%2fc5ra24624e&partnerID=40&md5=adfb43acbf9c650f0e98c523b799d024"
"55767604400;55584801023;55258075800;7003722499;7102632071;57196436590;12647805800;6603022700;9533805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987719521&doi=10.1002%2fcnma.201600107&partnerID=40&md5=57b43132695634822ed79f717b0426d7"
"57188698047;55716841000;56092495600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968719108&doi=10.1039%2fc5ra27000f&partnerID=40&md5=b85bcccdd4e95f76fe36a707a48324cd"
"57189002723;7006378873;26029027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579487&doi=10.1149%2f2.0261607jes&partnerID=40&md5=721075692107097540dc48183e721472"
"56337797900;57190864677;7402101560;35550587900;6603279249;6602794675;54896015300;55927057500;6603635340;16481503300;6603954966;7005464404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849351&doi=10.1002%2fcvde.201507178&partnerID=40&md5=f869bd589b02289953681a399caceafa"
"56938911500;6507465281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954366332&doi=10.1002%2fer.3423&partnerID=40&md5=3183f7bc68b718e276390b5f5f0d64ed"
"57192522555;7404805445;7409373038;36627677700;55574196644;36907818000;55819439500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853370&doi=10.1039%2fc5ta02702k&partnerID=40&md5=dae96687d11b370ed419165f57d1f5d9"
"57196158961;56582967300;8574501200;56390102000;54407062900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926465054&doi=10.1016%2fj.colsurfa.2015.03.026&partnerID=40&md5=18edb1f96a5bab9c10997d01c9d6296a"
"56709573100;56644698400;57033658800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935072455&doi=10.1590%2f0001-3765201520140346&partnerID=40&md5=aef86e2b2fe72a91e287cf7012bbdca6"
"10939560100;7102475930;6701785523;7006629329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926149372&doi=10.1016%2fj.micromeso.2014.09.006&partnerID=40&md5=998019cdd32b57b3d1d700d98839cc9d"
"57198374037;6508348573;8520001700;7102925688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930636195&doi=10.1039%2fc4cy01379d&partnerID=40&md5=d2240d4613f8f8d0bdfb9b5c6947b636"
"57200962881;56673202600;25722718600;55885171300;56739518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938077601&doi=10.1007%2fs11144-014-0816-x&partnerID=40&md5=f6ad526a444d97824e6c201067956a27"
"55839741300;57199085687;55498690000;36572736600;7202247691;7405538809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927561052&doi=10.1039%2fc5ra04639d&partnerID=40&md5=c008dcd49b13a3f1b1b07d67e55644cf"
"57202608045;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053990960&doi=10.1201%2fb19156&partnerID=40&md5=18366c67fcc1d532752b76c51cccbc1b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289736&partnerID=40&md5=66692d665debc73f3ef0694b4cc3057a"
"21741057900;55315730000;55498946200;55017661100;35202335200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528224&doi=10.1021%2fes504184c&partnerID=40&md5=7852e1aef6a90111ca75a947682aa039"
"55295818900;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991325317&doi=10.1002%2fente.201402046&partnerID=40&md5=8f1cc80743939490bbd290a252102300"
"56150217500;55595752100;56808713000;55574187875;57204773666;7402561304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953322135&doi=10.1088%2f2053-1591%2f1%2f3%2f035602&partnerID=40&md5=2a815462f39a3c65a067df4e0c5f6804"
"55807998000;55687489700;56033989000;7601429931;15831785500;55721148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904553895&doi=10.1016%2fj.electacta.2014.06.112&partnerID=40&md5=e4390381483b9df3c254ad2ab360bd96"
"57198556287;35239349700;55649676400;55140069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957427721&doi=10.1007%2fs11581-014-1067-6&partnerID=40&md5=c28bbb166fd194119526b131b1c456c7"
"14033622000;56477607900;26531356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072402&doi=10.1016%2fj.matlet.2014.03.089&partnerID=40&md5=4d38a78561a83d57d92323886b8f4f24"
"56709271400;57196330970;56795830400;56430301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851315&doi=10.1002%2fcelc.201300241&partnerID=40&md5=9cf78a76003e413970fcec89952ce7c9"
"56007671000;57209445308;56511274800;55725684900;7401899347;7401808918;7404232544;55702347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925460954&doi=10.1007%2fs10562-014-1328-z&partnerID=40&md5=5e944a628d339f41909c1ee8ea5fdb6e"
"55295818900;6506929575;55819494300;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883599021&doi=10.1016%2fj.carbon.2013.07.082&partnerID=40&md5=69b1643fb86b7294f100aafc1ef73ef4"
