Author(s) ID,Link
"55445354700;56200580000;6506917599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040464816&doi=10.1016%2fj.eswa.2018.01.002&partnerID=40&md5=53ac47a991bfc6110625a49244bcc33c"
"57213583472;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046829174&doi=10.1088%2f1742-6596%2f1000%2f1%2f012014&partnerID=40&md5=84aec3fb5d6db9c2a73f920354122ff4"
"56597660600;16043581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056257716&doi=10.1007%2fs40815-018-0470-y&partnerID=40&md5=24c05e813d4cbe72b3698354dd61254c"
"57196480469;55198996300;23025569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042917064&doi=10.1080%2f21681015.2018.1437791&partnerID=40&md5=de56e91cba40cf95fd585daf6b2b87cd"
"24529138300;57201451360;25927594400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044869283&doi=10.3390%2fapp8040541&partnerID=40&md5=871c3e96d62b636b6ad633e1301b2c93"
"55547135329;7102687714;7403248390;15762469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041488819&doi=10.1016%2fj.ins.2018.01.006&partnerID=40&md5=6f204e04f1be060ed352bfa3effb430f"
"56461004300;57201372863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044543086&partnerID=40&md5=6c9b897da084057905a8637c69dc4375"
"56054502900;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044345415&doi=10.1007%2fs12597-017-0312-y&partnerID=40&md5=6bf35379e0c2dac0bd0419213ee69998"
"7202059748;57192408823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045119915&doi=10.4018%2f978-1-5225-5210-9.ch035&partnerID=40&md5=29768c443697046164ce3c4c3db5eadc"
"24461023200;55489745300;37087179600;24401343100;55969155000;55608540700;56329290300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028532810&doi=10.1007%2fs00477-017-1445-5&partnerID=40&md5=de18079bc82656af4491857d7e848f80"
"57195974295;55341269700;35229393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051517208&doi=10.1155%2f2018%2f5204375&partnerID=40&md5=155f8929f2b8eb432c407b342bd7edc6"
"57200516368;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046933677&partnerID=40&md5=e23c347cc63b63be6557c87b44c3d613"
"7003388495;23486503200;8572344300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029433633&doi=10.1007%2f978-3-319-66824-6_30&partnerID=40&md5=7452b03378532e2e41fcbee4cd105148"
"56587049000;55833155800;57214682289;55585288300;57196002850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030847110&doi=10.1007%2f978-3-319-68527-4_37&partnerID=40&md5=c6c61eec0f99917456f0f01eae62b9c6"
"57195571806;56203696300;57193575823;25121848500;55907694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041749719&doi=10.1007%2f978-3-319-74030-0_52&partnerID=40&md5=e44e14812797a91e8817f0f5d775be46"
"57190742265;18633575300;57203234081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052615171&partnerID=40&md5=1aeb0f8e4aaa123f142aa3081b6d6d82"
"57201447107;57204199619;57203060549;57204199462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054915031&doi=10.1088%2f1757-899X%2f403%2f1%2f012085&partnerID=40&md5=235e5b3bedc9a6f678fa7670314ac550"
"57202083859;57200276125;56150231300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051390277&doi=10.3233%2fJIFS-162234&partnerID=40&md5=1541f3554e37048956b2536d87fa55fe"
"56938915400;26632897000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050652623&doi=10.1504%2fIJITST.2018.093342&partnerID=40&md5=dfa962957073261bf2001eca941fec98"
"57194626370;14825677300;55508684300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056388816&doi=10.3233%2fJIFS-17267&partnerID=40&md5=830ad22763ef256f094ee90dfa5fce31"
"55341762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038595439&doi=10.1504%2fIJLSM.2018.088586&partnerID=40&md5=63a83e9fb9345b8bdaa6c7f0a952cebd"
"56533827500;14045908600;6508165229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029519903&doi=10.1007%2f978-3-319-67223-6_5&partnerID=40&md5=21b561389233d0344d5842fbe6856bc5"
"55902908400;56968157500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063031294&partnerID=40&md5=7c9d813c15b86079f90aadca6815fa95"
"56940684100;57009489700;35797454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046703782&doi=10.1016%2fj.imu.2018.04.007&partnerID=40&md5=d7df550fc7ada5edc61b6f838fd7feea"
"7004861128;57196050560;56499176400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031397884&doi=10.1007%2f978-3-319-62524-9_22&partnerID=40&md5=3faf041dc8c03f0be57239c74acacbb5"
"56590658100;55863769600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060154642&doi=10.2478%2fcait-2018-0051&partnerID=40&md5=01a84d35d449a51d37c5a0f2c6b6e3aa"
"57214207150;55532272100;57204647586;57204650203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056523248&doi=10.1155%2f2018%2f7193948&partnerID=40&md5=dfb6c8fd4b6167c4f7b6a97b1aafb001"
"56054502900;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058118694&doi=10.1504%2fIJOR.2018.096485&partnerID=40&md5=b7d7ba0731549e9b24738a4dd03192a7"
"57203572699;57192451950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052281413&doi=10.1504%2fIJEWM.2018.094119&partnerID=40&md5=03f0191c02632bc63067aec7b4a01f04"
"56912947300;56913195000;57210722800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036466733&doi=10.1007%2f978-981-10-5687-1_64&partnerID=40&md5=0dd8d32e902b271527047962cbd31e50"
"36809122800;7003388495;7004319382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051497161&doi=10.5755%2fj01.ee.29.3.19392&partnerID=40&md5=52f1e965db36c99700fd967031a75e80"
"54790132700;55644637900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056426771&doi=10.3233%2fJIFS-161584&partnerID=40&md5=294740663d0d5d07e42e4dad573a3b42"
"57203860766;7006143097;56803814200;57203864198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053265212&doi=10.1080%2f15623599.2018.1484991&partnerID=40&md5=551f750821c06680d5695e585b49cb86"
"56038920400;36142181000;55966745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045645829&doi=10.2991%2fijcis.11.1.13&partnerID=40&md5=78f8882fe60e0cc669638815f7daac31"
"35409167400;36726635500;57214748469;7101793740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053328005&doi=10.3233%2fJIFS-171717&partnerID=40&md5=d420427f87a215f2875468e08c560226"
"55623803000;8902725800;57199994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038556691&doi=10.1504%2fIJOR.2018.088555&partnerID=40&md5=2e72bd9127ee6b8e169910fc89f2eb6f"
"56945114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038615580&doi=10.1007%2fs10957-017-1204-2&partnerID=40&md5=2fd12cfaefcfaa5706b6831c97e3c18d"
"23388148900;6603254017;56909881100;57204328774;43161387400;57204309980;7006684696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055162833&doi=10.1285%2fi20705948v11n2p516&partnerID=40&md5=53237839b63e0fe754e2d8acdd33ccf4"
"35191547200;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042556821&doi=10.1007%2f978-3-319-73903-8_5&partnerID=40&md5=9a859c3595f164d2898f5a685e3b2098"
"36452567200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041909524&doi=10.1080%2f0952813X.2018.1430864&partnerID=40&md5=6af66a89f68fa9e59bd914d476644f25"
"36622200800;57199324206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037812639&doi=10.1088%2f1757-899X%2f263%2f4%2f042105&partnerID=40&md5=eec2f1b87efa8a3183951e2692ea3dce"
"55354968400;54387029300;7004370640;23982686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052095313&doi=10.1016%2fj.ijtst.2017.09.004&partnerID=40&md5=7b40bc26844e1e11aa16d6e13e598241"
"35797695700;57200245993;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040456186&doi=10.7232%2fiems.2017.16.4.598&partnerID=40&md5=4334c3ea561ea0b97ad90c2f50739467"
"24461023200;55489745300;37087179600;7004235902;26531210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038360211&doi=10.3808%2fjei.201500312&partnerID=40&md5=c93cb81e46617a6e39cd0cfb6d7dba6e"
"7005331362;55239630000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040575240&doi=10.1109%2fIIAI-AAI.2017.22&partnerID=40&md5=5389c362d07cd6986299d3221435fd69"
"57197822121;36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035063220&doi=10.1007%2fs13198-017-0575-y&partnerID=40&md5=8f519d4a445dce1d20168048bd8d81a8"
"9336226200;8506432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040131381&doi=10.1109%2fGSIS.2017.8077710&partnerID=40&md5=25fd5a7737404f0e7bba4358494c20f2"
"57194065918;7102577951;8406107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018573416&doi=10.1016%2fj.ejor.2017.03.072&partnerID=40&md5=67491643eb82a61ab428fbeb40021d2b"
"7402820122;57190392881;56996697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649824&doi=10.1080%2f15623599.2016.1207366&partnerID=40&md5=5b6c418e8273ce9dfc957a42d72c04e6"
"56449400200;26428077300;57214495643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031773586&doi=10.1007%2fs40815-016-0251-4&partnerID=40&md5=f9ab566571690d770e1a76f56d2b8b8b"
"45061082000;42061698200;56458005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032018589&doi=10.4186%2fej.2017.21.5.285&partnerID=40&md5=44e28fae3953abaf34e3876230ac3561"
"7004171955;44061847100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458664&doi=10.1016%2fj.eswa.2017.03.040&partnerID=40&md5=d9ce362c120cf0be9812cce916024d84"
"55599496000;57195403115;57195411724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027873024&doi=10.1007%2fs13369-017-2573-4&partnerID=40&md5=be1cb5bac26ca42ea9e18f11c39a732c"
"56054502900;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836169&doi=10.1007%2fs40305-016-0145-z&partnerID=40&md5=4d7022ffbba9b1da0d08d66888fb5543"
"57193650359;57195959638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030558300&doi=10.1515%2famcs-2017-0040&partnerID=40&md5=677e76acd357d35eef6fe9f49dc050e6"
"55924904800;56918748700;57193991675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018177316&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000732&partnerID=40&md5=8ebdb920cb49dc9a3dbaaa2eeb123aef"
"36683109000;55954650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962764234&doi=10.1007%2fs00500-016-2144-8&partnerID=40&md5=13f082cf08a2977a84193471589f5d8a"
"7102971503;12778374200;6701782625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030170179&doi=10.1109%2fFUZZ-IEEE.2017.8015661&partnerID=40&md5=c41a383c07146bfbb19e9108cbb5d7a8"
"57195336417;54962967500;57063299000;55918322200;55326089900;57192035381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027246974&doi=10.3390%2fsu9081420&partnerID=40&md5=7d83d2a437aa27316d1f00caf0d3267f"
"55490964700;55560660700;56000233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018930073&doi=10.1016%2fj.ijproman.2017.04.002&partnerID=40&md5=80edac2708f03682cf2d5751c4087786"
"18633575300;55900110500;57203234081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957953530&doi=10.1007%2fs00500-016-2069-2&partnerID=40&md5=609c3812c5a7a87f042bb63bfc1a87f9"
"33567712700;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026655229&doi=10.1063%2f1.4992402&partnerID=40&md5=d5cba27bc37aa3bd06c2b9f31c2bd442"
"36708054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026680529&doi=10.1063%2f1.4992387&partnerID=40&md5=208123946b04baea6c3d11a7e0b8b071"
"8976928900;7102959317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027113972&doi=10.1109%2fSCM.2017.7970705&partnerID=40&md5=a505c4d0176ff04740042924f4ecd497"
"56945114200;24172438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046684141&doi=10.1109%2fICCAIRO.2017.48&partnerID=40&md5=828508ae05cd44c6d76a7a93e7afb388"
"56945114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020285874&doi=10.1016%2fS0252-9602%2817%2930062-0&partnerID=40&md5=2b9b2821e24f075e0a204c27db62886b"
"57189660041;57189663623;57210013692;57213805561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022033753&doi=10.1109%2fAPWC-on-CSE.2016.051&partnerID=40&md5=629796ef83f782affdd992ba609f1ba7"
"55263894400;56555458000;24471360000;55710686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019019067&doi=10.1007%2fs40815-016-0193-x&partnerID=40&md5=6a5a2429ab2020883eddb17b87bd9a67"
"57211549475;12646976300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056563141&doi=10.1007%2fs40819-015-0113-z&partnerID=40&md5=ce8ee1ef84e607c006ef034bf63888ee"
"57208570722;57190939364;57190933339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020628841&doi=10.1063%2f1.4983945&partnerID=40&md5=8b3204b80b1d35eb4b79bf026f4dc6db"
"47661624600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029107846&partnerID=40&md5=dfd12545b53352fbd8cfd54c60e2382c"
"36726635500;35409167400;57214748469;7101793740;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911903&doi=10.1007%2fs00500-015-1941-9&partnerID=40&md5=cf0f851979cbfd322c9b52fe65fa32d5"
"56119383800;56482524600;7403588720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029105950&doi=10.3390%2fen10040543&partnerID=40&md5=d4fe94bd542c045bca7019bf06837a52"
"36570274200;56684413300;23975046700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980340514&doi=10.1080%2f0305215X.2016.1206534&partnerID=40&md5=1a1ba5b852d9c17c8676775a6d726f95"
"44461786100;16745009500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223642&doi=10.1016%2fj.ijproman.2017.01.010&partnerID=40&md5=1bb10114ed4a1db06984be9735cb7c7f"
"56457699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018522571&doi=10.1109%2fTFUZZ.2017.2670551&partnerID=40&md5=5713236a4c495b9aaccbcf1f8c7db070"
"7405938054;56228647300;56991937100;7402302778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006810374&doi=10.1016%2fj.compstruc.2016.10.010&partnerID=40&md5=07e786417f24c072ea6865ed45636608"
"56004760100;23036163900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008975680&doi=10.1016%2fj.neucom.2016.05.104&partnerID=40&md5=f686bcfa0ae87712edeab3b3925a4179"
"36668268700;35590798700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995493634&doi=10.1080%2f03610918.2015.1010002&partnerID=40&md5=fd52a8ef6505de5934093a80182958f6"
"26664499000;6603948328;7201621111;27967702500;57191523743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011006707&doi=10.1007%2fs10479-017-2404-8&partnerID=40&md5=5c1055488eda7bcf68a7917b481fb98d"
"55341762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021383950&doi=10.4018%2f978-1-5225-1908-9.ch017&partnerID=40&md5=4d2958ed07319490d737429eb38b643c"
"57194700773;15922282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027366445&doi=10.4018%2f978-1-5225-2234-8.ch012&partnerID=40&md5=aed1c8b124e1b6ffe50197b70881f769"
"57215424366;56386442900;8363463800;57191586898;57214237643;57198824266;57192472606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018340535&doi=10.13334%2fj.0258-8013.pcsee.152200&partnerID=40&md5=b707aae520c86aa4d472b3268599bd67"
"36683109000;55585288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015258327&doi=10.1109%2fCIS.2016.25&partnerID=40&md5=50f840ee09816d2d32a585d99c4d37e5"
"33567712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030846856&doi=10.1007%2f978-3-319-67074-4_56&partnerID=40&md5=1f1f97abaef79aad38bc5ceffc8f0101"
"57195974295;55341269700;35229393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030647972&doi=10.1155%2f2017%2f9037857&partnerID=40&md5=af85eb1fbc71f480b37525d1b9f0bbf0"
"36708054800;57113570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040228023&doi=10.1016%2fj.proeng.2017.11.023&partnerID=40&md5=3825e941d821fa20b87d9be3615af675"
"7003634778;57213496500;55958262300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025129648&doi=10.1007%2f978-3-319-62386-3_11&partnerID=40&md5=f8507f2f36ec322bef2fc957e404ca92"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031003509&doi=10.1504%2fIJMDM.2017.086997&partnerID=40&md5=74b4e1a3d37687bd80755b4be7035bb3"
"57202444272;57204420466;35812527100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052193393&partnerID=40&md5=6185b071b325ae6b6e4d7163b16f647c"
"33567712700;57198347804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036478850&doi=10.1007%2f978-3-319-70647-4_12&partnerID=40&md5=9cb15e299abe3da145e5ccb07d5c50ed"
"57202944017;57200276125;9846328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029162576&doi=10.1155%2f2017%2f2139791&partnerID=40&md5=ca730998cace78692a5911c6af5e510a"
"56945114200;24172438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041381374&partnerID=40&md5=55aa482eebc86dc95924d6317b683f96"
"57195315933;15056385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027034218&partnerID=40&md5=ebe24c2007965a6f6437b3c4c7c00f6b"
"57192664941;57192669102;57195417141;57195421355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028024640&doi=10.18720%2fMCE.72.2&partnerID=40&md5=cece2a91aed94c60d8aed5d82c66d11a"
"56191311900;57212992402;56545829200;57193578074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015017188&doi=10.13195%2fj.kzyjc.2015.1516&partnerID=40&md5=b7d58d7fdd6c5bf045b72d2b5626a5d2"
"55318682400;57214302192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035323736&partnerID=40&md5=4c944e6613d15329f2f94041edf19a74"
"14045908600;56533827500;6508165229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926711&doi=10.1007%2f978-3-319-46592-0_2&partnerID=40&md5=049ff7b3e754fc36d7c0f205fcd10ee6"
"57201579629;9637154000;36994891500;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045319106&doi=10.1007%2f978-981-10-8585-7_27&partnerID=40&md5=bfbcb51ee2ef69c5b9f5732454c9bce3"
"57194626370;14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021259473&doi=10.3233%2fJIFS-161759&partnerID=40&md5=194f1c8c4aa21e060198307f393020d9"
"57196025129;56199608400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040054997&partnerID=40&md5=b537e803c0db36481397c76ff8837ee3"
"57202499690;56460296000;6602562990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048521113&partnerID=40&md5=11b889b6f41a0473ce45019cb5a6e2e6"
"55902908400;56968157500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032020191&doi=10.1007%2f978-3-319-59614-3_8&partnerID=40&md5=56dbfd5c69a8216d7ae72683932edb9d"
"57190389978;54401618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025833080&doi=10.1007%2fs40995-017-0254-5&partnerID=40&md5=248b3a574d08e338ff8ec95ee834a816"
"57194445565;26039129100;9251032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020175032&doi=10.1016%2fj.trpro.2017.05.164&partnerID=40&md5=df52ed863840489700c0bb0022d1bc16"
"55335262800;57212043601;36600931100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016402741&doi=10.1504%2fIJPMB.2017.083104&partnerID=40&md5=8b72c8373e8d9b5405a2c73e1cc415d3"
"56498506100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989200123&doi=10.1007%2fs11069-016-2608-2&partnerID=40&md5=a182c1d4183d4fb87c11c44546209809"
"56091799300;23486503200;36142181000;8572344300;56215039400;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025692039&doi=10.3233%2fJIFS-16727&partnerID=40&md5=c77f6e9fd6affdd10c7c52e8064a830c"
"57193201019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011537381&doi=10.1007%2fs13198-015-0396-9&partnerID=40&md5=2c24a96b779d578bcee5e562ce232378"
"36683109000;55954650200;55585288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019265912&doi=10.1186%2fs13660-017-1384-1&partnerID=40&md5=f6ca2226ad33406a75bf34337d9de670"
"54419404900;24467704100;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025091049&doi=10.1504%2fIJLSM.2017.085225&partnerID=40&md5=3e7c64fd9e2196f5043f90df32426eed"
"24461023200;55489745300;37087179600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948964511&doi=10.1007%2fs00477-015-1187-1&partnerID=40&md5=58099ed3942ce6ad6c23d85034e1a7c6"
"55365371200;7403024264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010378897&doi=10.1109%2fSCIS-ISIS.2016.0107&partnerID=40&md5=fe96d150296dca0e8fd57d08c4a6588b"
"57191923016;57191921218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994884975&doi=10.1007%2fs11081-012-9202-6&partnerID=40&md5=ceffd142de4cdfb36420b907136e0e49"
"56912436200;35311503200;26644463900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006955519&partnerID=40&md5=74efcaff09d3b6738edac35c629aa5ed"
"56401592700;55452703500;9742224100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008254103&doi=10.1109%2fCEC.2016.7743799&partnerID=40&md5=8087f41e8de5a1e324d9908ab8912566"
"26664462300;57193753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016358726&doi=10.4018%2f978-1-5225-1639-2.ch002&partnerID=40&md5=a2bc762f1df2a5e1798810d0e655d401"
"55341762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994481882&doi=10.4018%2fIJFSA.2016100106&partnerID=40&md5=7cbfebb1ae6a4a49bb514ebfc661b4a5"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383986&partnerID=40&md5=e8b55b1121ea59247596f232ab61be34"
"7201425347;35272724700;35272940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991386888&partnerID=40&md5=7c65082d60586874698167f3f74b7f50"
"55837502100;6505648494;57191888340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524498&doi=10.4018%2fIJFSA.2016100101&partnerID=40&md5=ba1d8ee70b2eae5746d301ab637adfd1"
"57214416338;57188862194;7409761292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981765099&doi=10.1016%2fj.ejor.2016.03.042&partnerID=40&md5=1fdd60a6651b5425c2d69b5cb3beb06f"
"7202279391;13103299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894768916&doi=10.1007%2fs10479-014-1556-z&partnerID=40&md5=a0b9631a8f703302175316cf7f101630"
"57209133047;56590658100;57189870871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975479777&doi=10.1142%2fS1793962316500288&partnerID=40&md5=cff54fb62f27a9bfdb9cb5b7f04bdb96"
"54419404900;24467704100;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982863800&doi=10.1007%2fs12597-015-0246-1&partnerID=40&md5=609e6312a9d46317553394e107ab60ad"
"57191666505;55386059000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992391814&partnerID=40&md5=1b23677493dde87718a8dc94845ff01d"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964402997&doi=10.1016%2fj.ins.2016.04.008&partnerID=40&md5=4979e461818545bd5a7715dbfc3cbc7a"
"57190389978;8964583300;54401618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979666330&doi=10.1007%2fs40815-015-0081-9&partnerID=40&md5=6fdb4c6807027466dcb4c7a0100ef5b2"
"16556492400;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578609&doi=10.1063%2f1.4951981&partnerID=40&md5=c03708986b73c1bc6bd185a148c64ecf"
"26323423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578842&doi=10.1063%2f1.4951982&partnerID=40&md5=9091a130a9c02e96c9a2df13d5d59e3a"
"56004927000;57190935611;16556492400;55749158800;55813727800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984548148&doi=10.1063%2f1.4951983&partnerID=40&md5=cf63e3be4b43bb76883f8dc316bd50f4"
"36708054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984535829&doi=10.1063%2f1.4951974&partnerID=40&md5=1b8e29938424f193c0385a7d98930a59"
"36707689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984565367&doi=10.1063%2f1.4951979&partnerID=40&md5=f3e06d2b94e9d1d4d40ed4f7bf49aaed"
"6602373107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941338155&doi=10.1007%2fs10100-015-0414-7&partnerID=40&md5=6b35614422befe321d2ea02c383940a6"
"16199615700;45861754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960337806&doi=10.1142%2fS0218001416590114&partnerID=40&md5=9170a7c4e04893beda531441acc33e14"
"36473169100;7409242494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971401530&doi=10.3233%2fIFS-152068&partnerID=40&md5=294696b3622eabb08d8c1c561a44b1b2"
"14045908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780432&doi=10.3233%2fIFS-151993&partnerID=40&md5=8d61f6a1daaa46a5904174f928ad04cf"
"55916232200;54401618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951061625&doi=10.1016%2fj.apm.2015.10.053&partnerID=40&md5=221d63ee61bfb3791dfdb0c66cc2ee68"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960086701&doi=10.1007%2fs12046-016-0464-0&partnerID=40&md5=c713df197d04b88a4ef6e1d721a2e32e"
