Author(s) ID,Link
"7202384982;56157785100;35900967200;55832569800;12041873900;12807069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024841665&doi=10.1021%2facscatal.7b00968&partnerID=40&md5=2cfccf1158a46db1731e2e92961b7256"
"55622112200;55974354700;56023813100;22633537600;55922241100;49461372200;6701370132;7202750997;35068387000;7401944071;55546989000;8696510200;7401934311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021085507&doi=10.1021%2fjacs.7b03623&partnerID=40&md5=a463b95dbc653e990cc119499a14f451"
"52363494700;57189603411;33067629400;7003286881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017130749&doi=10.1021%2facs.orglett.7b00495&partnerID=40&md5=3c2d983207cce2eb716ce9b4fbbced41"
"57193532792;36945859600;50361590000;6701464908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014729231&doi=10.1021%2facs.chemrev.6b00517&partnerID=40&md5=a6e5365593deec703bafdc5ac8553812"
"55543411700;55644318200;55005337000;7103139993;37104245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476362&doi=10.1007%2fs00253-016-7954-1&partnerID=40&md5=93343f3c318dad2483741e05d0c304dd"
"56018302200;57193919155;56502658100;23471477600;7006554320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017505220&doi=10.1021%2facs.organomet.6b00886&partnerID=40&md5=ae29764360a2214146d8e18fecc5c81e"
"7003887042;57193542401;8600107700;7403476682;7004553781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014671674&doi=10.3998%2fark.5550190.0018.200&partnerID=40&md5=1e02f62cf34d810ab28af0a060d60e57"
"56141648100;57192992963;57189871025;7102338731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009724735&doi=10.1021%2facs.inorgchem.6b02494&partnerID=40&md5=91c28eeb38d99d32bd1b7e784ee91813"
"57190139983;6508204007;55884743100;56086747200;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017560433&doi=10.1016%2fj.tetasy.2017.03.004&partnerID=40&md5=e8013c5c737e7689e760f79a3afdc6e4"
"57190283501;57192956695;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009480769&doi=10.1080%2f10426507.2016.1252371&partnerID=40&md5=e97b9b43e1f12fc56984466591e94f85"
"56414818400;6508204007;56572915900;14054666700;7004261658;56086747200;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015041003&doi=10.1016%2fj.tet.2017.03.017&partnerID=40&md5=15fef9b03a7af5c41407274123964404"
"36350646500;56891477800;6602432382;7007173701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006873050&doi=10.1016%2fj.micromeso.2016.09.055&partnerID=40&md5=951dc5483c64511db3be70ae4323737e"
"7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009480749&doi=10.1080%2f10426507.2016.1252366&partnerID=40&md5=54ad0ae9db8792bf3503d8a7682cdb93"
"15765183100;35602465500;6602150686;57060636000;7005603703;9238677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041496484&partnerID=40&md5=52cf1480362cb85986ceb63a4dd21b08"
"36992516200;6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025669397&doi=10.1016%2fj.cattod.2016.03.006&partnerID=40&md5=3f0e207a8181084def434a5c1dcf7c80"
"55897356500;57193663575;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023173112&doi=10.1039%2fc7nj00944e&partnerID=40&md5=b6e279dc79588dbaafc3708f384089d1"
"55367009300;7003497267;6603637917;15762385600;57203020461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032748962&doi=10.1021%2facscatal.7b01886&partnerID=40&md5=c80dd91d6e8a8151c8652dcb0496b723"
"57195732711;56415487200;7404272737;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029690733&doi=10.1039%2fc7ra06883b&partnerID=40&md5=aef3028f3112e68bf422330cf4369e34"
"57208122486;57192412419;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006307106&doi=10.1002%2fanie.201610210&partnerID=40&md5=dcc2af7d218599c7c62e66faa25140b2"
"57189361922;6602484424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992758917&doi=10.1007%2fs10904-016-0459-7&partnerID=40&md5=1345df0f98625753db2e650a4ead4429"
"36910273900;55554580500;6701875794;7003407242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029592564&doi=10.1016%2fj.mcat.2017.05.019&partnerID=40&md5=966ecc23ca3bec0df7bb1b2147a1a8a6"
"57188556854;57193744706;57208607941;57196312706;56510881100;56510730600;57207978083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016323876&doi=10.1039%2fc7ob00021a&partnerID=40&md5=03a69ff5482c2e69cc7d619125eb0c65"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017228400&doi=10.1039%2f9781788010689-00213&partnerID=40&md5=52796aa6f3796e6e833fb6e82c001e95"
"57193906845;7101727285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017416524&doi=10.1002%2f9781118867334.ch12&partnerID=40&md5=418f1aa64bae9cd743b2c953e7ee8b26"
"57060615100;37085408900;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154455&doi=10.1055%2fs-0036-1588632&partnerID=40&md5=015a3bbf15b0e6c4cbe7f0c07d451b16"
"35901452500;55846135300;6701392096;14056147900;6602846091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598819&doi=10.1039%2fc6qo00330c&partnerID=40&md5=c9cfb36066aeaf4f4f0ae4bb525f3dca"
"55539188936;57191895053;56608246600;7402191067;7005236626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644709&doi=10.1021%2facs.orglett.6b02893&partnerID=40&md5=66e9ca336c86b1522818832fac03e61a"
"57191473611;8708902400;7406686961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990838790&doi=10.1021%2facs.joc.6b01805&partnerID=40&md5=fde4c8550827c132168a00715caf1e83"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013980504&doi=10.3998%2fark.5550190.p009.773&partnerID=40&md5=0dadc8a35d7662a0a0f64574ba53067e"
"55621706900;53065232600;7102026400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976863926&doi=10.1016%2fj.catcom.2016.06.021&partnerID=40&md5=c075308a1dd911587d3516866757dd55"
"55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985982575&doi=10.1021%2facs.orglett.6b02121&partnerID=40&md5=09dc0af7fa5ff5f954eaf8560a7366ed"
"6701837764;55932244600;6507381873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983762728&doi=10.2174%2f1385272820666160216000401&partnerID=40&md5=2089537e19a987ea5c85110708da3b3b"
"56576826700;56597352100;8402166400;7407008377;55508275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981765154&doi=10.1002%2fpola.28123&partnerID=40&md5=3f26f10bf0b987e8d8d71f368b204322"
"57189036580;57189045257;56159220900;57189047539;35212146600;57189038168;36773814500;25629788000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964913742&doi=10.1016%2fj.catcom.2016.04.016&partnerID=40&md5=a67f018b5ee25936be4963e191e014f6"
"55604928800;9237039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973467745&doi=10.1021%2facs.orglett.6b00988&partnerID=40&md5=580c21f8e6662f234cc5f9f60cb700af"
"56131218300;36467812300;57184654100;57040506500;57154864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226605&doi=10.1055%2fs-0035-1561408&partnerID=40&md5=0ffd38e5def3337e7f170bb170944b61"
"15222937000;55770639700;56799738900;55724163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940061518&doi=10.1016%2fj.tet.2015.08.004&partnerID=40&md5=745d3358751fb7a3d80de650171d9073"
"38562666400;47361117000;10939131000;55330502300;6603693660;7004072293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971233977&doi=10.1021%2facs.joc.6b00365&partnerID=40&md5=af28150f515a1e11a4699706da7b9ddc"
"56492949500;6507983592;54795563500;9335736600;16033165600;6701636106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977578833&doi=10.1016%2fj.molcata.2016.02.015&partnerID=40&md5=e2bcacf5ad61af6d82fe634d33b0443b"
"14053414300;7003441672;7005614660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018566591&doi=10.1002%2f9781118828083.ch6&partnerID=40&md5=aacaa05baaacf9d2dfc50a27fa0e0d4d"
"56150671100;57189350337;42161407900;57189356151;7102967977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969625972&doi=10.1021%2facs.orglett.6b00712&partnerID=40&md5=e24fa3a696a3603a986e78ad3db56877"
"36992516200;56976422600;6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282112&doi=10.1002%2ftcr.201500273&partnerID=40&md5=3342419c427044601be3fa3bde721d16"
"57213324325;35179189600;55746567800;7003625560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961718040&doi=10.1021%2facs.inorgchem.5b02234&partnerID=40&md5=0a75557c6c6dc1f368303bf4cf0d22b9"
"7202000633;57111323100;57112168200;57203252604;57111167300;56172613200;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040953476&doi=10.1016%2fj.tetasy.2016.01.015&partnerID=40&md5=4c4f0fde2bc0299d08423606be485426"
"57040155900;55622112200;55974354700;7401934311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157010&doi=10.1021%2facs.orglett.6b00073&partnerID=40&md5=32c0cac713bf0b66d39ef79156fa46d1"
"53982704000;15822190000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145878&doi=10.1021%2facs.joc.5b02781&partnerID=40&md5=71eafc4dffd7e6db1b85ef54c91c9f21"
"57188831098;57188834110;6603692520;6701755029;6508036467;57205336298;57188833166;57188833448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963680463&doi=10.3390%2fmolecules21030310&partnerID=40&md5=4c5488cec50100855da04bc1f822149d"
"7202384982;56675385800;35900967200;55934086500;55832569800;7406536452;12807069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775949&doi=10.1002%2fadsc.201501023&partnerID=40&md5=69bf659551d27fdc869f8bb18437ef7b"
"55849214500;7004550407;7006952927;7005646659;24773595000;7003400523;55433227900;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957604872&doi=10.1021%2facs.cgd.5b01360&partnerID=40&md5=5c40cfca828fcaec5f52bcf4a777806a"
"55627156600;56674729700;6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837690&doi=10.1080%2f10426507.2015.1064924&partnerID=40&md5=2d9ab4c94e95f58813121e2267cf536c"
"57204834305;48361588400;55633247500;7202133278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954404712&doi=10.1002%2fadsc.201500785&partnerID=40&md5=74c1bb3817c03cea267e01d70d3dd2d8"
"57059570400;57060615100;57059634500;57059606200;57059529200;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442818&doi=10.1002%2fanie.201508127&partnerID=40&md5=31f672677a92522712402ce0b740dc19"
"6508204007;57190139983;6602922894;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012207005&doi=10.3998%2fark.5550190.p009.792&partnerID=40&md5=4e27e98f6396f3881ba5a11ee8f20b62"
"57190139983;6508204007;7004261658;35118243200;56685811700;7006516690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619398&doi=10.1016%2fj.tetasy.2016.06.009&partnerID=40&md5=eae052cb8fda027a6594131133667386"
"6508204007;55884743100;22986967000;7006516690;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060648&doi=10.1039%2fc6nj02251k&partnerID=40&md5=135dddf57ccaa24eee36e52e460b3be9"
"36016378300;57188845294;57192213813;8223472700;24597405100;7202573140;6603973309;7004062075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963930643&doi=10.1002%2fadsc.201600038&partnerID=40&md5=e7e12f6f4a8872b412664f7d7e1a092f"
"56431161900;57190956649;7003801880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984698689&doi=10.1002%2fadsc.201600327&partnerID=40&md5=f165a5889a650854d22e65a913ef661d"
"57196317201;57191420465;57191411976;57191415455;6602528142;7004300830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989945605&doi=10.1016%2fj.tetasy.2016.08.012&partnerID=40&md5=de8b85a6a762b5d8366aa8d3d5776372"
"57095976100;57095625100;57095931200;57095944900;35219137600;36905208700;57209508115;7006275382;7005549811;7201561720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104783&doi=10.1039%2fc5gc01869b&partnerID=40&md5=cf4fa11606b98e8a875a0d2dd2100f18"
"57192455751;57193770646;57193777673;57188933722;56384637300;57193774660;57193776999;56000558300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016478093&doi=10.1016%2fj.molcatb.2017.02.005&partnerID=40&md5=da781aff1599eddc0f25bb15286a2d78"
"57192634788;57190401818;55800761600;57075016100;55230845400;55507919000;36028404300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994469067&doi=10.1039%2fc6ra22393a&partnerID=40&md5=a2136ba72fbd8194f2155ff7f7f771bc"
"57190252429;55739265000;55741403300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978715162&doi=10.3987%2fCOM-16-13468&partnerID=40&md5=8f61583de40c2af5bc45c54ae6af880f"
"57212870529;55477860000;57190391726;57190391045;55705087400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979669599&doi=10.1016%2fj.jfluchem.2016.07.010&partnerID=40&md5=114ae4f8a44096e8befc98bdb49ed987"
"57191415051;16647090600;6701736987;35560870100;7003585132;55755323400;7202195012;7404450148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989916101&doi=10.1016%2fj.tetasy.2016.08.013&partnerID=40&md5=07ef7a1cef6fdda7e24babaabe221f0c"
"55573955900;55573688800;7006467013;6701606381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947720071&doi=10.1016%2fj.molcatb.2015.10.014&partnerID=40&md5=d61348442fb656f22fb188b8567428a8"
"55765796000;56573594900;57190136576;57190139655;55766381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977612241&doi=10.1016%2fj.ica.2016.07.007&partnerID=40&md5=51cee334d56638aee020bdd3b9ba0261"
"7404504347;56440466800;55413540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971624663&doi=10.1016%2fj.tet.2016.05.038&partnerID=40&md5=48a65fd2147c039eb002b5dedfe92057"
"57189848125;57189844969;57202609029;25225335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975318541&doi=10.1039%2fc6ob00136j&partnerID=40&md5=9eb4a6c8245eda8896eb3f35e55280c7"
"11139166200;56462316000;57190394346;45161530100;7007018624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979658565&doi=10.1002%2fchem.201602572&partnerID=40&md5=748ac3169f32d8f95958d1148661a525"
"34870318600;57190050959;16040557700;6603809695;35229168300;7102352997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976904320&doi=10.1039%2fc6cy00113k&partnerID=40&md5=3f1795a53e4a2e76989c66b5b6ecbdd6"
"56532913700;55621617700;57189471398;37085844800;14420223600;57189470241;57189468112;34772294800;7004413140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971323586&doi=10.1039%2fc6ra08153c&partnerID=40&md5=00959f75d2bdc67bd97cced6ce29b629"
"56532913700;14420223600;56532794500;7004413140;57206984564;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970990053&doi=10.1039%2fc5dt04507j&partnerID=40&md5=d56b8b5ea0696edc900f98eb7a4e79d9"
"57200626516;55272272800;9632675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041951553&doi=10.1002%2fslct.201600379&partnerID=40&md5=0331c8b1ef9575588866571c00c5f174"
"55212836000;7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204127&doi=10.1002%2fanie.201601540&partnerID=40&md5=067f2c4d37c1cef80562a84c365fdc3d"
"35186428800;7101739371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965029261&doi=10.1039%2fc5ra27069c&partnerID=40&md5=b06ad64ed25bb65d368d944b58d29789"
"56966587600;56966408300;6603063691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947433000&doi=10.1016%2fj.tetasy.2015.10.011&partnerID=40&md5=1c6a1a1ac037429fbda04e1054c1332e"
"56891477800;6602432382;7007173701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943273412&doi=10.1016%2fj.molcata.2015.09.017&partnerID=40&md5=d8a55be26eb50c09b87ffa784b7baff1"
"57195442718;25228220600;56264977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943792364&doi=10.1016%2fj.molcata.2015.09.011&partnerID=40&md5=ab6b122448246eb70db2fa19963b7037"
"55622112200;55974354700;57040155900;56539192200;7401934311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405769&doi=10.1021%2fjacs.5b08117&partnerID=40&md5=2b6462c53852736c45b4877e9236d5c2"
"6602321622;6506124361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945475197&doi=10.1002%2fchir.22506&partnerID=40&md5=d264967238e563d3f91d42a6d917a4ed"
"56915344800;57215371007;57192979995;18038576600;19336779300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944891302&doi=10.1021%2facs.joc.5b01875&partnerID=40&md5=926f7e706566859f8b1b501590b5d304"
"24168346800;57193988523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988438463&doi=10.1002%2f9781118939901.ch20&partnerID=40&md5=d32da6d5983a6d59c4c1d70e6df8b80b"
"55875463400;15072889800;7003871635;6603434194;7003323257;56633554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940609158&doi=10.1002%2fejoc.201500648&partnerID=40&md5=e8f651d35cdf0d4d17f7c8d49aca75f1"
"57191699302;56141648100;56556202100;7102338731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941166232&doi=10.1002%2fejic.201500617&partnerID=40&md5=a52c6134b4be2065524e385c8208cf6a"
"36992516200;7003650900;6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709566&doi=10.1021%2facscatal.5b01212&partnerID=40&md5=afafb217926cc7f14731d635af68b243"
"12544942700;15833286300;55580043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938326545&doi=10.1016%2fj.inoche.2015.07.023&partnerID=40&md5=fbf3718601023ebf2b8c653a47c4b271"
"36626901200;55180656900;57205286938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934297648&doi=10.1002%2fchem.201501780&partnerID=40&md5=7d50b0f0579236f5c2456a48040ce3d9"
"56323791700;56685689300;6507130523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674013&doi=10.1016%2fj.tetlet.2015.06.018&partnerID=40&md5=921e6ae0645eac4f05b1cb2b7eb9f63e"
"6508204007;6602922894;56674729700;55627156600;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651683&doi=10.1039%2fc5ob00173k&partnerID=40&md5=545276c6a12b326758b6aeee36b50e20"
"54880020900;26424917700;7003598419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930368290&doi=10.1039%2fc4cs00524d&partnerID=40&md5=7928c4bf083ecb67b71f1f69ca627ba9"
"36344600600;11140219400;6701371564;6602893413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287919&doi=10.1002%2fadsc.201500368&partnerID=40&md5=c69dce3c4245557d61390b4fd29c33a9"
"55164455400;55235585600;26643262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939951683&doi=10.1016%2fj.cclet.2014.12.010&partnerID=40&md5=2eafca7de4a306454286e33f8b047a2c"
"57209759950;56587251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153796&doi=10.1002%2fanie.201411073&partnerID=40&md5=2e9ff9650751ff64619eebf451cee45b"
"57191699302;56556202100;56141648100;7102338731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924937833&doi=10.1021%2fic502898e&partnerID=40&md5=abb30f112231e439bb518d574ce9751f"
"55622112200;55974354700;13613492100;56539192200;7401934311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924238743&doi=10.1021%2facs.orglett.5b00092&partnerID=40&md5=8819a732a75795f1134524e81239c68d"
"23567180200;35810644100;55740027000;57201386048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923384149&doi=10.1021%2fol503659t&partnerID=40&md5=c95fe5048efee65737141d9ccbbae2b5"
"55065268600;7102637197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326613&doi=10.1021%2fjo502417j&partnerID=40&md5=75306cb9d54ff86de96cd682fea69ade"
"8842061500;15073525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248209&doi=10.1021%2fcr5004216&partnerID=40&md5=0449f65a9a5496fa5535386671d88371"
"50361099000;55263408400;7202516156;7006815036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116724&doi=10.1016%2fj.tetlet.2014.11.089&partnerID=40&md5=d6dc7246e19f2aac798173c7e7b1b85a"
"12242182900;6508204007;7006516690;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937442070&doi=10.1016%2fj.tetasy.2015.04.012&partnerID=40&md5=5686030fc9fb5b2fd8d02e16c3ec8068"
"7003871635;22958840300;8202933400;6603434194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137073&doi=10.1016%2fj.tet.2015.05.036&partnerID=40&md5=85a3b2082ba4ccb356d9c8e468bc7de3"
"56328148100;55916405900;8346612000;6506152796;56305934500;57207093779;7004876729;7102170508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080094&doi=10.1016%2fj.ica.2014.07.046&partnerID=40&md5=b89e3ed8dd6b51694d4bdef39747a556"
"15840413800;55938866100;6701692617;7005476101;6602728964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916210465&doi=10.1039%2fc4cy00965g&partnerID=40&md5=f596f5ad6f02ceb76e3fca7f05af6b68"
"55621706900;53065232600;35304679100;7103126683;7006010117;7102026400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976864570&doi=10.1016%2fj.cattod.2014.10.053&partnerID=40&md5=d920d713b39de50449ebfddb2a15ffeb"
"57191699302;56141648100;7102338731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921638434&doi=10.1002%2fcplu.201402243&partnerID=40&md5=bd5c9c36c8b2fa3f669a739b444b3f98"
"56515611700;36757272000;56516468500;56516919300;56515890900;7501966025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922774188&doi=10.1039%2fc4ob02621g&partnerID=40&md5=355ba828e6a9d5bfe3f2138d5e7e862d"
"56506749300;7101970309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938261551&doi=10.1007%2f3418_2015_108&partnerID=40&md5=6c1d0824d8f9b1b5edbe4b2527e9db54"
"23396117300;6603501477;55895127300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957293&doi=10.1002%2fbiof.1214&partnerID=40&md5=ba320b5f938f0ac42e979e3405de62f3"
"55767383600;56694272300;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249237&doi=10.1016%2fbs.aihch.2015.08.002&partnerID=40&md5=99394f79a8d38caf2407c9fb5312c30d"
"56414818400;6508204007;6602922894;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910088682&doi=10.1016%2fj.tetlet.2014.10.081&partnerID=40&md5=b14f8f11b93ff7468233261c395b4eb1"
"56073814800;55585803600;56513191800;7401478823;56424294900;7406897150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677521&doi=10.1016%2fj.tet.2014.09.087&partnerID=40&md5=6e26d34d017880ad3a8f34577ea547b3"
"6507411055;37031814400;57203032160;36559729900;35602834400;6602890384;55900116200;6701642892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116308&doi=10.1016%2fj.ejmech.2014.09.052&partnerID=40&md5=3b9497f853253dff52061f350f373b0c"
"57057020200;36158485300;56599280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399792&doi=10.1002%2f9781118846919.ch4&partnerID=40&md5=68ad995d5ced5403422cfd840efbd74f"
"35723557900;37031814400;6506142997;6701642892;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927146&doi=10.1002%2fejoc.201402673&partnerID=40&md5=87c85e4b39666fa87be4a865b4564159"
"55621706900;53065232600;7203082705;7003439736;35107851000;7102026400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319211&doi=10.1039%2fc4dt01733a&partnerID=40&md5=c24d83ed98cb855433cc62f2c7058454"
"24176566000;35104854000;23028692500;7103214128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903378840&doi=10.1016%2fj.tet.2014.05.011&partnerID=40&md5=ed9036b8d253fc1509260cf0d3244ffc"
"56267722800;56592217700;23005735200;6603261046;8306672400;7005526197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187717&doi=10.1039%2fc4cc03507k&partnerID=40&md5=72bc6f7661eb7204ee3dc565aa50b748"
"56237363800;6603639816;56237470900;7004624196;56200832300;7005450023;6506677005;7005412068;7101869176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437461&doi=10.1021%2fjp501084b&partnerID=40&md5=a71338c683179ac123c786f97dfe3882"
"14016967500;55719288000;55565403500;7401750476;56286396900;7404592708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898864760&doi=10.1039%2fc4ce00296b&partnerID=40&md5=76f22b69b0bf86af1f5b85b0f94ab144"
"35446292000;55569970800;37081374100;8866058000;55161891600;55783081800;56118796400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781251&doi=10.1039%2fc4ob00115j&partnerID=40&md5=f4ce9ab7081beedb32ea7cddc853d7f7"
"55765796000;54794646500;56141102000;55766381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657678&doi=10.1016%2fj.apcata.2014.04.014&partnerID=40&md5=8ef3de9b0834509122998509eb666659"
"26643582900;56123933700;51261005400;35093356300;35242054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900842165&doi=10.1002%2fanie.201403082&partnerID=40&md5=399ed404114016b6bd78659e58677ba1"
"57031259000;57202477406;55546780000;55546497400;16052534100;56156985200;7402676490;7202928197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427942&doi=10.1021%2fcm500260z&partnerID=40&md5=9f41561c59f9ba1f6576306a797ac91c"
"57191699302;56141648100;35744224100;7102338731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899659933&doi=10.1039%2fc4cc01907e&partnerID=40&md5=c795d6d8a652d9423d7fa7af9082354d"
"55234331300;6602403651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019668&doi=10.1002%2fanie.201309532&partnerID=40&md5=44d7564622303cf4eeb4aa97d2d8daeb"
"6506242425;7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065272&doi=10.1021%2fcs500132m&partnerID=40&md5=4cb8b845fcfcfff0cbc4307c0ba66085"
