Author(s) ID,Link
"56878167600;6603356181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025622371&doi=10.1007%2fs10479-017-2581-5&partnerID=40&md5=13c980dfc3d2d78cc9742bfdd63a7482"
"55473014500;57060885000;57209333527;57203363100;57195573156;8359035500;57209328563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067403568&doi=10.1109%2fACCESS.2019.2917601&partnerID=40&md5=7c6e1e3ca659ef9a666f2623ca856809"
"55761612000;16402277100;57196149054;57201280160;57209625041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069826219&doi=10.1364%2fOE.27.021929&partnerID=40&md5=b72e99a07b696a084d08d49169b44fb0"
"55210793100;35508147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066736015&doi=10.1049%2fiet-gtd.2018.5542&partnerID=40&md5=bb403af6f634417e62032d10789d501f"
"26321951500;7005303359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078522891&doi=10.1109%2fAUTOTESTCON43700.2019.8961059&partnerID=40&md5=7694c9f462642095a06830f5bf04a00f"
"57202885153;57189312027;55972355900;7402052220;7502093857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066761214&doi=10.1049%2fiet-gtd.2018.5865&partnerID=40&md5=db8294298d3515ac623f77e058bb8eb1"
"57204594915;7201633773;57204163034;57191446592;56300220500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060021949&doi=10.3390%2fen12010067&partnerID=40&md5=81dfc44038202a9323657c9db22f93ab"
"56300220500;57204163034;7201633773;57204159624;57193954811;57206709733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054762484&doi=10.1016%2fj.epsr.2018.10.005&partnerID=40&md5=5941bff02b91029c17f960ca5d5e340d"
"57205527354;24921323300;57204436114;57203888710;7406676891;7409481493;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073593085&doi=10.1109%2fACCESS.2019.2944888&partnerID=40&md5=12570297a5197784a177744f816ba3de"
"57216528798;12646088700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082052374&doi=10.1016%2fB978-0-12-817774-7.00007-7&partnerID=40&md5=afe3aa55450b800035f7a0efaab8628f"
"57204727312;53985586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074177907&partnerID=40&md5=4c454cf34c3cd4bfbc0925109292c17c"
"57214909625;57203993358;36084694000;36926683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065189487&doi=10.1109%2fACCESS.2019.2908629&partnerID=40&md5=b4fd76c2b045a16686d1c1c46a7471ac"
"57192555041;55441482800;57197784987;7003599876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051746557&doi=10.1109%2fTPWRS.2018.2865559&partnerID=40&md5=ac4163287ef0a6ad42a6795eb1b4ecad"
"57193823350;56506627100;55134959500;13605483700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066957946&doi=10.1177%2f0309524X19849826&partnerID=40&md5=c01a4a837445a7d25c910aa599d1fc11"
"57194646752;56819367900;6602241139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068759897&doi=10.3390%2fen12132598&partnerID=40&md5=5a45eca6f2598fc1b3c3b1efe563d2f3"
"57202365586;57213835003;57214202787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078044196&doi=10.1109%2fACCESS.2019.2939055&partnerID=40&md5=c130476285433bac4eddd02fbbd0496e"
"57204727312;53985586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074577746&doi=10.1007%2fs11276-019-02161-w&partnerID=40&md5=965830d7122098ebd0515d33bd0da4a9"
"57204727312;53985586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074686939&doi=10.1080%2f01430750.2019.1673817&partnerID=40&md5=f71b4ea3c537fe5fdf170b414bf3956a"
"57190874459;57195310953;57205658873;6603170751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063742397&doi=10.3390%2fapp9050990&partnerID=40&md5=5f7ac66d15567ac6c5d4c690ac355318"
"57202365586;57208408386;55512391200;57192609433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064709663&doi=10.1109%2fACCESS.2019.2900228&partnerID=40&md5=b65dda19b515b4d32379d92cd0d5df30"
"57202365586;57205680599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061097306&doi=10.1109%2fACCESS.2018.2886533&partnerID=40&md5=149eb2fcf5097415062d5219085b7379"
"56729643400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046719274&doi=10.1109%2fTII.2018.2834474&partnerID=40&md5=7b8188c14700eb994752dc019a06af2f"
"57194721415;35409671400;6505891222;57194406794;56028118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065247695&doi=10.1049%2fiet-com.2018.5408&partnerID=40&md5=8dfa686d585fece5dfd7e3d56fbb2014"
"57194246105;23566386300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068825275&doi=10.1109%2fACCESS.2019.2925873&partnerID=40&md5=64c32089fbd56ab4e35f86dcd423cf42"
"57204727312;53985586300;26422307100;6602593997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067314819&doi=10.1080%2f01430750.2017.1399458&partnerID=40&md5=e17d6d60498b572e10be57ed52e4d36a"
"57149199100;57194061517;14520351700;57211629237;23491827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074638214&doi=10.1007%2fs10462-019-09768-7&partnerID=40&md5=16a51cdbb43a81b2c005a1737e0f9882"
"34976617700;36975477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073321572&doi=10.1016%2fC2018-0-01637-0&partnerID=40&md5=03adc55c1531d5100190e6a900a160b6"
"57202706166;57208203346;55669939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064099374&doi=10.1007%2f978-3-030-10427-6&partnerID=40&md5=8d2950315855494e6f3c321c6c1935a1"
"36873161000;8974943800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061496692&doi=10.1109%2fICIRCA.2018.8597433&partnerID=40&md5=57b12830370d270bad90977bedf093e3"
"56237056100;56593993700;56083309200;57192220720;57202968261;55878030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060807204&doi=10.1109%2fPESGM.2018.8586054&partnerID=40&md5=157ec9c9d619ca5ade8ace564dafaec4"
"57195362431;24922132500;24921065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060797112&doi=10.1109%2fPESGM.2018.8586641&partnerID=40&md5=7835d44d88eb586f48d0568ebdcffcf6"
"57206258643;36499297600;7004517078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060791037&doi=10.1109%2fPESGM.2018.8585954&partnerID=40&md5=3af56efa5b8ca15eb337b225c0039882"
"57202785268;6505664981;14629262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054753976&doi=10.1016%2fj.energy.2018.10.015&partnerID=40&md5=a30e8460798f7171cca24e24d4d885d3"
"57205499990;57200014765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060296725&doi=10.23919%2fAEIT.2018.8577414&partnerID=40&md5=8a1c2acc5c08f28c61671d2c741fc180"
"57195202680;57205499990;57200014765;6602560464;25936117900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060296108&doi=10.23919%2fAEIT.2018.8577398&partnerID=40&md5=dfef574d7cc7a42c96fd743cbf27f7a0"
"57196189480;55430802200;57205509036;56034102400;57205505457;57205504397;57205506701;57205500344;57214127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060292390&doi=10.1109%2fICCSS.2018.8572442&partnerID=40&md5=bbb627e4073e0922289c5333869b4b37"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057428245&doi=10.1049%2fiet-rpg.2018.5175&partnerID=40&md5=dd4e6eda462aa8f217f40b5e929689a6"
"57205580940;36059845200;56440825800;55443865300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060645334&doi=10.1109%2fICRERA.2018.8567024&partnerID=40&md5=16856f8158224fa61d238d8352808c7a"
"23052465900;35932939800;56024016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060279580&doi=10.1109%2fECCE.2018.8558273&partnerID=40&md5=957a1503a5ff5c93f2dc4ad58a4214f4"
"57197734015;56495439300;57195477269;57172202200;57210346018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070386094&doi=10.1109%2fICCCAS.2018.8768928&partnerID=40&md5=362a32346318e57029624467d0541d47"
"57210730563;8251937900;57210731288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071292211&doi=10.1109%2fTLA.2018.8804257&partnerID=40&md5=feda94efa7201e0fb9284d4b1bf13f50"
"55913697000;24080216600;48762311100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048285793&doi=10.1016%2fj.ijepes.2018.05.008&partnerID=40&md5=e10289091918514f8c39c3c02ce4e54c"
"57189250134;56426117500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055960954&doi=10.1002%2ftee.22737&partnerID=40&md5=c1ce0d8401d0f6e16b1883301b1e8ca7"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042704271&doi=10.1109%2fTPWRD.2018.2808288&partnerID=40&md5=7fadfb2bdf2767c64473a0fe811dddf5"
"56723661300;57210774336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070352829&doi=10.1109%2fNPSC.2018.8771733&partnerID=40&md5=9d34d596802ee068007f8280ee8475c8"
"24438341100;7201798943;35218822800;57136514900;24759305900;57211295789;55520690500;57205249640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059270344&doi=10.3390%2fen11123377&partnerID=40&md5=59b89ab3f5f48f19a8e5565e452774a0"
"57205118131;57205113607;57205116443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058650556&doi=10.1051%2fe3sconf%2f20186408006&partnerID=40&md5=98496a4e1518477bbbd6a51157712d59"
"57205418983;36180087300;57203072621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059949939&doi=10.1109%2fUPEC.2018.8541865&partnerID=40&md5=994adcac3061d1b7344a21b1874b23c1"
"57193006789;7404210251;57209634446;55575672300;16239114900;57075083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059959702&doi=10.1109%2fUPEC.2018.8542097&partnerID=40&md5=5ca5b1392664e95df99b1fada5842bf6"
"57142850200;56178823300;57203888710;57204114586;36048293200;55783007200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045747592&doi=10.1109%2fTPWRS.2018.2828411&partnerID=40&md5=19534afacbd697b15748d8c5f7b947f2"
"56501611600;6603744364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028527208&doi=10.1016%2fj.ejor.2017.07.061&partnerID=40&md5=936b6732cee535aa227c511e88210873"
"57188997672;24777653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056100201&doi=10.1007%2fs40565-018-0386-4&partnerID=40&md5=7f0155b51b4140772ae957fd0348118e"
"57205658873;57195310953;57190874459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070480125&doi=10.1109%2fSGC.2018.8777892&partnerID=40&md5=f5d756186cab0c33f03fa1b9a161e4e2"
"57016361300;57199218188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051945972&doi=10.1016%2fj.epsr.2018.08.009&partnerID=40&md5=e052e9e1b8975c7ed00d418533196d53"
"26967774100;36615333500;8389460300;6504319451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047270476&doi=10.1016%2fj.ijepes.2018.04.032&partnerID=40&md5=a166f0ca9f9c868b9cca56d9b92c6da3"
"55810211300;54380891900;57200038380;55490572300;57204396602;55510434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055446432&doi=10.1109%2fTSG.2017.2700436&partnerID=40&md5=afe48f623c7a1f6342847c5f83c905c3"
"16444048000;57191863867;57195562894;6602872649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057381735&doi=10.1109%2fAMPS.2018.8494849&partnerID=40&md5=67f969f521d9bb998fe38d60360509f2"
"57199328388;57204418787;57204423921;7005479756;23398382100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055500117&doi=10.1051%2fe3sconf%2f20185801005&partnerID=40&md5=cb012603f4b63ceeb640fb6ea9645ef9"
"57200148794;57200152244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084149233&doi=10.1109%2fI2CT42659.2018.9058274&partnerID=40&md5=c0b4a208fc1ef69f329dd91212858bf3"
"57198128092;24333140600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044160077&doi=10.1016%2fj.ijepes.2018.03.004&partnerID=40&md5=ac5266cc45a45a9b1cc6f2b13186ed29"
"33167455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044616654&doi=10.1016%2fj.ijepes.2018.03.009&partnerID=40&md5=2fb160ad1cb5b69bedfcd8fca3263223"
"56856497900;36616081100;24921323300;57037402800;36683366900;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056276929&doi=10.1109%2fCEC.2018.8477866&partnerID=40&md5=3cccffdf32ff579be73b448c1ba4df73"
"57204429312;55305675300;57203888710;56071863500;24921323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055522090&doi=10.1109%2fISGT-Asia.2018.8467913&partnerID=40&md5=0cdd99a451461bca974cf8b51962c5ba"
"57214356238;55262724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055497234&doi=10.1109%2fISGT-Asia.2018.8467861&partnerID=40&md5=7ce2aaefc511d99a1937c9e2e6f8d617"
"8720685700;57196245417;56718904800;57145745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059091655&doi=10.7667%2fPSPC201853&partnerID=40&md5=79cc1287caf46061b294633e0b32cbbf"
"57204594915;7201633773;56300220500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060612952&doi=10.1080%2f15325008.2018.1511005&partnerID=40&md5=d59ee3c2b19eef068268f17ee880d9ab"
"57184552300;57203579496;57203567069;56177089800;57204315122;55368085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337396&doi=10.1049%2fiet-gtd.2018.0039&partnerID=40&md5=ca3d616b9e204123d44bdfaf8a687cd3"
"57203571342;39162251800;34871227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052324867&doi=10.1049%2fiet-gtd.2018.0319&partnerID=40&md5=21ebe21fba665361b9c099f6465896fc"
"57195505113;57193745331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038849303&doi=10.1007%2fs11277-017-5139-6&partnerID=40&md5=f4079d8cca357d6fddc3257713f0ffde"
"57192820152;22833295500;6602084207;22836466700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042361812&doi=10.1109%2fTEC.2018.2808238&partnerID=40&md5=336f89ec2adb28d5a04645b5c9d05308"
"26665766400;56218258600;57200038380;56461623500;7402401356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043357319&doi=10.1109%2fTPWRS.2018.2812826&partnerID=40&md5=367792650af3bc0b1225f0a7f6c725ba"
"55182826900;24823764200;25628908700;7102869557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041815924&doi=10.1109%2fTPWRS.2018.2805380&partnerID=40&md5=3c79332a8a3211efba646c857f28c737"
"56099943700;7006967490;7103073114;55604936200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043474621&doi=10.1109%2fTPWRS.2018.2815153&partnerID=40&md5=5a34883a45fa2f333d57a3b663d5f3cf"
"57189235433;7005168966;7101600850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052760384&doi=10.1109%2fTSG.2017.2686801&partnerID=40&md5=daeb548b1014ee7859070282892ff08b"
"55512478500;23029592800;57015851300;57193898567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052748958&doi=10.1109%2fTSG.2017.2665461&partnerID=40&md5=50aa231f54d31a032bd48ace9b496958"
"23096172800;7101669062;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052757910&doi=10.1109%2fTSG.2017.2658675&partnerID=40&md5=d5f7e5db9af706ec1c258e77f694b2aa"
"57201879873;36704558000;24479670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052757850&doi=10.1109%2fTSG.2017.2662688&partnerID=40&md5=77b4f4e671ed3eb15b9a7239849b04fe"
"55512601700;56559385500;55263303100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048222227&doi=10.1109%2fTSG.2017.2647778&partnerID=40&md5=4a0ba430487c89bea4dcea847252f6d0"
"24921102400;57207747146;57190682890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054017048&doi=10.23919%2fPSCC.2018.8442939&partnerID=40&md5=304eba2996cd8d4e5d7c47ff9aee415a"
"36698273600;57203845569;24576658500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053162331&doi=10.1109%2fPMAPS.2018.8440495&partnerID=40&md5=b844a2284312ff26d7768e1843ad1dd5"
"57202926201;56181065100;25637555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051437080&doi=10.1049%2fiet-gtd.2017.1711&partnerID=40&md5=86b3f0763755f90c41124d30ee9ccb6a"
"57193455107;55263154300;6603335633;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043469164&doi=10.1109%2fTIM.2018.2807000&partnerID=40&md5=e714bce5d294800c0eb9a7f83e066fd6"
"56028240600;56034509500;6507610472;57200371870;56034542700;57191614158;57200369322;54904836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040973374&doi=10.1109%2fTPWRD.2018.2798411&partnerID=40&md5=748d6b0f7e97f00ec1be57f4d344406a"
"57188649974;55937371000;9249548800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046858419&doi=10.1016%2fj.est.2018.05.006&partnerID=40&md5=15559ce6b8515af60161c4fed68fda2b"
"55273097500;7202886122;7501575331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048882631&doi=10.1109%2fJSTSP.2018.2849219&partnerID=40&md5=6f797f8bb86d6350bc5accc1db68bc58"
"48362059700;35749279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050685983&doi=10.1109%2fINFCOMW.2018.8407017&partnerID=40&md5=debf236170f7f62e4ae816abe5af23c9"
"57194429425;36455806600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065838211&doi=10.1109%2fPOWERI.2018.8704422&partnerID=40&md5=3d6b70dc021af40da11f551f9a826bdb"
"57215362131;57215340461;16416941300;18134348200;55057479600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064735771&doi=10.1109%2fPECON.2018.8684046&partnerID=40&md5=641719107fd8b7ee47bd18a97ecdfdfd"
"23006103500;6701363874;55514067000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035760991&doi=10.1109%2fTPWRS.2017.2775799&partnerID=40&md5=f65e2bd37e3db54d8148b4e89628fb21"
"55616153300;6507708268;6603906502;56227833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049035019&doi=10.1109%2fTSG.2016.2614846&partnerID=40&md5=62c1163c23861879c98f62b8156cb9fa"
"56501611600;6603744364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040710871&doi=10.1002%2fnet.21804&partnerID=40&md5=81db09992a45a4543ca3274487ac5390"
"57215816197;6506965159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081965367&doi=10.1109%2fICRIEECE44171.2018.9008569&partnerID=40&md5=37afdf499bff7f6ff2c8157b8e67a74b"
"57196732230;55875409300;55835710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033685068&doi=10.1109%2fTSTE.2017.2771147&partnerID=40&md5=03a3f4a86045aaed126a1c2ced8af247"
"56455131100;7005577332;57191095405;7102199249;14028990100;7003569822;6701640147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032440087&doi=10.1109%2fTPWRS.2017.2764882&partnerID=40&md5=ab1cbf4e0f5607ec081d8d931cb63c92"
"35792314600;36975837100;6602763848;6505782864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050398632&doi=10.1007%2fs40565-017-0366-0&partnerID=40&md5=f9964420198912db970f8352fc2bfff7"
"57196376591;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037649591&doi=10.1109%2fTPWRS.2017.2778098&partnerID=40&md5=a81b9aa226744b36389c988d72d917cb"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041480509&doi=10.1016%2fj.ijepes.2018.01.002&partnerID=40&md5=abc16ecb7b4cfcbc94ae5408ea6374fc"
"56675626700;35147719800;6507001577;7004181289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034618484&doi=10.1109%2fTPWRS.2017.2771782&partnerID=40&md5=b88b39d70703592591e924294f59803c"
"57193455107;57193006488;57193455623;55263154300;6603335633;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044477391&doi=10.1016%2fj.epsr.2018.03.007&partnerID=40&md5=a0cf000cca923ba5da9157ad8d5f0a54"
"7202857576;7202304369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037565597&doi=10.1109%2fTII.2017.2777148&partnerID=40&md5=96d999d5484144b8e5baf56a37a62991"
"24080216600;24775173000;55913697000;35325555900;24491344000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050248977&doi=10.1109%2fENERGYCON.2018.8398826&partnerID=40&md5=4bdeea1171ce7ccdf3260e88cdb27dcd"
"57195362431;24922132500;24921065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050230201&doi=10.1109%2fENERGYCON.2018.8398809&partnerID=40&md5=d209432c6c2728b10b266f29427c4729"
"35109059900;57206821996;56342761400;24175153900;23492765200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052312642&doi=10.13334%2fj.0258-8013.pcsee.171310&partnerID=40&md5=3dbd193d58fc7fefc2720c03d7a856cf"
"57195466293;54413163800;55336153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058590048&doi=10.1016%2fB978-0-12-812441-3.00011-2&partnerID=40&md5=60e9161f56f97131bbfdec9f6c406522"
"57201366789;57202511829;36458162200;35291627300;57192177711;57192178156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049962430&doi=10.1109%2fICPESG.2018.8384491&partnerID=40&md5=f16b2cb348e60f465b540f989907ca43"
"57188997672;24777653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050086535&doi=10.1109%2fPICC.2018.8384743&partnerID=40&md5=528815f6ce25c2b84f7d44a191e5ae7c"
"6506296654;57193450835;57201007087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039736977&doi=10.1016%2fj.ijepes.2017.12.021&partnerID=40&md5=a63f32f4ea08fccf2ded5f7d321990b9"
"57202310220;7006184162;36642360600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047784324&doi=10.1049%2fiet-spr.2016.0199&partnerID=40&md5=a646d5d3919b56b01c776069fd6c7ded"
"57196376591;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037525298&doi=10.1016%2fj.ijepes.2017.11.035&partnerID=40&md5=841c34418792d8ced1966d7f4978a92f"
"24080216600;24775173000;24491344000;48762311100;57202609963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048896461&doi=10.23919%2fSMAGRIMET.2018.8369823&partnerID=40&md5=bccbec8d2f97e241400a54f6a00800d8"
"23493030100;34770298600;22234653100;50861660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048369285&doi=10.1109%2fICPS.2018.8369961&partnerID=40&md5=b097c9a2b1974a66aa8b3f428e270932"
"57193929442;35508147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045963654&doi=10.1109%2fTPWRS.2017.2763752&partnerID=40&md5=704b4b05b67dd2f80b6443d9733319e3"
"56039770500;35094933600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041487077&doi=10.1016%2fj.epsr.2017.12.033&partnerID=40&md5=34d3ba4fc2be7a8746520695091c9dea"
"57126679900;7404199750;36549692100;56217743600;57189232828;57205525597;55722141100;51564525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047211971&doi=10.7500%2fAEPS20170908006&partnerID=40&md5=92d4c92f9b7f9b932bb3f3dce5e26c39"
"57092550500;22834387100;22834940900;7201498112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045754832&doi=10.1109%2fACCESS.2018.2828609&partnerID=40&md5=ac01579ca9eb0803066cfe4f3da206f4"
"57203188786;7005325654;57191417621;8868585200;56439973100;6602935459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050884575&doi=10.1109%2fSmartGridComm.2017.8340673&partnerID=40&md5=9371429c0d674e7100692c1305677144"
"57202151112;7403551371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047339067&doi=10.1088%2f1361-6501%2faab943&partnerID=40&md5=72fcdc9aadea4228179bc6717687bb10"
"56992718600;35995574800;57210746592;57202377657;12783989200;55611919900;57203233310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045222321&doi=10.1109%2fACCESS.2018.2824238&partnerID=40&md5=e0940eb4cf0f1ac4a691edc7c008b42f"
"7404408137;57204648576;34572523800;8704400400;57214618691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044037448&doi=10.1109%2fACCESS.2018.2805815&partnerID=40&md5=6ad35bfde3dfd5a5996b77f7081af901"
"37033023800;29467448700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045900713&doi=10.1109%2fAPPEEC.2017.8309018&partnerID=40&md5=ccea6f031e9f0f63c80a597109221ab6"
"57202706063;57202711155;9742226500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049084474&doi=10.1109%2fSGC.2017.8308889&partnerID=40&md5=77b44923e30cd52f72dc56e1ee4a2ae7"
"56252173600;7004992352;57190051628;7004261441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032655389&doi=10.1109%2fJESTPE.2017.2765460&partnerID=40&md5=a644bdf6421781d64ab3994807d3d5b5"
"56463266500;7006740732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041182661&doi=10.1109%2fJSEN.2018.2789353&partnerID=40&md5=8af799c14d5daf3a342e60a7ba586597"
"56417536900;6508313439;7004441963;55868921400;55869869900;23570052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049511138&doi=10.1109%2fTSIPN.2017.2760804&partnerID=40&md5=19cd8250d892dfa58be4519a81a246bd"
"24080216600;6603294176;55913661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049256728&doi=10.3390%2fen11030681&partnerID=40&md5=c6486093237773105cf713df563b55f3"
"57195612184;35613941700;36006226800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029215539&doi=10.1142%2fS0218126618500202&partnerID=40&md5=ffd4707083b69a69fac9aba7734945f2"
"57188997672;24777653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046348178&doi=10.1109%2fPESGM.2017.8274504&partnerID=40&md5=e25f8c82f569d998ef25d4cd402532d1"
"56675626700;35147719800;6507001577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046372435&doi=10.1109%2fPESGM.2017.8273997&partnerID=40&md5=9c1de8f87369577975c4f3e31c5df9a9"
"57201879873;24479670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046359824&doi=10.1109%2fPESGM.2017.8274632&partnerID=40&md5=9c4874f92aeffb41e22f4bc752e70fd7"
