Author(s) ID,Link
"35240316000;34267711600;56192682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912933&doi=10.1080%2f10556781003796622&partnerID=40&md5=f851ac1b66f7f6c68b8d5f3ab88eb770"
"14625435900;6506880314;57209440805;12794696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578627&doi=10.1016%2fj.ejor.2011.07.051&partnerID=40&md5=987abf7c094e25fa62816138b2a1cea2"
"35797395900;35797305700;57212525750;55189874600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539782&doi=10.4018%2fijfsa.2012040105&partnerID=40&md5=b29a09d52857b67b64dc65794f62fbf7"
"8948616300;57210068068;6503849022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217292&doi=10.1142%2fS1793962311500024&partnerID=40&md5=00b1d5aa08762cbfdbd6257a7474ec89"
"57200276125;56882988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867041677&doi=10.1007%2fs12351-010-0101-3&partnerID=40&md5=f609101fbdf4d9431c0395ecb76d4f13"
"55189874600;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863674&partnerID=40&md5=43bb79735e198a31287c4fc976ce6c10"
"55472832100;55417495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887967887&doi=10.3138%2finfor.50.4.186&partnerID=40&md5=0ddb5e1b5fb6ff1b2fc59e51ead8ff28"
"16044284000;23389869600;36617794800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173840&doi=10.4028%2fwww.scientific.net%2fAMM.135-136.1193&partnerID=40&md5=4d4c83c3c02797f1c81eda30e8adeb93"
"55433160700;8892666700;57200949536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863711131&doi=10.1631%2fjzus.A1100160&partnerID=40&md5=92703d599df6d62a85ddddd894a745f4"
"36637524000;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876095179&doi=10.7166%2f23-3-513&partnerID=40&md5=fe131778589e5aee4f89b0be8620cad5"
"56413810600;24176519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900339680&partnerID=40&md5=f9dc492fdc91c51fb2e907b82637b86e"
"6508256312;55587190400;57214369210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891337659&partnerID=40&md5=c06fc7d3730c095dbd8f793880d75721"
"16041136500;34969676800;56153253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046012&doi=10.1177%2f0954406211412313&partnerID=40&md5=af894e8074747af263f208ba61d79db9"
"36617109000;55489745300;35579520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859085791&doi=10.1080%2f10473289.2011.628901&partnerID=40&md5=fa5f55285d17570beacc1421f1780968"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190672&doi=10.1007%2fs11135-010-9333-9&partnerID=40&md5=c00f6457f47397101938fc4bb4a7728f"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891409696&doi=10.4018%2fijfsa.2012070104&partnerID=40&md5=38ab9123833633997da0e69d915c1f20"
"36994807400;57194980557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015738415&doi=10.1080%2f17509653.2012.10671220&partnerID=40&md5=ee6f443d3479b7ac4fc4931bf0698543"
"26664499000;6603702674;6603504583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873294637&doi=10.4018%2fijfsa.2012040101&partnerID=40&md5=9195473fef13a6fa495d048321796393"
"56101453900;25822795800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455212354&doi=10.1109%2fICSSEM.2011.6081334&partnerID=40&md5=26dd26f27ee9006db39e36fbd30efcb5"
"23489085300;6701370666;7201878665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194006&doi=10.1016%2fj.amc.2011.09.041&partnerID=40&md5=4b2b05805f119cc20c1592712832226d"
"36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857573981&doi=10.1007%2fs12597-011-0056-z&partnerID=40&md5=e28d52ecda804876047e922ba3d82cb4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447639&doi=10.1007%2f978-3-642-17719-4_5&partnerID=40&md5=ab73f0b806417587bbde84f30e6113f2"
"24366536800;57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569413&doi=10.1016%2fj.asoc.2011.08.012&partnerID=40&md5=04e0c36b4ca2943fe24f9021efff0262"
"26643159400;34870614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163160&partnerID=40&md5=d773da699832b00b80c5ecbd0f4c3ea8"
"56882988500;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554931&doi=10.1016%2fj.apm.2011.05.012&partnerID=40&md5=abfef1d7fcdb000520163bf649233cfd"
"55936783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052970862&doi=10.1016%2fj.fss.2011.06.003&partnerID=40&md5=2a871bdd6d7fc74c806a095f07ed81a6"
"55104017100;55265031100;56295643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958155&doi=10.3963%2fj.issn.1006-2823.2011.06.036&partnerID=40&md5=860696a4cd48c0a258bf600e7d952aac"
"36606977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866431800&partnerID=40&md5=789ad4475480ed9c95ecf9a2b98a2c70"
"15759180100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410187&partnerID=40&md5=290e461757e926dba2531f4457c82c3e"
"54880541600;8847133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855220975&doi=10.1155%2f2011%2f103437&partnerID=40&md5=f0d9367061027ceeda025da2d22c257d"
"16417373200;56962777100;57212948421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802916&partnerID=40&md5=1ea44903e6fba220dbae845ec4292260"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164493&doi=10.1109%2fTFUZZ.2011.2159982&partnerID=40&md5=c7bc5a04ed9541a61191b3f6138b3a27"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459076&doi=10.1007%2f978-3-642-17719-4_3&partnerID=40&md5=d1aa71367f88b8cab5322485787b868a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450206&doi=10.1007%2f978-3-642-17719-4_2&partnerID=40&md5=2ef05f96a42ca704b7657d18173f5270"
"35786049400;56126815000;35362220600;56111165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898125726&doi=10.4018%2f978-1-61350-504-5.ch016&partnerID=40&md5=a681901189cea23d754b3e322ce31f3d"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681308&doi=10.1007%2f978-3-642-17719-4_4&partnerID=40&md5=5b106a65503af35986f7adefbdb6d2b0"
"56101453900;25822795800;55574217779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131601&doi=10.1109%2fICECENG.2011.6057324&partnerID=40&md5=ab9eb431cdc0c660a5c2560ae70ce098"
"22636378600;57205429605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755174577&partnerID=40&md5=500f6bb773888fb6097b2fd6b34cdbf3"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123050&partnerID=40&md5=95dadb33bfcaae7fa4f13ff7bd8c35f9"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123057&partnerID=40&md5=67ad570c7fd12f782f106b28079bbe4c"
"25123377600;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755141310&partnerID=40&md5=2dfda778429763eb149a69294a9837be"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135162&partnerID=40&md5=0d11e6db96d7a288db67b1c264fbd1da"
"6602872007;57198492430;57213650358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149931&doi=10.1109%2fLINDI.2011.6031140&partnerID=40&md5=2f975cf33e1ac9ada7135a051c479c66"
"56380337300;55942870800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887539&doi=10.1016%2fj.cie.2011.06.007&partnerID=40&md5=7352936e6c2e04c7753fc8380d349a34"
"6602759289;23984384600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163681&doi=10.1007%2fs00170-011-3317-3&partnerID=40&md5=f3be8401934c6a2b1d38984f94f49053"
"6603043186;16639047000;57188709524;7005330875;7005936086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163962&doi=10.1007%2fs10878-010-9306-x&partnerID=40&md5=ae24c1d527852fec0fa225f866c86472"
"57199456290;7202263901;36706311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569788&doi=10.1007%2fs00170-011-3244-3&partnerID=40&md5=d1c704d687e4f17484ad6bd84d46e90e"
"57200276125;56882988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144584&partnerID=40&md5=0056e9c5ce07f86db37b0fc9527bc1c2"
"6508026706;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643544&doi=10.1109%2fTFUZZ.2011.2140325&partnerID=40&md5=15ed020a7fb90017f5d4a665432e91d5"
"37076050200;57194128193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515775&doi=10.1142%2fS0218488511007283&partnerID=40&md5=4ef5be951f9db088b311510431c24b7b"
"35556989400;6506090778;26424087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861390023&doi=10.1504%2fIJMOR.2011.043017&partnerID=40&md5=992d843794d486a3b2adae262829de6b"
"51061759200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057907&partnerID=40&md5=6c436701e0d0dc7cbc3a2aee3091856d"
"51664965800;51665050500;37003785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224999&partnerID=40&md5=8dd45265f8655c3eb63a7f083c84de10"
"23974269900;36925239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053572811&doi=10.1007%2fs00170-011-3190-0&partnerID=40&md5=aa60ff648c6d5051bc9ee325d988838d"
"57192926844;24077494000;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055038546&doi=10.1007%2fs10700-011-9104-7&partnerID=40&md5=3eae0a1b0177f44f51052918ef0a2392"
"24461332500;55489745300;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618011&doi=10.1016%2fj.eswa.2011.03.031&partnerID=40&md5=1f262e33c1041f71be303628aa72aa93"
"15048337100;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857574488&doi=10.1007%2fs12597-011-0049-y&partnerID=40&md5=456228db556206018a4b4aaced87b519"
"8855805500;35209524500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772817&doi=10.4304%2fjcp.6.9.1955-1961&partnerID=40&md5=14b496c2d61569ab01aa37527c5f72c7"
"7006720059;56343235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039900&doi=10.1007%2f978-3-642-20958-1_2&partnerID=40&md5=f6180407ae7c55eb293d4f030d78d39a"
"57195367758;35177134800;35178223800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207766&partnerID=40&md5=9a54600ae0aefbd124c163c39e716b64"
"56125913400;26531210500;55489745300;36802818200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956078794&doi=10.1016%2fj.engappai.2011.03.010&partnerID=40&md5=6f65ed6fbc6edb4b0638499ba46c4f30"
"57197334589;40462681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960607556&partnerID=40&md5=4f373aae4933428a300c659799f1c04f"
"45260972900;45261662500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960421262&doi=10.1109%2fICEBEG.2011.5881378&partnerID=40&md5=405b91d669fb316296fb075b42336d4f"
"55435759000;55894802300;55701447800;7402099381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960434284&doi=10.1109%2fICEBEG.2011.5881962&partnerID=40&md5=8ab5f794e476e91b968887944a98daa2"
"7407133140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317035&doi=10.1007%2f978-3-642-21881-1_3&partnerID=40&md5=2824fe3094ed65231c5c49914677909b"
"6507306704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866082&partnerID=40&md5=2c16c540e0370098eef5b3a30a9afb5a"
"54401618700;6506640018;8410773500;8669808500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959656660&doi=10.1109%2fICMSAO.2011.5775530&partnerID=40&md5=e40fefc669182a0a0f311c7f34460a65"
"36107390400;39961238700;36622200800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958858640&partnerID=40&md5=feacb9c988f2108189c040cbf9600a38"
"39362084100;7801485683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167787&doi=10.1061%2f41170%28400%298&partnerID=40&md5=8d64e6a2ea4494803cfafba990944430"
"57200276125;57213886558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855240263&partnerID=40&md5=64ad7d8b55590f06c6b10799471e1d4e"
"57200276125;56882988500;57202697760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091162&doi=10.1007%2fs10852-010-9147-8&partnerID=40&md5=54708c7c4e654837514958bed138d96c"
"57197937503;8572147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067055&doi=10.1287%2fijoc.1100.0411&partnerID=40&md5=da060eb1bac3f9f851e67324be430f12"
"56810147500;57203761515;26531210500;55489745300;56178782600;55710310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454867&doi=10.1016%2fj.jenvman.2010.12.006&partnerID=40&md5=4f12032eae25222131eb5a608fe8a4b8"
"54997665500;54997987800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857127320&partnerID=40&md5=a90a7d6b100873a8d0985142aa710108"
"57200276125;36637524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325999&doi=10.1504%2fIJMOR.2011.040030&partnerID=40&md5=633be78616201abf877cc56ca102e689"
"8627911900;56918729900;7409256839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715726&doi=10.1080%2f10807039.2011.571095&partnerID=40&md5=ee24598bcd8ae4a4da1436bf77d5eaf2"
"23098839500;55743302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021099&doi=10.1007%2f978-3-642-16895-6_1&partnerID=40&md5=c00773127b4839ce0f976e17d28037c0"
"35797305700;35797395900;37089576200;37089709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954494447&partnerID=40&md5=b0bd69a4e14157f710bf3e00122b53bb"
"26038890600;36473295200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646762&doi=10.1007%2fs00170-010-2928-4&partnerID=40&md5=f99eda9a8fdbc20d8b17273b8528c0f3"
"26644463900;24339847100;24464537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551522216&doi=10.1080%2f00207540903289748&partnerID=40&md5=9f5f1c9f60d885ae2dabed4c7164b23f"
"8730635500;7005147412;7103137289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955949067&doi=10.1007%2fs10589-009-9270-5&partnerID=40&md5=9e71b8ffcfe2efb4efdd2bcbf9971a33"
"7401984470;25639944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271806&doi=10.1016%2fj.apm.2010.10.010&partnerID=40&md5=c3190bfc8a1133ecc0938cd57ec1752d"
"55913990700;7402099381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955519243&doi=10.4304%2fjsw.6.4.662-669&partnerID=40&md5=7d1466470b63805d8c797f298beeffcf"
"35209524500;8855805500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952787102&doi=10.4028%2fwww.scientific.net%2fAMR.204-210.777&partnerID=40&md5=9933552de6b3ef01959c805d6a317da4"
"36679373600;36678916700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491444&doi=10.1109%2fMSIE.2011.5707528&partnerID=40&md5=9ccef4ee287eebfa9df7681aa60ce97b"
"57200276125;57213886558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245617&partnerID=40&md5=204f234443a34e66e33ec651420426e6"
"24725220500;8948616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630393&doi=10.1016%2fj.asoc.2010.10.014&partnerID=40&md5=6fd1ce9acca60ad077db70879e567e53"
"36166758000;7101694319;57206449477;34968116100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527923&doi=10.1016%2fj.eswa.2010.07.106&partnerID=40&md5=35fbb77540c1903d08f384a6fbc35039"
"15048337100;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514207&doi=10.1016%2fj.cam.2010.12.027&partnerID=40&md5=29aa31e0984ca2737f66b8e306bdffb2"
"7402383099;31367547700;55947436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848156&doi=10.1016%2fj.fss.2010.06.001&partnerID=40&md5=4893aec84cee6d0dab7e4e66e85121f8"
"13104152900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478257&doi=10.1142%2fS0218488511006897&partnerID=40&md5=06005307ab2064dde947a9f835ed4443"
"55996196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895359733&partnerID=40&md5=b5aed0f632fa6ad8f9dda050d25db194"
"57191676693;36774455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411690&doi=10.4028%2fwww.scientific.net%2fAMR.171-172.617&partnerID=40&md5=3fb438772c64677f0292d7d9a743f456"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060161290&partnerID=40&md5=dd4716a253b930f7c11dfc4ad71c1bfd"
"23492482300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517570&partnerID=40&md5=175bff74598e3e80ef5a3c486e1f02ce"
"6602872007;57198492430;57213650358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222966&partnerID=40&md5=cbe8f11fce142739e449c8ed503b4e3d"
"57188406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289432&doi=10.17485%2fijst%2f2011%2fv4i5%2f30050&partnerID=40&md5=2bdb1248dad85d10a3eec8aa57bc814d"
"18233597000;55215403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860905828&partnerID=40&md5=9915e6d4809f536865680a26d82a450b"
"27067776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926037078&doi=10.17485%2fijst%2f2011%2fv4i7%2f30100&partnerID=40&md5=5d84d3f9cb7c8f126054945520d6e26b"
"57191522757;35743278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875455837&partnerID=40&md5=6b5bd71724c8ef9eec709c733f43c275"
"35093584000;35735594500;14036876100;25641976100;55917035100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620023&doi=10.1016%2fj.eswa.2010.06.018&partnerID=40&md5=8f7791233f2a66ae9c13ff7238a54118"
"55246346000;35935819500;55747753000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880421114&doi=10.15807%2fjorsj.54.142&partnerID=40&md5=2d607238e538e3a481b04014f720c7f3"
"25928461400;55216430900;23985361100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898776664&partnerID=40&md5=9b2f28928687349255abda65c0a546de"
"8948616300;57210068068;6503849022;55690312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155158982&partnerID=40&md5=3fa9d7ed073927620c29633c436bbd67"
"35210184500;55489745300;25937323000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650328994&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000284&partnerID=40&md5=3749a320d9d8f447d360b4d82105ce0d"
"57199658911;6602915232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650389560&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000300&partnerID=40&md5=b30821aa3df53c5a3a1a4887fe3c907c"
"55399000000;36834916200;57216558386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450738&doi=10.1016%2fj.ejor.2010.07.021&partnerID=40&md5=30c81267cdcf8dc3b4bea3b4cedbca03"
"6701686531;12139309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032199169&doi=10.1007%2f978-0-85729-790-7_7&partnerID=40&md5=c7c1bd84b8aacefe527ff1f7011477e4"
"7103137289;6603854563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067918661&doi=10.1007%2f978-3-642-16729-4_1&partnerID=40&md5=5dad8a577485b866dc50d5c0f35da04f"
"7402023279;35305337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329380&doi=10.1016%2fj.ijpe.2010.09.013&partnerID=40&md5=e63f5212ac2ae4742ec6ec78ef2b51da"
"6505532754;28368007700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650583165&doi=10.3233%2fIFS-2010-0464&partnerID=40&md5=e64d8c9195a6ea4a27f8c1e157061ab4"
"57211762767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507998&doi=10.1007%2f978-3-642-16693-8_24&partnerID=40&md5=11a6594be7ca36719341c73c153facb4"
"36679373600;37019070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991147&doi=10.1109%2fICISE.2010.5691903&partnerID=40&md5=74139fd4c5471d2d81c26d090dbb35bb"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902926&doi=10.1007%2fs10951-010-0163-3&partnerID=40&md5=1796c11fd628062c0275133e0483bacb"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760596&doi=10.1109%2fTAAI.2010.56&partnerID=40&md5=7cb606eb1638d69c22ca85e8c67a3674"
"57188713948;14629802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073726&doi=10.1007%2f978-3-642-10354-4_11&partnerID=40&md5=9f014c6891bc73aaad3de96138d56767"
"8565432600;17434807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651420660&doi=10.1109%2fICCIE.2010.5668164&partnerID=40&md5=1732399a2c28960bc84270e0bd33f734"
"57192924180;55476845800;55502417600;55967956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951761509&doi=10.1109%2fICIII.2010.345&partnerID=40&md5=b46041a3f2c995a939adb12523ea5233"
"57198201407;9735607300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651349247&partnerID=40&md5=b57956aebd340133fcb6fa9361533d48"
"56871297900;7004113754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053035027&doi=10.1007%2f978-3-642-14746-3-61&partnerID=40&md5=cf079f4bf3a150470ae60ceb04adecd0"
"24461332500;55489745300;55737708400;7406450578;55608540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650076365&doi=10.1007%2fs00477-010-0390-3&partnerID=40&md5=ef15c7a1f0bcbba4f90d59a87a77997a"
"7004113754;56871297900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056646&partnerID=40&md5=6f7ab585095102e32db96d61e2494862"
"26642960800;56124870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234306&doi=10.1080%2f00207540903246649&partnerID=40&md5=51f5db090ae41572da22bfac1ac065df"
"57192239397;36639908200;36667777500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649349141&doi=10.1109%2fFSKD.2010.5569331&partnerID=40&md5=959e1f67c4344611464c271871da2543"
"57196092729;36665227300;36665441200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649246166&doi=10.1109%2fFSKD.2010.5569238&partnerID=40&md5=a75f535a2722c2ec58bf5472837a829c"
"23396564200;36632461000;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287102&doi=10.1109%2fFUZZY.2010.5584235&partnerID=40&md5=48135162e9126f710f97fc68cd210dbf"
"36107390400;36622294700;36622200800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485100&partnerID=40&md5=4065f79c1a47ec7def80e58794395cc8"
"35793873900;7402858767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305825&doi=10.1109%2fICNC.2010.5583352&partnerID=40&md5=5182d4bdcf4e6f18d3a329136fd62305"
"7201829474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326051&doi=10.1109%2fICNC.2010.5584212&partnerID=40&md5=1f59bebda8bad24b9072246819cb16ad"
"16044284000;36617794800;55493618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307334&doi=10.1109%2fICMLC.2010.5580550&partnerID=40&md5=66988f18ae8ee4eb920298ca2cd8d250"
"56086295700;13607411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049239577&doi=10.1109%2fICEMMS.2010.5563411&partnerID=40&md5=7861c6bc472d395b75101725581f7c18"
"36600752900;23398964400;25931955700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958564001&doi=10.1007%2f978-3-642-15111-8_16&partnerID=40&md5=f4cc048e9294ae4d23304dd6e89124d1"
"57192546707;36550886700;57198576000;36607247400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951287&doi=10.1109%2fESIAT.2010.5568910&partnerID=40&md5=933d4e3905f25579590cea42e8726db3"
"25929958200;8550515700;36176080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957193293&partnerID=40&md5=229a1c6faa716ac75f9a3eac9815edc5"
"57216700629;36701477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649982108&partnerID=40&md5=62a45fc4bcc967377cca1d3aacfe2ab1"
"18233597000;36864402900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251482139&partnerID=40&md5=56a51c8e3264bddca36d98f5e648226c"
"56994077900;36438308100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251504583&partnerID=40&md5=3776f9418699fd6a47faacd442c14fbf"
"35786921400;26643543900;55560918700;57216314292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989119&doi=10.1007%2fs00158-010-0501-2&partnerID=40&md5=6e6bb90f505e7346a492c2d923e564f7"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956033659&doi=10.1007%2f978-3-642-13935-2_15&partnerID=40&md5=7cf57b1def1a9a281e9f00c90c330bd4"
"34881914000;57203758269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956370885&doi=10.1504%2fIJSOM.2010.035058&partnerID=40&md5=b22eca429ecf0fd20eb4798848dfa172"
"26531210500;55489745300;56637617000;55439280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900770&doi=10.1504%2fIJEP.2010.034229&partnerID=40&md5=aaa8993c7766ef9072249f6f26911e4c"
"24725220500;57200788653;7402002247;35236541800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849145567&doi=10.1016%2fj.ejor.2009.11.031&partnerID=40&md5=5a8dfa051e760c4f8d83175251fece8f"
"22636378600;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950019559&doi=10.1016%2fj.apm.2009.10.017&partnerID=40&md5=199c603fb2482e2fda1f0cf8c86adf08"
"55737708400;55489745300;26531210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955276401&doi=10.1016%2fj.resconrec.2009.11.004&partnerID=40&md5=e707a72974cd4e4b03e6e551ab17d902"
"36243021000;55936783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875612&doi=10.1007%2f978-3-642-14049-5_17&partnerID=40&md5=66c8ca56cdabfca67f05bc131b7a7cf0"
