Author(s) ID,Link
"26649546500;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979734805&doi=10.1145%2f2935764.2935772&partnerID=40&md5=efb64d1bf494c1406cfc26b7fca167ed"
"15823011700;54279623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979740996&doi=10.1109%2fNOMS.2016.7502860&partnerID=40&md5=6717cc7e6899822709b040c316b4f946"
"57190062245;55209201300;57196745090;55491174600;25027515900;16642749200;57213257394;57195363493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977142611&doi=10.3837%2ftiis.2016.06.022&partnerID=40&md5=49033906834af9cb27434b5e415d076b"
"35726657100;6602515392;13106039600;8952066700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279940&doi=10.1145%2f2897518.2897655&partnerID=40&md5=e8993e8603c9c14b67987a022d46b143"
"36100858100;56835405200;57189243708;7103374018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979655801&doi=10.1145%2f2897845.2897864&partnerID=40&md5=069c0ee56841455fec87d8cccae3511f"
"24922266700;9333178900;6602197076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530263&doi=10.1145%2f2854150&partnerID=40&md5=223a49e3be5079c774ac159bf1fd42c5"
"57190003626;37666239500;6504070997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421796&doi=10.1108%2fJHOM-10-2014-0171&partnerID=40&md5=0661974f552cc698c4ac074e389654b6"
"15020997800;12241916500;57193400657;6603362672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051048641&partnerID=40&md5=ebfffc1dcdb83f3fce87e17fd9439c64"
"15020997800;12241916500;57193400657;6603362672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214188&partnerID=40&md5=ebdb39f37a88201504fc34116ac223ed"
"57213796353;7203057653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057142064&doi=10.1080%2f23799927.2016.1246477&partnerID=40&md5=39611effff04bf350f81717624a13dd4"
"13002703500;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956642029&doi=10.1016%2fj.tcs.2016.01.037&partnerID=40&md5=538587d05031b7e68132fc3c58ed353b"
"36082602700;56401380100;56357065800;56189089500;8261698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978159571&doi=10.1109%2fDCABES.2015.48&partnerID=40&md5=3ac6b4b67b220f275e469b4df8ce8da7"
"55440635800;55440412000;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330380&doi=10.1109%2fSocialSec2015.12&partnerID=40&md5=6b2a3679dc8529f176118d2f72a1cc3a"
"55440412000;55440635800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549502&doi=10.1007%2f978-3-319-49151-6_17&partnerID=40&md5=e1791507938e4409112de8b0487a883a"
"55492927800;57191433806;56002428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990019732&doi=10.1007%2f978-3-319-45931-8_1&partnerID=40&md5=287a2c69f5d2a6204ac8af13bb561826"
"37091329200;23394391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998780403&doi=10.1007%2f978-3-662-53887-6_25&partnerID=40&md5=01e07ebb1d063245169d1360310bc48c"
"55492927800;57191433806;56002428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007048777&doi=10.1007%2f978-3-319-49100-4_9&partnerID=40&md5=3d53d39dee4c441e775c0aa8d2167efe"
"56495169400;6506706320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332723&doi=10.1007%2f978-3-319-47217-1_26&partnerID=40&md5=7d5828ef3be288570b5c1fecc37f745a"
"55914696700;35073203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979598502&partnerID=40&md5=83671a8741988c6c9170e31b0803d662"
"45861099800;55601798100;55914696700;55336905000;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996865945&doi=10.1007%2f978-3-319-48314-6_23&partnerID=40&md5=3818871d7b9d0c335129cafe2feefa07"
"35067793600;7004104546;36662582300;35073203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996607029&doi=10.1007%2f978-3-319-49148-6_20&partnerID=40&md5=64cc028c49d51cb22bcb6861c41b41c3"
"7004104546;55440635800;55440412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978857966&doi=10.1007%2f978-3-319-40367-0_31&partnerID=40&md5=be1943b30961826671e5c484173f08bd"
"55440635800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988428940&doi=10.1007%2f978-3-319-45871-7_8&partnerID=40&md5=4b2b6dba329b859462812d50e6f2d010"
"14630697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961135523&doi=10.1007%2f978-3-319-30840-1_23&partnerID=40&md5=60eb8f7a215c2d0920519915f0eb0c2b"
"56381990100;20436951400;6603264598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988040391&doi=10.1007%2f978-3-319-45381-1_19&partnerID=40&md5=8c2bdcf504496c24567e14dd9036c672"
"57183818700;55914696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961120136&doi=10.1007%2f978-3-319-29883-2_8&partnerID=40&md5=299b761c19238e1391f87ebd6abf2223"
"56242368100;7003848751;23987185400;6602895010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975153665&doi=10.1155%2f2016%2f9289050&partnerID=40&md5=7da9ed08967371ff25f21a4925c82ac6"
"56376839000;57207554628;6602240242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982162673&doi=10.1504%2fIJEG.2016.078119&partnerID=40&md5=82549f8c4d559fbe6808606cd0be0f2f"
"23668013100;57189027930;36136903700;57205697777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703651&doi=10.14257%2fijsia.2016.10.4.11&partnerID=40&md5=14a748b97e68bebe25968846c8f71ca9"
"55276424700;57190348516;8343371700;24279869300;25031604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979202547&doi=10.1007%2f978-3-319-32557-6_7&partnerID=40&md5=fe90aef36cdbf9952b7c5352fa801278"
"55445910500;55841871100;57188754988;57188763587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994884963&doi=10.1007%2f978-3-319-48965-0_40&partnerID=40&md5=60fab0956026b811d706d70029504ccf"
"57189383754;8985736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970027944&doi=10.1007%2f978-3-319-33630-5_2&partnerID=40&md5=6dfd9b05168ff88a2d7e9882a6ccbe7e"
"56717317600;56211807800;23389541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947725995&doi=10.1016%2fj.adhoc.2015.09.011&partnerID=40&md5=70933358c071348e4aee5ea146c05bda"
"57190132946;55914696700;55416077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977583624&doi=10.1007%2f978-3-319-39555-5_21&partnerID=40&md5=947bb4d57b49c4dd2760a595263a069a"
"54787557600;26649546500;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532522&partnerID=40&md5=d54d4a3138974172f777df4282d16f22"
"6505857288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964794728&doi=10.1109%2fWIFS.2015.7368582&partnerID=40&md5=7fa1cc130c2b45785430bc7ad6569928"
"6602367526;6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347255&doi=10.1142%2fS0129054115400146&partnerID=40&md5=0d6bc81887a74dbb67a96bcf76ea7f45"
"35092761700;34880351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930024927&doi=10.1002%2fsec.1268&partnerID=40&md5=8a55b122d92e0f426db93bfe1ddcefd7"
"55416251200;57110449100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957825080&doi=10.1109%2fSAI.2015.7237322&partnerID=40&md5=855c39f77efef452aa851ca59d90d01e"
"56600807500;40461489200;57116307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958117376&doi=10.4018%2f978-1-4666-7308-3.ch014&partnerID=40&md5=5890340bf51843836eef4de80d8cfd3e"
"14048460300;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419156&doi=10.1007%2fs00446-014-0237-0&partnerID=40&md5=cd13e9cb51bff43bb57e37e16691ba25"
"55855710200;57207586731;57105648000;56035529400;36562675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955696750&doi=10.1145%2f2767386.2767434&partnerID=40&md5=aae624a8e9c5b0d08cd80e8be0620503"
"55808507500;7006340687;8878449700;55914696700;7004104546;14010614700;6701381914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930763359&doi=10.1007%2fs00145-013-9171-8&partnerID=40&md5=6de092bb6218dabf6e4503e94f88bff8"
"23466768000;13006425200;6508230574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935840978&doi=10.3390%2fs150614207&partnerID=40&md5=bb584f42e2d3b15c8f2a38d51409386c"
"57191622135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754352&doi=10.1145%2f2746539.2746629&partnerID=40&md5=a21f3589bd0c7fb3603a9c5c9bb3b9f0"
"55914696700;55336905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950284698&doi=10.1145%2f2755573.2755602&partnerID=40&md5=5ce70c038caab7affa7d3651e20a1645"
"14625078100;42961321600;49865060700;6603797404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500967&doi=10.1016%2fj.comnet.2015.03.009&partnerID=40&md5=829915a351e3e29ab2e91b9cdf6859ac"
"15135020700;55546665900;9535657800;12645640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934989092&doi=10.1145%2f2746338&partnerID=40&md5=1d7a2a5c0b470c06f7e04fb0161cd509"
"55127299300;12139216500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928797587&doi=10.1002%2fsec.1112&partnerID=40&md5=85c57c0e91a38272b438eabfde1f0972"
"36700384200;55776012300;6507322481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954547214&doi=10.1002%2fett.2760&partnerID=40&md5=611a5ce2b0539f0ca9c2d3788749aeeb"
"55814453300;8842403500;7403437106;43662049300;55647017800;55986773300;35436693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070600&doi=10.1109%2fTC.2014.2315619&partnerID=40&md5=7100a65af824d7f750754608cd8eab5a"
"37057610600;26422728000;6602899997;8337451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019860&doi=10.1109%2fCDC.2015.7402342&partnerID=40&md5=e4e238dda8bac3828dcd65663c1a76c5"
"36976553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922772077&doi=10.3233%2fFI-2015-1149&partnerID=40&md5=9bc1a878b117d5b36209364e9992a5cf"
"55440635800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928103653&partnerID=40&md5=90c4d3f607b1f7b7c0fef553a3ac3db5"
"55440635800;7004104546;56837857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540400&doi=10.1007%2f978-3-319-17533-1_29&partnerID=40&md5=6479458be6a54bac95d453d39b9602f8"
"35067793600;55914696700;7004104546;55416077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958052276&doi=10.1007%2f978-3-319-27998-5_15&partnerID=40&md5=67d01aa4e689c8bf892d1812b2d8862c"
"55440635800;14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540692&doi=10.1145%2f2714576.2714597&partnerID=40&md5=b7b58f1731eb567330978c2ffbd62fd0"
"55791555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945897980&doi=10.1556%2f012.2015.52.2.1317&partnerID=40&md5=a464c444392171ae06220e957bcebbb9"
"56600807500;24721247800;40461489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138008&doi=10.1109%2fCICT.2015.163&partnerID=40&md5=b2c250ea5e0e02e9d6fea2272140f77c"
"55992205100;56553729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945894143&doi=10.1556%2f012.2015.52.2.1308&partnerID=40&md5=fc962c537206ceecaea1d54229c16d99"
"55440412000;55440635800;14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952318998&doi=10.1007%2f978-3-319-25645-0_19&partnerID=40&md5=0342eef8257e11a8ce01cab51b7593f1"
"55440635800;14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926352956&doi=10.1007%2f978-3-319-16745-9_26&partnerID=40&md5=007da9bc11ced5938df15a773d8e042c"
"36652156500;56943002700;36519970000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201948&doi=10.3969%2fj.issn.0258-2724.2015.05.021&partnerID=40&md5=6cdfbb369fa26d6955972b910b95df88"
"23467767600;39861806200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926661401&doi=10.1007%2f978-3-319-16295-9_19&partnerID=40&md5=7b70146cfaafc9d2c5e0e7c4fed92f49"
"36477850700;56684849900;16199355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931025923&doi=10.1049%2fiet-ifs.2014.0161&partnerID=40&md5=768eb56f9eecd1be9746d287bd5b466a"
"7005650136;56146730300;8939059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951981928&doi=10.1007%2f978-3-319-27308-2_44&partnerID=40&md5=713df41e6481a76c21a20a85bc6a828c"
"55579785200;55098765600;6603163275;26422643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626381&doi=10.1007%2f978-3-319-18467-8_31&partnerID=40&md5=be85710eb5ea34395fcefc8525b9c8d3"
"27067714300;56127073700;8396496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845557&doi=10.1109%2fCOMST.2014.2354398&partnerID=40&md5=bff8f6c83f0639400b1cf37d26d38f81"
"55601798100;7004104546;36662582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959912692&partnerID=40&md5=089a4542181209a50cc554598b3b0a3f"
"56471869300;12645640900;56002430300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707180&doi=10.1007%2f978-3-319-22270-7_4&partnerID=40&md5=41d65a4e35cc1b270332917909c5a8b0"
"36816733200;35620299200;7004515491;7006822085;7101919649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938249455&partnerID=40&md5=0e276d97d722b286b6af41873d01bab2"
"6603298818;57052822700;55502550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952054451&doi=10.1007%2f978-3-319-27164-4_1&partnerID=40&md5=30dacc7c8cb0bd3958de73e7db5e8403"
"36463745100;7005277945;7201773230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363648&doi=10.1016%2fj.tcs.2014.12.006&partnerID=40&md5=dcf61c537506597ee30abac1c5562f76"
"55914696700;7004104546;15043084500;23467800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995612287&doi=10.1145%2f2637482&partnerID=40&md5=dff7fbc54349332476529bea67e6ee2b"
"8254161100;26030766700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940317712&doi=10.2168%2fLMCS-10%283%3a6%292014&partnerID=40&md5=66d2ddb94e30c5ed231ed0658ef6728d"
"6603236266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893579257&doi=10.12915%2fpe.2014.02.30&partnerID=40&md5=57d44ca2e333e13c34a80685a4cb8a99"
"13002703500;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893793947&doi=10.1007%2fs00446-013-0196-x&partnerID=40&md5=75177ba3867e571e9f5002029a62d465"
"6603181092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498275&doi=10.1145%2f2612669.2612700&partnerID=40&md5=d7d62ce7078374ad369f8a5402a53315"
"7004104546;55440635800;55440412000;14054168800;14630697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901673458&doi=10.1007%2f978-3-319-06320-1_5&partnerID=40&md5=92cbf3b280abe3eedd073b14942b9f91"
"9276991800;23009513200;56416946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910658777&partnerID=40&md5=e4d4d1c594fadf7f3dbd27c6d943f0d6"
"57191622135;6603833331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904212277&doi=10.1007%2f978-3-662-43948-7_29&partnerID=40&md5=8784e822a4efdeb1c302f54b86c7a4b6"
"6701782293;57210225332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529751&doi=10.1007%2f978-3-319-09698-8_23&partnerID=40&md5=eabe4f109d852d0dd474a156603c3917"
"56131210800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432954&doi=10.1109%2fPDP.2014.26&partnerID=40&md5=097c3bef3abe9128401c558db54cecf0"
"6603837461;6603413666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942919324&partnerID=40&md5=b074c5b7899790fcb0abb75acaecea9e"
"6603413666;6603837461;7801674074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924293179&partnerID=40&md5=0e5e7c1f2597e631db885d7a156cbb46"
"14054168800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909592028&doi=10.1007%2f978-3-319-12087-4_9&partnerID=40&md5=5230a937cb84841bfb78bc2fe6306452"
"6701782293;57210225332;55336272900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930664&doi=10.1007%2fs00236-014-0206-x&partnerID=40&md5=6915d84904273876dc452c054aaf1825"
"55440635800;55440412000;7004104546;14630697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927603601&partnerID=40&md5=7aa92db54445757cf4bbca4e587eac7d"
"9332504800;6701381914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921535975&doi=10.4230%2fLIPIcs.FSTTCS.2014.327&partnerID=40&md5=ba4c7dd8ab76554e4bdbdb33ea4ffb91"
"56102244100;56285878300;35113403900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904565840&doi=10.1109%2fCCGrid.2014.81&partnerID=40&md5=6d84b34957656847dede12d86d263fac"
"6701782293;57210225332;55336272900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928534957&doi=10.1142%2fS0129054114400292&partnerID=40&md5=d4a532b7223849edeb0bdde00418479f"
"56028127200;6603038230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906762129&doi=10.1109%2fSPECTS.2014.6879996&partnerID=40&md5=871293c4802001f7bb2ef15276c58c86"
"8697758700;26221769800;57194816130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922277170&partnerID=40&md5=d39fb818d0de01e771829ffc9b5958b6"
"7003544394;55890846400;35108390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159207&doi=10.1109%2fSP.2014.29&partnerID=40&md5=479cd8c0a2386da52165abe7eed6c64a"
"55446715400;7402551019;7403358678;15766005700;23168455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215072&doi=10.1145%2f2629661&partnerID=40&md5=5ba02287774e5379c21fbf5832a7e416"
"24766038200;55263193100;12143024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921371839&doi=10.1007%2f978-3-662-44509-9_3&partnerID=40&md5=5eb4aa90d48f08ab84fe7cd3b99a5bb1"
"15519980600;6603703747;18433607000;7005331182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510837&doi=10.1145%2f2669372&partnerID=40&md5=d8f725f1fcbbd1557a0bdaee5a4c0ff8"
"10144020000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917401&doi=10.1016%2fj.clsr.2014.01.002&partnerID=40&md5=f73b0c483897107d00276a8be6067447"
"54891779000;56121409800;8243924800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020559&doi=10.1145%2f2557547.2557572&partnerID=40&md5=2940d55f57482d55b8ac4d280a1683b0"
"55520828400;56287591400;7003355320;8942252200;22733749500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904635972&doi=10.1155%2f2014%2f269357&partnerID=40&md5=d16d316df11c8654cdbf43a51301cdbc"
"23477618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830680&doi=10.1016%2fj.jisa.2014.04.004&partnerID=40&md5=99760a71d823bacc44e57da80605f21e"
"36006638900;36668258900;23399143500;21744407900;36791913700;55696419500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269209&doi=10.1145%2f2629621&partnerID=40&md5=5e1436556bb8194ef9779e28954732b3"
"15035390800;56394531900;7203047946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181219&doi=10.1109%2fICCCN.2014.6911807&partnerID=40&md5=e9a7ed840abbf646c05f0e661f4f83f0"
"55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246834&doi=10.1145%2f2523514.2523535&partnerID=40&md5=5d0712f2d96c4e60536308a2f6783c88"
"55440635800;55440412000;14630697800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446416&doi=10.1109%2fTrustCom.2013.209&partnerID=40&md5=2db0f572539c8dccbb451e9237e93bd4"
"7004104546;56026832200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469199&doi=10.1109%2fTrustCom.2013.188&partnerID=40&md5=e92912324a3f0ee60f12cb0310f27aa3"
"35168408900;56002428200;22734064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152442&doi=10.1007%2f978-3-319-03491-1_2&partnerID=40&md5=f480065dc7b346f2e2637058ffe5a9d4"
"25631293600;23007159400;7103374018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894159504&doi=10.1007%2f978-3-319-03584-0_19&partnerID=40&md5=bf22ef6090a6d63f2feff7001edabf80"
"7005807306;36608413200;6603140195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894595535&doi=10.1109%2fMASCOTS.2013.71&partnerID=40&md5=f86f7ea2a2cfca54805a9d5fc433c626"
"7005277945;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878513336&doi=10.1016%2fj.jcss.2013.04.003&partnerID=40&md5=ebbd452156df5a70153b7c391dc9e69e"
"55508474400;13607820800;9535657800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886051090&doi=10.1007%2f978-3-642-38613-8_7&partnerID=40&md5=6493aa4ef836e62accddd962c7e172c3"
"37050599100;25961011000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884729239&doi=10.1007%2f978-1-4614-6154-8_42&partnerID=40&md5=3f235460689aba31852f6b9f703c183f"
"23393983800;23394391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487073&doi=10.1007%2f978-3-642-40041-4_22&partnerID=40&md5=c56fb18ab5a729fc59e93b7a51305ba7"
"6701782293;57210225332;55336272900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884134425&doi=10.1007%2f978-3-642-38771-5_28&partnerID=40&md5=97537bf8eab4f892d6879b55bcadb530"
"56281047600;55893800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884500544&doi=10.1080%2f00207160.2013.769526&partnerID=40&md5=471a0c862a899be5621ba8114ac7c7f8"
"55892139700;24337458600;6602602141;57212484189;24337710900;7003263092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879849068&doi=10.1007%2f978-3-642-38980-1_28&partnerID=40&md5=234c0f4de43856ec3af3a2722b370b90"
"55914696700;35092738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519423&doi=10.1145%2f2462096.2462125&partnerID=40&md5=c3c3ba45a3719b2f7a42d7bdb74de153"
"16320266400;55781599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697199&partnerID=40&md5=4b3f8b391f94e6a5eeca11d49d536c6b"
"56233848500;6603802598;6701861345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729428&doi=10.1109%2fJSAC.2013.131109&partnerID=40&md5=f75ce5f61b2dad00b69e8452252d5414"
"35148628000;14037987000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711010&doi=10.1016%2fj.comcom.2012.07.021&partnerID=40&md5=d9dd392d1d776dbbbdc692912022fc37"
"23566332200;6701731252;9337772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739789&doi=10.1002%2fwcm.1132&partnerID=40&md5=9dadf9d8f9ac6dae1460a1cf5695edf4"
"17434727700;13005073800;8694906600;14062906200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272482&doi=10.3969%2fj.issn.1000-436x.2013.04.010&partnerID=40&md5=e00ce09b9c6719a347562dca362590e4"
"55887475200;8674323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341037&doi=10.1007%2f978-3-642-36095-4_8&partnerID=40&md5=3c266de60798f08f3900a5d3a0c06ae1"
"55914696700;25651989600;54889001900;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348343&doi=10.1007%2f978-3-642-36140-1-4&partnerID=40&md5=d416b86d743b6dde9ee5d38e92cdacdc"
"55601798100;55914696700;55336905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222186&doi=10.1109%2fICPP.2013.49&partnerID=40&md5=27b0fa711b24d54f3c9088b0d52cab83"
"55601798100;55914696700;55336905000;55004766900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748249&doi=10.1109%2fIPDPSW.2013.80&partnerID=40&md5=d20ca39db841c6d25c072a1e16842bee"
"36547732200;6603236266;35560102400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018223175&partnerID=40&md5=a063ddd3d706781d34ede41862183c1c"
"55914696700;7004104546;55416077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111271&doi=10.3233%2f978-1-61499-328-5-17&partnerID=40&md5=63b451bcd60bd691bbdee171ed1a6a92"
"56146807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732931&doi=10.1109%2fCloudCom.2013.135&partnerID=40&md5=255a255f688fad23a809d8999e3a9365"
"24490820900;8404645300;7006312557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349230&doi=10.1109%2fCPSNA.2013.6614254&partnerID=40&md5=147be3226502ef78c256bed954b44725"
"54082951200;14826568200;22733736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608293&doi=10.1109%2fITST.2013.6685564&partnerID=40&md5=a7da6af5d429b5047bc43b5ce850dbec"
"23477618500;35487493100;36642948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876576382&doi=10.1016%2fj.cose.2012.10.001&partnerID=40&md5=6b4f199f80a8dde23a81bc3da4325b65"
"7202267297;7101939150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870692167&doi=10.1016%2fj.jnca.2012.05.005&partnerID=40&md5=1ebbd3403cf6d9d261cbeb840841609f"
"35092761700;55537094000;34880351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585751&doi=10.1007%2f978-3-642-35130-3_17&partnerID=40&md5=0b32eabaf6a79f532e69bfe2a4901b67"
"35067793600;7004104546;55416251200;55004766900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945886&doi=10.1007%2f978-3-642-34707-8_15&partnerID=40&md5=5469744964ef24b8084685617d42422e"
"13907988700;8406680200;55868178400;16317843200;13611007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718284&doi=10.1109%2fiNCoS.2012.88&partnerID=40&md5=1536eefbc0dfaa2464829edebc0b7d7c"
"57216399467;7401935529;35601453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313634&partnerID=40&md5=6df8c87cee649e85d8cc0835e64a1ea9"
