Author(s) ID,Link
"7006000707;6603389755;56208177200;7005368562;7005472978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030942&doi=10.1016%2f0021-9673%2895%2900844-6&partnerID=40&md5=bcf0e91ff675ed16f2e6c94604d7564d"
"35465274000;35466767100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844239208&doi=10.1021%2fcr940053x&partnerID=40&md5=3e18ba633499a43e3c27bf898c06554e"
"34770365400;8339253100;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009418094&doi=10.1080%2f10426509508027917&partnerID=40&md5=a2f631955cf43b49f0feb123391803fd"
"15067059900;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242481324&doi=10.1021%2fjo00122a017&partnerID=40&md5=192ea0a9b46482d7616f0f60e10f7e3f"
"8255499500;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029025424&doi=10.1016%2f0040-4039%2895%2900750-7&partnerID=40&md5=88763d26df456bf545556eedbc0f3be4"
"7004136516;7003705973;56610641400;7006495196;6602355893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002052261&doi=10.1055%2fs-1995-4985&partnerID=40&md5=80438e789e0d7bdbd6493dc281fdbf07"
"57207548976;7003830227;6701670839;7003614103;6507298285;15924445100;7102183397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460913&doi=10.1016%2f0022-2860%2895%2908671-H&partnerID=40&md5=9e51278d54d01790ed43194402c3b711"
"7003830227;6701670839;6603824786;7003614103;6507298285;57190639858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634625&doi=10.1002%2frcm.1290090113&partnerID=40&md5=469459b67f74f863a16b057d2703812b"
"24826276300;7006038295;7003554336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986736533&doi=10.1002%2fmarc.1995.030160111&partnerID=40&md5=d67197920186f158ef07508a7585675b"
"35429135700;6701838659;7404822240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029609299&doi=10.1021%2fja00149a011&partnerID=40&md5=9cac0494a919985651d35de5f831cb5b"
"35359575200;7501966025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691640&doi=10.1021%2fja00153a009&partnerID=40&md5=46f8e02cd52f81da7be7d3b3626def56"
"7201563582;6507937579;7004187973;16166467200;7005898445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090094&doi=10.1039%2fC39940001529&partnerID=40&md5=0685214f5ce5eed797cbd21b59d1d858"
"6701838659;7404822240;35429135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028072874&doi=10.1021%2fja00099a084&partnerID=40&md5=84bb17082770887d1de04f556632fb95"
"35429135700;7404822240;35846955100;7006172535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982561&doi=10.1016%2f0040-4039%2894%2985022-4&partnerID=40&md5=4dad3d32fc38197ed490083f9797b400"
"55494120700;57213793170;6506004638;7201984650;57197404963;7006061745;7006556557;6701666041;7006171858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027606&doi=10.1021%2fjo00098a045&partnerID=40&md5=eb68baa8913b27c0bc4e6975fa15114b"
"57197208910;6506004638;7006145304;7006171858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074829&doi=10.1021%2fja00094a004&partnerID=40&md5=49f01ee2dd1517b4c4dadb07ec7656d8"
"7003418309;7004553781;6602107670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953500772&doi=10.1080%2f10426509408021478&partnerID=40&md5=c882d5073add1043957f50b0ce675025"
"35587768400;7004955967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343277689&doi=10.1021%2fjo00091a024&partnerID=40&md5=9fd1d27dc71cc83f44e45c112171c460"
"10141853800;6504380015;56216323100;55406699300;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039602&doi=10.1002%2fps.2780400110&partnerID=40&md5=225be2201ba21b043026628c60fd8d9d"
"56208177200;7005368562;6602791560;7004102453;7005472978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057285&doi=10.1016%2fS0957-4166%2800%2980494-2&partnerID=40&md5=3fd7542d7b3f9ca18c5fc0687a5355fe"
"7003418309;16415603200;6602107670;7004553781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536987&doi=10.1070%2fRC1993v062n03ABEH000017&partnerID=40&md5=f0554fd3be68b180fa177dca51c449fc"
"7405878842;8069622200;6701662891;6506669084;7005184624;35497577000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006722415&doi=10.1021%2fjo00070a041&partnerID=40&md5=d1b8f12927edc120302bf5c8a8f0e136"
"6603217256;35461898000;35461658400;7006717393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495245&doi=10.1016%2fS0040-4020%2801%2980258-1&partnerID=40&md5=5e175b4f8ac724b3c65c010548dff1c2"
"7402009829;6602304939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026793288&doi=10.1039%2fC39920001353&partnerID=40&md5=a3ab26994d1e3402040ceb0c2ab6f846"
"7409610413;36828729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050197&doi=10.1021%2fjo00050a028&partnerID=40&md5=c9c96d3da09bcfacbc6b7a74895b317c"
"24352523300;7202753846;23070583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026663281&doi=10.1016%2fS0040-4039%2800%2960023-0&partnerID=40&md5=0f8901f77f3ea8cb1df9fab9d5cb43cb"
"56269061200;56423995700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716609&doi=10.1080%2f00397919208019072&partnerID=40&md5=ee2f809466471cadd16d8071e1464e9b"
"7006000707;7402916912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585104&doi=10.1016%2f0021-9673%2892%2985044-T&partnerID=40&md5=771914f97f159d892105d9fd0b85bde6"
"7006270875;7003513399;6602417806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026572648&doi=10.1016%2f0040-4039%2892%2988146-V&partnerID=40&md5=e8aa4643657e5c9e0db0a834d2ff1f11"
"7202277198;15319609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560134&doi=10.1080%2f00397919208021098&partnerID=40&md5=26ebea9b37cbaf9460ffa5123f865905"
"6603381645;6603020693;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475371&doi=10.1111%2fj.1472-765X.1992.tb00781.x&partnerID=40&md5=799ab08b12c779ae3bf7a72732952cf6"
"6701626857;7005928076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458086&doi=10.1002%2fjlac.1992199201107&partnerID=40&md5=83330210cf7cde54c8e821a45710328a"
"7003575400;7003502041;11241518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498388&doi=10.1016%2fS0040-4020%2801%2992278-1&partnerID=40&md5=8db7cac79a2ae61bc9463ee5cccc4167"
"7101825790;7006278217;7005857999;7003312453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066885&doi=10.1016%2f0223-5234%2892%2990021-R&partnerID=40&md5=b75cd5ad027d5556f4070e564b09265c"
"7003305448;57190925729;6603604477;6507176219;6701812729;57005507200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987592446&doi=10.1002%2fhlca.19920750321&partnerID=40&md5=88f970ca2817ebfeb9f104c0b0dac68a"
"26643624900;35579687200;7005892946;56208099000;23065804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090066&doi=10.1039%2fDT9910002275&partnerID=40&md5=6eaa7b9a5f98364006429d09828fad98"
"35546200500;7801645024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021621670&doi=10.1021%2fja00018a039&partnerID=40&md5=0b22e409bb650808678540952b624adf"
"6603865742;6505931338;8348669700;7102994898;6603925379;7102979782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025879040&doi=10.1021%2fjm00111a012&partnerID=40&md5=e69367de4b1541a0beee4f5ff5c7d3d1"
"6602925245;7005928216;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345893105&doi=10.1021%2fjo00003a005&partnerID=40&md5=30df112c7088eddb80ae82bc87625227"
"6602925245;15131483400;7403643880;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989065224&doi=10.1002%2fmrc.1260290315&partnerID=40&md5=a4d2539c33c132911eb1d74ab162fe04"
"57032628000;55406699300;7005482340;7102699418;7003312453;7005857999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744166&doi=10.1016%2f0223-5234%2891%2990146-E&partnerID=40&md5=9b0c2b2dd96c4b2a7b032dd6795db97a"
"6506991033;6602569303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025872960&doi=10.1002%2fjctb.280510211&partnerID=40&md5=e926c43c3b12fe01e43c0ccb6b294dc0"
"57065029400;6602089240;7003839703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064992&doi=10.1080%2f10426509108045933&partnerID=40&md5=37adba5e3d8f560d20d27055bb2bf5e9"
"7006494454;6506166168;6603336158;6507122152;7006122508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856757&doi=10.1016%2f0223-5234%2891%2990057-T&partnerID=40&md5=8aa1caa91f4adb05b81a61d868da71a5"
"7003732822;7004527669;7202972644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970541809&doi=10.1071%2fCH9910233&partnerID=40&md5=75bbbc03111347b628ad7f3b1cb86c12"
"57191079745;7102859536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005332&doi=10.1002%2fhlca.19910740702&partnerID=40&md5=105e77a0f7ec092b4798d74854d4a591"
"55923677500;24365592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040915127&doi=10.1016%2fS0020-1693%2800%2991058-2&partnerID=40&md5=4f47a9529ef7fbe06031975ca5781d07"
"55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986706380&doi=10.1002%2fjlac.199019900162&partnerID=40&md5=399626a5a2203b9916033687e4894919"
"55406699300;57191098142;6503959872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986674101&doi=10.1002%2fjlac.1990199001211&partnerID=40&md5=1bc05e5e83c0a9c8cafbd25501298d84"
"7005514713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635701&doi=10.1016%2fS0065-2725%2808%2960341-4&partnerID=40&md5=aeeb55e839ae0375e9c731b731cf631e"
"7003915822;6603283070;6508292963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844460835&doi=10.1016%2fS0040-4020%2801%2996001-6&partnerID=40&md5=97bfdc79ffc27d9ec2f6326531ae1186"
"7004264452;7005928216;57193074422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542392730&doi=10.1021%2fjo00268a024&partnerID=40&md5=0a2eb9a329fd378373b4c607c3b3dc46"
"7004341705;7004527669;7202972644;7202002762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004878695&doi=10.1111%2fj.1399-3011.1989.tb00219.x&partnerID=40&md5=38948a35e609c3ec2f19f7d00e9b78e7"
"7004484619;6602321722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986704022&doi=10.1002%2fjlac.1989198901101&partnerID=40&md5=47c7e78c8e44c410053e6a58b8d1388f"
"55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176550&doi=10.1055%2fs-1989-27313&partnerID=40&md5=9dbfecf94c5f091ab62fff3f381d9c42"
"7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985262188&doi=10.1002%2fjlac.198819880608&partnerID=40&md5=7f4629070b4efb73ba1835115c39a7de"
"55406699300;6603638514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944122&doi=10.1055%2fs-1988-27576&partnerID=40&md5=0d910a95e295fdee69430ff806f490ea"
"57203082603;15130660000;11640063300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302166&doi=10.1021%2fja00227a038&partnerID=40&md5=cfa5ab7670da2c966389281816e8ebfe"
"7003418309;6602107670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303359&doi=10.1070%2fRC1987v056n09ABEH003310&partnerID=40&md5=8d5a0e4f43f6d2aa7ecafdea2886a73d"
"6602988073;16408920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985225807&doi=10.1002%2fjlac.198719870108&partnerID=40&md5=92913e9822fc4aedc0ac1e65084a6feb"
"56216323100;57193298997;6603054493;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023034922&doi=10.1021%2fjm00161a014&partnerID=40&md5=343cd947e619d04c14a36f2f2d1ee4fe"
"35550938200;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250113350&doi=10.1007%2fBF01181804&partnerID=40&md5=c97a865c354b3c524ed64913c7da020f"
"56216323100;56208099000;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344267040&doi=10.1016%2fS0021-9673%2801%2981348-0&partnerID=40&md5=d05f62a1ca93129e206f593f6d1c3571"
"7003789085;6602831873;7201539730;6604023014;7003906873;7005480878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022311727&doi=10.1016%2f0003-2697%2885%2990172-1&partnerID=40&md5=2d009d7fe8b626f100f002ee76c3620a"
"15067576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244273518&doi=10.1016%2f0022-328X%2884%2980365-4&partnerID=40&md5=f3d05baf071be958713f3f0a6fcbc819"
"24404961300;6603425354;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105484&doi=10.1039%2fc39840000446&partnerID=40&md5=d3257428805a81bfd38080825a02e07a"
"24516550000;7003839703;7103362063;6701694036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534345&doi=10.1016%2fS0040-4020%2801%2991895-2&partnerID=40&md5=17b87c983f1c040302cbd22d1d420770"
"7003822983;23071842200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008129740&doi=10.1016%2f0040-4020%2882%2980195-6&partnerID=40&md5=69541b65056a95e29feedfd3fef01ab2"
"57213509603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842655006&doi=10.1055%2fs-1981-29475&partnerID=40&md5=893c23921ffa109cfa30044d2642cd37"
"7004092529;6602988073;6505694856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981406609&doi=10.1002%2fjlac.198119810417&partnerID=40&md5=4fb6b500a6d101455f353d11a8a7fa51"
"57213509603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069756937&doi=10.1055%2fs-1980-29187&partnerID=40&md5=2ed0c4ab132f2306f69f07a2f70d5511"
"11138825400;36901134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104232&doi=10.1039%2fC39800000730&partnerID=40&md5=9df0aef5b9130688bb7dc68ad0cbc814"
"55430326100;7004545205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342725911&doi=10.1016%2fS0040-4039%2801%2995316-X&partnerID=40&md5=09cd5306393ae7e73e2aa96ad18cc529"
"24542330600;7003839703;6701694036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512377&doi=10.1016%2f0040-4020%2879%2985028-0&partnerID=40&md5=7a8f2611a5ff442e8674ba2758124d3b"
"57206425854;7003839703;6701694036;24547700700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422448&doi=10.1016%2f0040-4020%2876%2980062-2&partnerID=40&md5=5ee74eb5aae8eea33411c135a1a28059"
"56763358700;6603267717;57189395524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970084973&doi=10.1070%2fRC1974v043n11ABEH001877&partnerID=40&md5=52e66a5f337455aca0a45b6e9633f3da"
"55406699300;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343567696&doi=10.1016%2fS0040-4039%2801%2987663-2&partnerID=40&md5=220501e9123a45c9068d92019ed5349e"
