Author(s) ID,Link
"56240460400;55576414500;57193829540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057096893&doi=10.5277%2fppmp18145&partnerID=40&md5=43861d7a0344e511fb9723126334319d"
"7003711478;55881794900;57192654046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051731262&doi=10.29227%2fIM-2018-01-06&partnerID=40&md5=c39f2132520b099e20da3108157c098d"
"55468423900;57205518749;53463549700;15077176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060362033&doi=10.1080%2f25726641.2018.1505206&partnerID=40&md5=85d1527ce82cba6efdcf5263b0121eac"
"26653605500;57191824953;7003761493;57194856587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049299269&doi=10.3303%2fCET1865074&partnerID=40&md5=0e55d8dae3cec1154b0b36347a67128d"
"36739182400;57203096294;57203089705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050500494&doi=10.5277%2fppmp1891&partnerID=40&md5=bb42dd9493656cb485b30724bf7119e7"
"57191749795;55730248300;7407119333;56422843400;55267733800;49865122900;57195608847;56611411500;35207878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050496548&doi=10.5277%2fppmp1888&partnerID=40&md5=dcdf277c88e5a2f49b86e4c9f86e1109"
"56896002500;6602588183;57196321239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053086390&partnerID=40&md5=a247b4617f111230e054b41fa8d7425e"
"57201055414;57211209886;57071806700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057079354&doi=10.5277%2fppmp18142&partnerID=40&md5=f14eff78daee9aa09096a2ed45b8cf34"
"24469787500;57197874123;36343632900;57129597300;56878144700;55739751400;57197865897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035814440&doi=10.1016%2fj.psep.2017.11.004&partnerID=40&md5=1f9149238fc36da67ff88789a03de75c"
"36630943800;57215012827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079627661&doi=10.5958%2f0974-360X.2018.00076.8&partnerID=40&md5=5c039c9e44bcad6b6ae031402b8cbfe6"
"7101634571;57194228198;7004232546;57202078956;57198003195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047087595&partnerID=40&md5=4fe3fdfed6488b4e38d7268e17e61092"
"22941979500;57199578228;57195628881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045430516&doi=10.1108%2fMEQ-12-2017-0171&partnerID=40&md5=d475ed0c1b80dff8833ccec946df3c3b"
"6508377572;54964562300;6603326533;26031298900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041113311&doi=10.1134%2fS0026261718010071&partnerID=40&md5=324dddcbf42f5f13f9bebf69bdde3691"
"57202906882;56158263500;56624584300;56708890400;6507469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049729390&doi=10.13005%2fojc%2f340302&partnerID=40&md5=fbb7f388fa0791d83195c0db0cb40aff"
"57204593138;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056259220&doi=10.1016%2fB978-0-12-813661-4.00004-3&partnerID=40&md5=f4798ea53e8845d91f19c6742bdd9174"
"57189376229;56217953600;57204154308;55568522790;55226652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159254&doi=10.1007%2fs00449-017-1846-3&partnerID=40&md5=aea5df7e80a96dbcc54f58c124709f26"
"57195223625;36100236800;57191378588;57204479871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060715736&doi=10.1002%2f9781119418900.ch2&partnerID=40&md5=0ef83a69acbab26aab6e699eb285735e"
"56240460400;57193829540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052927522&doi=10.1002%2f9781119133780.ch14&partnerID=40&md5=14fdcc86dc7b62def7be05439fa1eea4"
"55263515700;54585668500;57206217352;57214158357;54881955200;57192169957;35070917400;55334111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031928724&doi=10.1049%2fiet-nbt.2016.0222&partnerID=40&md5=e7d08800a1ddebe16bc2c52dacc20222"
"38761310200;15829987000;57197784186;55661814100;57197781261;57197779212;55934458100;57197786143;57189219881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034745905&doi=10.1049%2fiet-nbt.2017.0023&partnerID=40&md5=f2f9910ecae6320d6a4dd7a3c4fd1226"
"56729814800;36988084100;57202975914;55276630800;8585602200;56224145000;7004126082;6603925374;26538637400;26636586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019166100&doi=10.1038%2fs41598-017-01669-5&partnerID=40&md5=bb1411f0919ab643c92d13331aef9619"
"57189355302;57195274106;57195276221;57195276521;8850651700;24449908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774646&doi=10.1016%2fj.msec.2017.07.054&partnerID=40&md5=644e559f98b6fbe1e302de7589250554"
"32867688200;25926304200;56023266100;35587983800;56315139400;7102103268;7202745368;7005625790;56473623400;25629083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034092465&doi=10.1021%2facs.jchemed.7b00212&partnerID=40&md5=73eda7fbbb3e65431c1fdec623a37296"
"56196307400;7201970956;57191699711;35220002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029439411&doi=10.1016%2fj.minpro.2017.09.004&partnerID=40&md5=acab7777b759d67ee55d7289074150b3"
"57195300487;6508275698;36905467000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854106&doi=10.1016%2fj.colsurfa.2017.07.053&partnerID=40&md5=2e92ad8a97e73dd052226737ebbf0f61"
"55661303700;36194470200;57195478373;57194691955;57203517696;12765825700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031678667&doi=10.1021%2facs.langmuir.7b00850&partnerID=40&md5=a8c0c2816c1ee0e80682d08b4ad9c384"
"57202409243;9236212300;15849424800;54917125500;24066941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045839486&doi=10.1080%2f17518253.2017.1395081&partnerID=40&md5=c2b75d4cc1d1df9e6a7a2e8a0e4715a4"
"57203749840;8323078200;56590952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518551&doi=10.1007%2fs13204-017-0589-4&partnerID=40&md5=6db2d4b2e07bfd1b6ad56997922be5db"
"35362647700;35362354000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718368&doi=10.1016%2fj.jhydrol.2017.08.035&partnerID=40&md5=8d33d46dc4fdbabb82d059f38867d20a"
"55757783146;7403003271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029633415&doi=10.1007%2fs13762-016-1062-8&partnerID=40&md5=efd6dba02c984a87bdbbbd45b6101bf9"
"23027910200;57190302985;7003819347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933143&doi=10.1080%2f10837450.2016.1203937&partnerID=40&md5=0cd9cc931bd7a8dd64391dfe3fdeb0a4"
"57193829540;57194527668;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020551432&doi=10.1007%2fs11356-017-9435-1&partnerID=40&md5=77e0b1b7f45dfa9a658eb6af2006d17d"
"55962573000;14029886900;46961610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572774&doi=10.1007%2fs10904-017-0549-1&partnerID=40&md5=a7babaf906cbeaa0e2f4817e05b7c79e"
"56306553500;55687366200;55877297368;6603391896;7404735459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028704124&doi=10.2136%2fsssaj2016.04.0110&partnerID=40&md5=c3e3b82d83502f1830e479b21e3a84df"
"57193906447;54883109800;50661394800;22954218300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017423973&doi=10.1007%2fs00767-017-0356-1&partnerID=40&md5=64dc011af0cb2e2171a98ee2bdab5270"
"55605508900;57210457666;35591849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250634&doi=10.1016%2fj.cis.2016.09.003&partnerID=40&md5=edf1d43c4cf3fdf7ea87ae5e723d19e6"
"57194697888;57194698196;57194704964;57194708366;56088554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021697940&doi=10.1039%2fc7ay00866j&partnerID=40&md5=2bc34edaebd3a58add9f6f8d7c2c7de8"
"23111233000;51664509500;35501687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593363&doi=10.1080%2f19392699.2016.1142443&partnerID=40&md5=42a028b3dff7d5b9a84e701504d40dbb"
"56940850200;57193442721;57212592393;55937239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018996612&doi=10.1021%2facs.cgd.6b01493&partnerID=40&md5=486747150f104799043fbfcb6178abd0"
"22034148500;56780367800;24740996500;57194588326;35307949900;8123293900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021089785&doi=10.5004%2fdwt.2017.20615&partnerID=40&md5=7da9004ad07a1ae142f3f605d25aa68d"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018247332&doi=10.1128%2fAEM.03398-16&partnerID=40&md5=4675294aaecf1f30cdc623a94d6b8b8b"
"57201282307;7004132795;56721276100;57193902679;6601970911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020527106&doi=10.1166%2fnnl.2017.2389&partnerID=40&md5=fa905fea94fbca95d030b41cd7be6987"
"55463276000;55290282700;7005241767;55694029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016150797&doi=10.1038%2fsrep45154&partnerID=40&md5=93a665c03e099c5eb00f80e7b40f5161"
"55857906400;55673823300;57192975577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012078029&doi=10.1080%2f13102818.2017.1282836&partnerID=40&md5=a958529b4adc0b0d014400a193d74142"
"11241438800;56449725400;56449865600;7403418825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992061018&doi=10.1080%2f01932691.2016.1166967&partnerID=40&md5=aea2c660876fd0fa89fd9797969ad063"
"55481841100;6603350907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017531879&doi=10.1080%2f08827508.2016.1262861&partnerID=40&md5=dd76527641cc558741c24ef697a64f38"
"6506533429;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019728488&doi=10.5277%2fppmp170230&partnerID=40&md5=0213fef3866adba7ca56ed98f2d72b16"
"7404829056;57199651329;57199651644;57199652711;57199647942;57199650622;57195570086;57199654270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038252014&doi=10.1039%2fc7ce01681f&partnerID=40&md5=4909090324778c266ee3bcb4991c9a0c"
"55366970900;55365273900;6701396771;35229509600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028969837&doi=10.4028%2fwww.scientific.net%2fSSP.262.139&partnerID=40&md5=a9e017fd9161b32782a885f449275f46"
"6506533429;55413994100;24074314700;6602211636;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019927086&partnerID=40&md5=054b98ef40fad1331422122608acf5df"
"15057827600;54789300000;35326304300;22234479200;22833745200;56380481400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028983785&doi=10.4028%2fwww.scientific.net%2fSSP.262.84&partnerID=40&md5=789c3c9f5f51158f9108aa61f03d388d"
"26653605500;57202901456;7003761493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049311254&doi=10.1590%2f0370-446720167000063&partnerID=40&md5=419dc49a39ddf9a894cc20a8867b4112"
"56951083600;7006064462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107795&doi=10.5277%2fppmp170111&partnerID=40&md5=f832e83f5f6680e499aa6965bbe63b97"
"57195285920;56678566400;7003506766;57191408395;24075765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026760218&doi=10.1590%2f0074-02760170023&partnerID=40&md5=70d1a37dd8c034318cfacce129323cec"
"57188922403;55259758100;57188926108;56534396800;57188924002;57188928787;55614420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311561&doi=10.1007%2fs10163-016-0501-4&partnerID=40&md5=3d1c0f8dc3886093de491551f40fa15a"
"25929421600;57195311793;57195319373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027065697&doi=10.2298%2fCICEQ150922037M&partnerID=40&md5=a517308f925aa4835e79beb68b808fb1"
"48162031900;8376785600;35772102100;57195461110;35235639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930050&doi=10.1016%2fj.memsci.2016.12.021&partnerID=40&md5=9e566a31a89ca0cd3a5bd0abe88eaadf"
"36093591100;53263533200;50760942500;57192277362;57000387500;55881612200;55353581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007420783&doi=10.1016%2fj.sjbs.2016.10.004&partnerID=40&md5=82c8e29ef3c6b0a324f2073ffa03e4b4"
"35589705500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942064125&doi=10.1016%2fj.sjbs.2015.09.010&partnerID=40&md5=463c8377a6633e8f5bcbcc72f634816c"
"55523536200;7005250241;6603896825;7006195912;8079636600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017101033&doi=10.1016%2fj.chemosphere.2017.04.011&partnerID=40&md5=37af62f93acc608c16183695caaf5ab6"
"55982628000;6508275621;6601971614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032588589&partnerID=40&md5=36c7d7e8e71d75b511e5e74600c28193"
"12792589300;57195989574;57195985055;35327862200;56984378300;7403245077;7202050924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030687704&doi=10.1155%2f2017%2f8734758&partnerID=40&md5=5e84cbceff134030843f7c211e73a752"
"23011509900;56092708700;35191956900;55557195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018783635&partnerID=40&md5=2dab48f1ca4346263bdaf9011e1dac39"
"57195606886;53980328400;56013720800;6504727075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029180465&doi=10.1155%2f2017%2f5184590&partnerID=40&md5=89bbd67520b0df48bcacc393cd627906"
"57195632411;35119167400;36711206600;57204576916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021070953&doi=10.1155%2f2017%2f8108504&partnerID=40&md5=dabe1050278207556bfb925192ae50d1"
"30067662700;25960649200;8607284700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021172694&doi=10.17344%2facsi.2017.3271&partnerID=40&md5=72e369f842fbb08aa3eb3817078af06a"
"57193703722;57215299576;55439453200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058601501&doi=10.1201%2f9781315207377&partnerID=40&md5=fd7b902af9b5c7bd68183f182ae6e44b"
"56951139000;35389675000;56100491100;56897135700;55090810500;6603486932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162407&doi=10.1007%2fs10876-016-1087-7&partnerID=40&md5=4250bdf93e6480d06b345914f16e06f7"
"36447488000;57193758263;16636982500;24166704100;15029827700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016390950&doi=10.1016%2fbs.aambs.2017.02.002&partnerID=40&md5=41a3a718e4cbfa3f5c9ed54bbabb8103"
"23135614100;55236796500;6701717235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028272557&doi=10.1016%2fj.resconrec.2016.09.027&partnerID=40&md5=722b852b0259af113dfe04d27d1ea16f"
"57195404809;57195410849;57195410689;36197977100;55149913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027834289&doi=10.5958%2f0974-360X.2017.00321.3&partnerID=40&md5=4f3962067f966d7c762fbfdc5a5c8bc4"
"57194029793;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073378740&doi=10.1016%2fB978-0-12-813629-4.00003-6&partnerID=40&md5=44ae3e3ab71ef6bc15f9ebc563513c88"
"8853816300;56382130300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053989302&doi=10.1201%2f9781315157214&partnerID=40&md5=cd870f3c2e03e5a269c0ee47a8f98664"
"7003642339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054283298&doi=10.1201%2f9781315141381&partnerID=40&md5=a334e6a1d9ef87166dad0c53308bcf04"
"7102103268;18435340100;26434432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017439537&doi=10.1002%2f9781118831779.ch6&partnerID=40&md5=69f1ca58e780979e7c616ff263c48f2c"
"57214495764;26643223500;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992609842&doi=10.1016%2fj.biortech.2016.09.125&partnerID=40&md5=104744158c4249e0718fb0047733efc8"
"57190222303;8729901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006494221&doi=10.2166%2faqua.2016.054&partnerID=40&md5=eff3698da2633a5fc8f4cba25cb122e3"
"57192645068;15845677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007002293&doi=10.1007%2fs11705-016-1599-6&partnerID=40&md5=27621816253fddb123d18cc1468797bc"
"23488316500;7004000395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351836&doi=10.1016%2fj.physa.2016.07.054&partnerID=40&md5=26605fd11735bd05e33cf540a129e263"
"55815372200;56581577400;55020136900;54953822800;56989199000;55644551400;6506433089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971668&doi=10.1016%2fj.biopha.2016.09.004&partnerID=40&md5=e0f5500672c20c543cdb006f71d8999b"
"7006819924;6602957635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780385&doi=10.1186%2fs11671-016-1311-2&partnerID=40&md5=31812358d8dbf386d248cff0f9c71413"
"55857906400;55484526000;55673823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705585&doi=10.3389%2ffmicb.2016.01746&partnerID=40&md5=a2c2397276268af35e66b59568ddcc04"
"6602453276;6506177437;36851464300;7005526738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994252262&doi=10.1021%2facs.cgd.6b00731&partnerID=40&md5=78ad57b8eaa6ff60641a5c783789c04f"
"6506533429;24074314700;55413994100;57189323418;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969130016&doi=10.1080%2f01496395.2016.1163610&partnerID=40&md5=f22574b79a46a7fd25c128fef19928ea"
"35387493300;57191513309;56032387900;25028346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991237968&doi=10.1080%2f15567036.2015.1136977&partnerID=40&md5=79ddf6ded00fd14f5d0c2059adceb9c4"
"55199842100;8634646400;7003490322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978881155&doi=10.1016%2fj.powtec.2016.07.006&partnerID=40&md5=f807cf702d9e838b45288b7a4b1e070a"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668058&doi=10.1111%2f1462-2920.13268&partnerID=40&md5=8c3da4a2e192ec757892e71f338c4468"
"57191373900;7103233619;7402715588;57190973036;57191370935;55166290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227616&doi=10.1049%2fiet-nbt.2015.0093&partnerID=40&md5=3d0b4c90f1dd3e65a6609d1d47bbd2a8"
"57191888042;55668917900;57191891282;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994536129&doi=10.1166%2fjbns.2016.1390&partnerID=40&md5=e5e5be8dbb06b1fbc4b2dd4fcbc8d88b"
"57191888942;37103234100;57207176472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994506080&doi=10.11975%2fj.issn.1002-6819.2016.z2.042&partnerID=40&md5=f6f2030458914562ff49e85e5effe7e4"
"57193823928;57193829540;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017029858&doi=10.1051%2fe3sconf%2f20160801035&partnerID=40&md5=b19e0d3e5c5337271622de05a57e4fb4"
"6603271371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017629558&doi=10.1002%2f9781119314196.ch6&partnerID=40&md5=202316a189e8645e5a70a8b6993be8f4"
"11241438800;56449865600;56449972700;56449725400;7403418825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975077029&doi=10.1016%2fj.jece.2016.05.040&partnerID=40&md5=39687808966146f61dfe9125d8a24260"
"6602893722;57192949262;16302089400;57192946576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009382043&partnerID=40&md5=69262fa5e8453f5f973289ad7f049eb2"
"55558079700;7102584258;57188628469;55946182900;7404143637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964545614&doi=10.1016%2fj.memsci.2016.04.028&partnerID=40&md5=05b5e5dced0199019a13a51a37281b9e"
"8278525100;42161586000;36125702700;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019967251&doi=10.1142%2f9781783269877_0015&partnerID=40&md5=08b4c18475bcbdf50e37616e12663857"
"6701746148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269373&doi=10.1016%2fj.mineng.2016.04.016&partnerID=40&md5=9fb9abf0e761beff55801ee7d491cec3"
"57200130221;36088000900;54386661100;54901537100;55814416000;16319864300;37065487000;56717191800;57194033471;56716904200;14021612900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978857394&doi=10.1021%2facs.jafc.6b00866&partnerID=40&md5=2c58e4c9d659cbfa466ece302f5063e7"
"57190940710;57202025506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984548196&partnerID=40&md5=0a7393183f961bdf2a366d72934bc3e2"
"57191575274;7202013276;56907029400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628485&partnerID=40&md5=3b5cb670467ff32aadc6c7a131f4de75"
"6507377663;7005407446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965037282&doi=10.1016%2fj.minpro.2016.04.007&partnerID=40&md5=e233c60d4514a348f59f42e3943b8855"
"25960649200;8607284700;30067662700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002157953&partnerID=40&md5=92d9270f92be3a089f2b2af5f4af98fa"
"9132480000;56999662200;57192921364;55706576600;55140586500;7404705953;56493239700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006383151&doi=10.1126%2fsciadv.1600345&partnerID=40&md5=2bfaae81af9defc1b6d75650fe293797"
"56626182200;6603689754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499125&doi=10.1080%2f19443994.2015.1042060&partnerID=40&md5=6b7ef0c03dc646d5e89a9768fc3c80c7"
"6506181821;35248592900;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575500&doi=10.1016%2fj.saa.2016.02.044&partnerID=40&md5=3f67a0f47ee669a5832032b0e62d2390"
"57127566000;35795596500;56911452700;56026224500;7401877302;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214540&doi=10.2147%2fIJN.S98339&partnerID=40&md5=85121f6148469ba44898194c0ee9a218"
"55258754000;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364357&doi=10.1016%2fj.cherd.2016.01.008&partnerID=40&md5=042fc9766f6be0294c54b14dac39627a"
"56426412200;55943537800;56334882600;35604809400;25223597600;43461232700;7004364549;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766444&doi=10.1111%2fjam.13093&partnerID=40&md5=f6498c359f44289ccdcd8520566fb534"
"35081872600;6602342810;56989987700;6504387931;25626435800;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033161&doi=10.1002%2fjobm.201500503&partnerID=40&md5=c9b4684b5b0307d9d974466183b6972e"
"7403893348;55738119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962772071&doi=10.2116%2fbunsekikagaku.65.119&partnerID=40&md5=a8da35127760d466cd418530b91d66d2"
"41262737900;28767899300;36149055300;36987882300;55258457400;55825585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963721&doi=10.1007%2fs13762-016-0945-z&partnerID=40&md5=38323f9674e45b20fa7b49751d6e8ab9"
"36115217900;57189352594;16023206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722217&partnerID=40&md5=518cb83535034015d4a4479c5f7717c3"
"54585668500;56335837200;57214158357;57103635400;36150120800;14521538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051448136&partnerID=40&md5=c9e2f47aca8af620696f895b5b7b27c0"
"56004840300;57203878441;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567925&doi=10.1016%2fj.jhazmat.2015.10.042&partnerID=40&md5=213237e33578d5fa64a123a854f6ed8d"
"57148509100;55535893300;15767653300;7005995471;55878224400;6603635340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865456&doi=10.1002%2fcrat.201500190&partnerID=40&md5=d2fdff1d649f64f2b67f1b0451685eba"
"56566624700;55567730800;55924732200;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379789&doi=10.1016%2fj.jsps.2015.01.008&partnerID=40&md5=02f6917724c96f4c6f1095ad4d9419b5"
"6506181821;26648054700;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273752&doi=10.1007%2fs10876-016-0972-4&partnerID=40&md5=64bdfc1d736bc6b903fc71e159c33ec1"
"6506741349;7006594826;6507710964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690935&doi=10.1016%2fj.apgeochem.2015.12.007&partnerID=40&md5=f0a9dbb7556f017daa6343373bafa568"
"54895564500;57203669263;7003785403;6701910482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959307277&doi=10.5194%2ftc-10-433-2016&partnerID=40&md5=4ec5552413715f0f3c9e48fb4377d29f"
"25931134900;7005400434;7007019330;36920018200;9941565800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963780048&doi=10.1016%2fj.apsusc.2015.11.233&partnerID=40&md5=0c6b9dd2c6b24e191bb61bf688685488"
"57120092500;6506177437;14719637700;35546863500;7005526738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958243916&doi=10.1002%2fcrat.201500267&partnerID=40&md5=227e9edaf2221043d312e5bcbd57a8ff"
"57033937000;35567549000;7004492872;7006951987;7006460137;56345677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952801807&doi=10.1016%2fj.cplett.2015.12.019&partnerID=40&md5=8f5d593214bf0245717387c1abd820b2"
"6506181821;6603740519;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152340&doi=10.1007%2fs11164-015-2051-0&partnerID=40&md5=837b9d6ca509346575d1d2798ed19630"
"55513190200;57212665854;36571414300;56467747100;36019141700;56063158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909921&doi=10.1016%2fj.cej.2015.09.105&partnerID=40&md5=7be65401b3ad60618189fa2b2d416805"
"35354952400;7102385825;18036433200;56081637900;7006686159;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802584&doi=10.1016%2fj.seppur.2015.12.035&partnerID=40&md5=95cacd07a6306936490e6eba53a6e8e8"
"57076158600;55738119500;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484874&doi=10.1021%2facs.langmuir.5b04411&partnerID=40&md5=bb551d7101449b5b4f5fa85caff4e589"
"26654665500;55209929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221986&doi=10.1016%2fB978-0-323-41533-0.00012-X&partnerID=40&md5=61381bba7cebe1aaae7aba957800f172"
"6701746148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417384&doi=10.1016%2fj.mineng.2015.11.007&partnerID=40&md5=d3ffef9cb110488dc387c7ef950e407d"
"6506533429;24074314700;57203875926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907803&doi=10.3390%2fma9110944&partnerID=40&md5=0d8013ef6caee8d116eb3d3cbef6b249"
