Author(s) ID,Link
"56581820800;56316000400;55438673200;7401695162;55315927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975742251&partnerID=40&md5=00146026720d8b6cd6e8fb7cd34ee5ca"
"56530968400;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969771875&doi=10.1515%2faut-2015-0031&partnerID=40&md5=fd1e27fcecb081406bfc60ea35a78379"
"57190302350;35956136400;17136094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979055657&doi=10.1080%2f15502287.2016.1188530&partnerID=40&md5=ce03556cf8e78af93d2fc62ec0cc2b58"
"56576861200;7006589025;35094866900;57214547042;14420187500;8596799900;24567270300;6602305275;7402307516;57205754185;7402189921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900042&doi=10.1016%2fj.actbio.2016.02.007&partnerID=40&md5=431931897ae2a570017089af217f657c"
"56883638100;37098747400;7401674211;57194166756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589662&partnerID=40&md5=20148055e93a4e8819280428dc8b1815"
"23491156400;7101711952;41662258500;14719172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959217633&doi=10.1007%2fs13239-015-0249-3&partnerID=40&md5=150ec276ac79636a7d84459f1b96a57c"
"56607424200;36455681900;56039583300;7201577760;57203930410;7402233080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670033&doi=10.3390%2fmolecules21030386&partnerID=40&md5=1fce84b16d49169d5607fca58b221f86"
"57190862771;57194084965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018626665&doi=10.3969%2fj.issn.2095-4344.2016.43.009&partnerID=40&md5=a567fe664dfd1ed6200b45963f990922"
"55248328600;57215669987;7006274621;6506788767;56089717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959487151&doi=10.1016%2fj.clinbiomech.2015.10.009&partnerID=40&md5=ce7542128580a2c0a4e315fa71e36877"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"55869859200;6506617735;54924859500;7005088079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301706&doi=10.5277%2fABB-00220-2014-04&partnerID=40&md5=ebd58545a0fb04a0623649eb558176f4"
"56741353500;57070411700;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482126&doi=10.1039%2fC6RA00029K&partnerID=40&md5=4e950489f4ec73734f0aa7e9f2f83b58"
"37661314900;57171142700;55216448700;55369258500;36614788000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969721&doi=10.3969%2fj.issn.1001-9731.2015.22.017&partnerID=40&md5=785cbb742ec5bcaafde45e65256d03ad"
"6603893024;37461786000;56828890400;8847252700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493745&doi=10.1016%2fj.spinee.2015.07.454&partnerID=40&md5=5382429e4d560e2b26a3bcaa5678fc8a"
"57200975025;9746889600;56670495200;22971869200;7402639441;55881151400;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957052397&doi=10.1364%2fOE.23.026932&partnerID=40&md5=ff41d17197abe0c65505b17335bb7457"
"24385695500;37020025100;6603365099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935843542&doi=10.1016%2fj.jmbbm.2015.05.021&partnerID=40&md5=5d9903df66b6ba3c5ea2ef7ac2c76457"
"56960236400;25928389400;56454956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234075&doi=10.1016%2fj.colsurfa.2014.12.011&partnerID=40&md5=a22cea62acff7dcdcc7e21b700e70b6a"
"35766453500;55628576333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937856&doi=10.1109%2fJMEMS.2014.2368071&partnerID=40&md5=eea6d51cbceeb73e0bff85c3c46ee174"
"8705262100;7004828561;37034039100;56641425700;6603756462;36637916600;8420728600;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161545&doi=10.5277%2fABB-00210-2014-02&partnerID=40&md5=3efe8381054ac22b279fe0185e8504e4"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085182&doi=10.3969%2fj.issn.1003-7985.2015.02.017&partnerID=40&md5=7a8bbf8dba9b7e10edf66252df85039e"
"57214204189;57191891452;57211771671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018503191&doi=10.15275%2frusomj.2015.0205&partnerID=40&md5=f44cd35176906a901a3a260457c7d70b"
"36145164600;56972987500;55964482800;57214774004;10642416600;8605418800;7404006508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947935569&doi=10.1177%2f0021998314554121&partnerID=40&md5=7894494652f3a533a942ecaf8f6c2594"
"56180647700;55520317800;54412866300;56111779000;7003742671;56228691600;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296779&doi=10.5277%2fABB-00138-2014-03&partnerID=40&md5=71701cfa8f47873ec7b95d1cfbcfb01c"
"57055711400;24821227900;15849703500;54790731500;56669848200;55937892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960846474&doi=10.1016%2fS0894-9166%2815%2930053-7&partnerID=40&md5=e7d36cf44ec81b3a49d8519050387f56"
"55662393100;56444566700;55702503500;6505700641;6507335419;8610752100;57200578054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200207&doi=10.1016%2fj.surfcoat.2015.09.018&partnerID=40&md5=5f5cf0f0d74ca606aadd568a8c5d8079"
"7004504158;56308663000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639322&doi=10.1541%2fieejeiss.135.1043&partnerID=40&md5=5e02dfae7e220be9fe6e68f967d41fcd"
"57192913748;8987216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066847&doi=10.1039%2fc5lc00809c&partnerID=40&md5=b5f7cb0c71b66f27814efce96091f131"
"55797843100;55797343700;54079482900;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908867614&doi=10.1177%2f0885328214545095&partnerID=40&md5=046cb592c77bbac0d50d70e4a6764c6c"
"35791268600;56241445700;55797343700;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055315&doi=10.1002%2fjbm.a.35072&partnerID=40&md5=48e537baec217c981ccdb1aaa7185b5e"
"56530968400;56531049500;56531011400;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923828541&partnerID=40&md5=140fda302407d3f794aac03d33af491c"
"39362344300;55493562500;36600089300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215811&doi=10.1016%2fj.msec.2014.05.057&partnerID=40&md5=5084186d0af2417074836bca4318b82c"
"37005385400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952661599&partnerID=40&md5=f440fcc554b1b131f20e781d78c0895f"
"55639496500;7006299794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891657066&doi=10.1080%2f10255842.2012.683427&partnerID=40&md5=961093af44d67742863a6ad2cd260292"
"57209693410;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598812&doi=10.1016%2fj.msec.2013.12.016&partnerID=40&md5=b4a652f2f501541cd668b4475bb4b735"
"55829496900;6508294435;37020025100;36778321400;8919294300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797699&doi=10.1016%2fj.acme.2013.08.005&partnerID=40&md5=c997007b36d9f761eb5d1b217b32f0f7"
"55248328600;36778321400;14021700800;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898906466&doi=10.1007%2fs10439-013-0911-6&partnerID=40&md5=e67802acbdc6b33c65efceebcc2bc87d"
"55248328600;6602999025;36893644200;6701452182;36667169500;56089717000;6506788767;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897144161&doi=10.5277%2fabb140116&partnerID=40&md5=229cebb7b40f6eff9d4cd55184c5bc90"
"56189276800;56188423600;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716434&partnerID=40&md5=6bd1e24b7b0a21eab9d82168159e4cb2"
"6603505045;36892401500;56427985100;6603594225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912014593&doi=10.1134%2fS0036024415010124&partnerID=40&md5=80414773d29877b6dd99a83b4faab233"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098759&doi=10.3233%2f978-1-61499-440-4-343&partnerID=40&md5=d886a069aa012a9296d08ae8296a85a0"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153944&doi=10.3233%2f978-1-61499-440-4-343&partnerID=40&md5=2a5fe3724745c7e3d37c7c6a847cc003"
"56045938600;34770004200;23467386400;36351359800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906969226&doi=10.14233%2fajchem.2014.18103&partnerID=40&md5=76246761c9bd8f8809471e40e659054f"
"57192451901;55656446400;55506842400;35320167400;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903732144&doi=10.3969%2fj.issn.0258-2724.2014.03.023&partnerID=40&md5=f8320190075d4925e43a38033541b775"
"24485033400;26039311600;7006341135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686790&partnerID=40&md5=97518f5597b91b418415649a0099e096"
"6508294435;55829496900;24472191800;57192182446;36170619300;56151666600;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707965&doi=10.1117%2f12.2063684&partnerID=40&md5=472e1b5fde83e747954dcba43fc44af3"
"37020025100;57212956240;6603365099;8919294300;36778321400;8230255700;55915130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896377649&doi=10.1177%2f0021998313477897&partnerID=40&md5=b0464797828de5ed2a28c6bd2d11a175"
"55248328600;36778321400;14021700800;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942083&doi=10.1016%2fj.otsr.2014.03.019&partnerID=40&md5=3751761d8e5615915ac65b366838de74"
"55978157800;36163825500;9333515500;37861738100;36976271000;56962785500;7003871803;7006343554;55938920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497537&doi=10.1109%2fEMBC.2014.6944902&partnerID=40&md5=980e6c09ebe62946f8327b401a13e187"
"36806114100;24821227900;56087496700;54790731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613516&doi=10.1115%2fESDA2014-20547&partnerID=40&md5=7b5959b581ae6b133d22028710fc7583"
"57055711400;24821227900;55937892200;56669607500;56669848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930429816&doi=10.1177%2f0954411914556788&partnerID=40&md5=9a42cbd652a49758e495717bead38736"
"6508294435;55829496900;24472191800;57192182446;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578348&doi=10.1016%2fj.polymdegradstab.2014.07.004&partnerID=40&md5=c63560672bca6a43523978d9b10fd8f9"
"24173161900;6603821872;6603577315;7005966815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905082134&doi=10.1016%2fj.dental.2014.05.030&partnerID=40&md5=2ad63ef9effd3b6d779cc937da646225"
"36806114100;24821227900;56087496700;54790731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624658&doi=10.1115%2fESDA2014-20300&partnerID=40&md5=76a86cd9c84dbb71eed03401aa7095ed"
"55829496900;6508294435;24472191800;36170619300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911161760&doi=10.1016%2fj.polymdegradstab.2014.08.028&partnerID=40&md5=5d3e2cece9e257c671a8deca9a5ef65a"
"25931961500;6603442817;8219124400;16636931500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892983254&doi=10.5277%2fabb130403&partnerID=40&md5=2b682b44fe5a655a97fde29132e401f9"
"8506836600;54394101900;6506979895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000386&doi=10.5277%2fabb130408&partnerID=40&md5=d61b641327284473f061e7eb397034b1"
"35976958900;23481432500;55608429600;55995112700;24399279200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955230&doi=10.1166%2fjmihi.2013.1197&partnerID=40&md5=0e475d4b349643c2abca38cb22977def"
"55820045500;7003560555;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229088&doi=10.1016%2fj.matchemphys.2013.06.026&partnerID=40&md5=c400b97139c48e97a10a9f22b1608b8c"
"36806114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779220&doi=10.5829%2fidosi.wasj.2013.22.07.548&partnerID=40&md5=464833b3c8c7fd0e6e5b03488aa91ffd"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"36806114100;24821227900;56396413900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987716&doi=10.5829%2fidosi.wasj.2013.21.11.1511&partnerID=40&md5=937878f6215810f200166ae6661f12f3"
"55499104500;6603897069;13104461800;6508391237;6701767979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939273&doi=10.1016%2fj.apsusc.2012.10.156&partnerID=40&md5=7c480193f35f42dbeec9e95faba9b672"
"55797343700;56241445700;6701802091;6603365099;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190618&doi=10.1680%2fbbn.12.00018&partnerID=40&md5=647b9a5c372fa0c8a9fe12b08bb9e6ea"
"37020025100;6603365099;8619948400;36778321400;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878575305&doi=10.1007%2fs11012-012-9626-2&partnerID=40&md5=98202cfc86ced66e8a11e28d9c0ef2f9"
"55246790800;55879320100;7003454428;26643634100;55937239600;57198967317;6603628935;55915285600;7005888387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885371441&doi=10.1016%2fj.reactfunctpolym.2013.03.019&partnerID=40&md5=2503f6a931b6bb767ba297d02727c119"
"18036894700;6602460512;56979089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875195813&doi=10.1016%2fj.commatsci.2013.01.031&partnerID=40&md5=fcf23aa1c1e631b029b64f2ee55f99c1"
"36806114100;24821227900;56087496700;55902232100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790467&partnerID=40&md5=2a1d063bfedc817e2cde26d28a2e7184"
"35791268600;55797843100;54079482900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711306&doi=10.1088%2f1748-6041%2f8%2f6%2f065004&partnerID=40&md5=d17962f4881f972eccbb5f1ccd44010c"
"31067497600;56039428900;57189875230;55444114000;35302999200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604776&doi=10.4028%2fwww.scientific.net%2fAMM.232.697&partnerID=40&md5=08063b17fab0fcff3d127c65d4f81595"
"37661314900;55511748316;55705490200;55576775300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873132648&partnerID=40&md5=369d795e58a9680defa19ca3eac0e9a9"
"37661314900;55705490200;55511748316;7409083681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867424304&doi=10.3969%2fj.issn.1007-2012.2012.04.020&partnerID=40&md5=99ea0b8c49069d0515842a2707506f29"
"7003644369;16636931500;24473630000;6603442817;25931955800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499164&doi=10.1007%2f978-3-642-31196-3_35&partnerID=40&md5=d37f147caa93e3263e6a5bb963ac32a4"
"8330557100;54929233000;36476265300;34874213300;36481330300;6603094601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491819&doi=10.1007%2f978-3-642-31196-3_32&partnerID=40&md5=2fafafc5558e21b30ea71a8327bfe4b5"
"55248328600;36778321400;55248132600;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137128&partnerID=40&md5=9b22810b599f3745875168b5a0965f94"
"6507571505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141501&partnerID=40&md5=05f29140babad65b5b6189852c038589"
"37661314900;9735680900;55511748316;55216448700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861001775&doi=10.1007%2f978-3-642-29390-0_93&partnerID=40&md5=2731a070ff756ebf8d4b1d3c4f69b476"
"16424674500;7004348475;6603762126;55220971300;7006087487;7005618072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145983&doi=10.1115%2f1.4005777&partnerID=40&md5=69dc3cfa5b63c08431dc7f7f52bae9d1"
"7409382210;56263687300;55720905000;7003662351;55221356600;36058174200;56460592600;55261713500;36044634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789335&doi=10.1016%2fj.apsusc.2012.01.020&partnerID=40&md5=ff73aa7b82dba8e8f41c0727add3824b"
"6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644139&doi=10.1115%2fISFA2012-7268&partnerID=40&md5=04b2fb2d5ac5281f24a5465b919931de"
"56637045600;37061782900;24465028600;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012312&partnerID=40&md5=157d9a402db65e70d298465a8bb43647"
"16022907500;7406418707;54793196500;54793251300;54792926500;54792948200;57207091983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183619&doi=10.1016%2fj.bone.2011.10.011&partnerID=40&md5=67d0d609341568e6ef21497dbf0aa58a"
"16636931500;24473630000;6603442817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178433&partnerID=40&md5=250f3be3712b54b585bf42c306a5b15a"
"37020025100;6603365099;8230255700;55915130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750493&partnerID=40&md5=489fba493cd11c4605850916a93ff50b"
"43362019300;6506948303;23034910700;35765121000;36696296700;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960463708&partnerID=40&md5=fb27ab7e95f0b0ac6bbaa95ddfcba587"
"56203348700;25645685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953314478&doi=10.1080%2f10255841003766845&partnerID=40&md5=50aef431174c8645fd7b86390908e14d"
"6506979895;6603365099;36778321400;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256617&partnerID=40&md5=c8467451dbd9010bff838c88661f5175"
"17136669900;36343773700;36343717400;36343788800;57197942777;7004602774;7005446814;18435096200;7005480670;7004393224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683989&partnerID=40&md5=bc9ad7c43beba4b99331682f09033ac3"
"36056044500;35221886600;35082363000;8674240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977221&doi=10.1142%2fS1758825110000718&partnerID=40&md5=42ee4d861350d464425214d95537844f"
"14319105000;40461344900;7102159951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097389&doi=10.1142%2fS1756973710000278&partnerID=40&md5=7fcf1de3fa4c800060194650e68675ea"
"55913298400;16636931500;36485957900;6603565954;7003644369;57195255756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949101062&doi=10.1016%2fj.electacta.2009.11.097&partnerID=40&md5=d393fd85b90884c8779d0702285610fb"
"6603624683;56604073400;35240511500;7801595552;36910650400;35096039000;35240993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951549863&partnerID=40&md5=588c8c70c5e15e9d890ee9f1fac8a69d"
"36778321400;7004415319;6602999025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085564&partnerID=40&md5=d13d87b1817e850dfdd24c08ef8181bd"
"57190965437;7003644369;8219124400;25931961500;34874213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952510889&partnerID=40&md5=cd33fc0220f18e36ac6cdee25993b986"
"36014373300;36071847800;7101920728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949118408&doi=10.1016%2fj.finel.2009.01.001&partnerID=40&md5=8962c92f901d89efccc641ecac9aba5d"
"24473630000;7003644369;6603442817;16636931500;25931955800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191492&doi=10.1007%2f978-3-540-68168-7_59&partnerID=40&md5=352ff74f99c14fe69f1084dc362b8f07"
"6603442817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149180309&doi=10.1007%2f978-3-540-68168-7_2&partnerID=40&md5=b0d7c73779b46d614443de383b1ce267"
"23491156400;7101711952;14719172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102874&doi=10.1007%2fs10439-008-9455-6&partnerID=40&md5=e6ffbf224b7078668bf1288e8c95dd68"
"7102668099;55954551900;57094362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749188283&doi=10.3901%2fJME.2008.01.102&partnerID=40&md5=95e3a3e827028e8e47c8589279b5c868"
"16202828600;57201094344;7404487627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821562&doi=10.1016%2fj.jmbbm.2007.07.002&partnerID=40&md5=a72ece548260c26d434c1812ba85b3f4"
"6603432853;12809023800;7006413341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173234&partnerID=40&md5=d1751400246a6b3068885348017b3c7a"
"11539441500;7201462045;7003684418;6701725097;7102159951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748940582&doi=10.1016%2fj.medengphy.2006.10.016&partnerID=40&md5=52966e431f506d206e0d567dcd82fac8"
"8330557100;23983959500;7003644369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319665&doi=10.1504%2fIJMMP.2007.014285&partnerID=40&md5=41ca9b7922e51e081e2f72eafba0dc80"
"16303493000;16679930900;6603620138;7201581999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264544&doi=10.1007%2fs11249-007-9230-0&partnerID=40&md5=8431fcaca870a57ab9546abe7d4dcc8b"
"57201094344;16202828600;7404487627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147173952&doi=10.1016%2fj.finel.2007.01.001&partnerID=40&md5=978706242f9f0d08dea15968905d934e"
"8672747900;14628670800;55470474000;7101692944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845296472&doi=10.1016%2fj.medengphy.2006.04.003&partnerID=40&md5=12818a2cfcdac2dfed5bb8933e928902"
"24473630000;6603442817;56981726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199708&doi=10.1504%2fIJCMSSE.2007.013844&partnerID=40&md5=0186e70844952c869891e2db79d98045"
"56981724100;8330557100;24473630000;6603094601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468707&doi=10.1504%2fIJCMSSE.2007.016429&partnerID=40&md5=98a6211df2e36ce81f8223b9477ba894"
"7007092522;7201746225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538154&doi=10.1016%2fj.addr.2006.01.014&partnerID=40&md5=03993512b47f0dfc9442775c8c085d24"
