Author(s) ID,Link
"57200164115;35207924500;23988108200;55549061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040011609&doi=10.1007%2fs11051-017-4106-1&partnerID=40&md5=de7f595ea4b3f937ef23ea0a49edd4b5"
"57190136679;55431236600;7006413261;55442863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046008646&doi=10.1039%2fc8ob00653a&partnerID=40&md5=bc4acf9a49027673dce665ba08403d1a"
"54884077400;6507840657;18437078500;7006054924;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044329949&doi=10.1039%2fc7gc03324a&partnerID=40&md5=174c8ea194496eb075e3cdba3de4ef06"
"57190136679;55431236600;6507490320;7006413261;55442863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054825730&doi=10.1055%2fs-0037-1611054&partnerID=40&md5=11c930d99f53f2574d50788ae916133f"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047117389&doi=10.1039%2f9781788013055-00425&partnerID=40&md5=2d6f9c76dfa672d4fba0920a43f22d4c"
"56539917200;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048961082&doi=10.3390%2fmolecules23061493&partnerID=40&md5=cc7b46207a547afd2ca43619d8dbbf2c"
"6602997346;6507971842;6506076152;6603357783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058177147&doi=10.1070%2fRCR4834&partnerID=40&md5=15e1c1612342201011e7c597cc25ac51"
"7004954339;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016056847&doi=10.1016%2fbs.aihch.2017.02.001&partnerID=40&md5=96a2acdeda561ea6e3adc31f47b56d0a"
"7003354147;6701372374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042152577&doi=10.1007%2f978-3-319-56024-3_6&partnerID=40&md5=1b7e5a61fd6b4f90fbff0cf306be12b5"
"57197783848;6602164244;6506538702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034771129&doi=10.1016%2fj.tet.2017.11.024&partnerID=40&md5=02025502e37df6f3f22d40a5355fd0b4"
"56069879200;57215155411;56739684900;35559833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034788967&doi=10.1002%2fchem.201704695&partnerID=40&md5=7ecf22a110e4c67623572a69252b98e1"
"55336829200;57170741800;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145303&doi=10.1016%2fj.apsusc.2017.07.110&partnerID=40&md5=057c8b887e29eaaa06d8e4815748306d"
"36882154800;6603393950;57188585955;57190338472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038590362&doi=10.1021%2facs.oprd.7b00328&partnerID=40&md5=7e9fcc2350eda287a7501759ee17b39f"
"57197758249;15052122700;56445982600;57191338222;57215690907;7406536452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034591737&doi=10.1021%2facs.oprd.7b00291&partnerID=40&md5=ae65cb5d5859dc8024c450b312ccf825"
"56281502700;24437495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038818703&doi=10.2174%2f157017941466617013112043&partnerID=40&md5=81eb9927d6ef582927cf0ac83d4822f7"
"57190139983;6508204007;7004236169;41862413500;57195422126;56086747200;7006516690;6602922894;57195421512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027976908&doi=10.1016%2fj.tetasy.2017.08.008&partnerID=40&md5=5643b280b7c7afc567c9e5cf475f739e"
"56483287300;55184587500;14123600300;35848265100;6603133448;6506678929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026396224&doi=10.1002%2fjrs.5209&partnerID=40&md5=aec05f535433bbefbb00c163d42c2555"
"56923894300;56978766800;57189693061;55499256700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038398133&doi=10.1039%2fc7re00082k&partnerID=40&md5=f386cd01fec4ff458e62b186770afc25"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081528821&doi=10.1016%2fC2016-0-01723-0&partnerID=40&md5=55f3c60864071049cb84506ef375ee56"
"55520418800;57194417840;57040131500;57195555055;56001137100;57194416605;34772341900;7402998416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028776701&doi=10.1021%2facs.joc.7b01501&partnerID=40&md5=9b5c3cfa3921b5693b88354b409f5db0"
"57195318246;6701650180;36667430600;16418023300;17435124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027040718&doi=10.1007%2fs13738-017-1135-8&partnerID=40&md5=bddd0db0d492854e550ad32d4af2701a"
"6603558969;57194616192;55293172200;15065850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021240786&doi=10.1007%2fs11104-017-3311-0&partnerID=40&md5=ef2fb5f439052de8ab14fdacf0a33f1c"
"7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013096222&doi=10.1002%2ftcr.201600129&partnerID=40&md5=cc70bba0c09d120e98b25cb642b27bfc"
"57194170309;57194170246;55710736500;7203027355;7102922041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564507&doi=10.1021%2facs.joc.7b01288&partnerID=40&md5=974ec0feb011b2796c72fe9a07e0fb94"
"55766319700;53064305400;35491305800;16023863300;35596661900;6603054833;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027695454&doi=10.1021%2facs.jpcc.7b04435&partnerID=40&md5=f47751ba043436f3ca3a6c15772666d2"
"56015477100;36489908600;57194204820;7003768871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019246174&doi=10.1016%2fj.ecoleng.2017.04.047&partnerID=40&md5=c639e73ea366676160861688bc0b3294"
"41562066200;8444842100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028930605&doi=10.1021%2facsomega.7b00635&partnerID=40&md5=78c1ba877d9ce5e1706c4d10e9bba9b3"
"7102713154;57195536728;56103256400;57195537552;56757649500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028649946&doi=10.7536%2fPC170127&partnerID=40&md5=8ad818a5f64dc7873b7d7a2b69953af0"
"56364885900;55504298500;7006197605;7402306904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021119270&doi=10.1002%2fejic.201700210&partnerID=40&md5=83f9b0f29aaa5ba8b01c6a660a9580e5"
"8565338000;57196730357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020514682&doi=10.3762%2fbjoc.13.110&partnerID=40&md5=7dd0df5fab9f3e3ed28b247389a7c4ca"
"12243729700;6603288542;12242182900;35092888100;36859940500;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020943751&doi=10.1021%2facscatal.7b00843&partnerID=40&md5=7e9d363636bd9dacc4cbc85a5bc78eee"
"55766319700;35596661900;35491305800;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681611&doi=10.1016%2fj.apsusc.2017.01.270&partnerID=40&md5=9f317a3415772b69538df77f9d593407"
"57194170246;57194170309;7203027355;7102922041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019018129&doi=10.1021%2facs.orglett.7b00985&partnerID=40&md5=786c069bd5afe534f54f3bf6c257cafd"
"55102917000;57193525410;7003502041;7004475206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016964232&doi=10.1021%2facssuschemeng.6b02979&partnerID=40&md5=c4d33d043205718c226e84af40c0e155"
"56226022600;57188552538;8571280900;56933717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006856337&doi=10.1016%2fj.saa.2016.11.037&partnerID=40&md5=1f64dc3113a9602b30e6a02bb335aa53"
"7801687416;57191225079;7005196977;9132394800;35554951800;7004245066;37032825200;7201806009;7005221303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014548923&doi=10.1021%2facs.inorgchem.6b03160&partnerID=40&md5=145470b73a4525cffa646e9b7dbfb761"
"6602336904;57193524718;7003502041;7101827482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014509031&doi=10.1002%2fcbdv.201600311&partnerID=40&md5=8f2b4bcc356f5f615123f98dd8066558"
"56018302200;57193919155;56502658100;23471477600;7006554320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017505220&doi=10.1021%2facs.organomet.6b00886&partnerID=40&md5=ae29764360a2214146d8e18fecc5c81e"
"6602409219;23033624700;57192829613;57192830626;57190172147;17345390900;36191304100;24758100900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008319778&doi=10.1007%2fs13738-016-0991-y&partnerID=40&md5=0ec9bb8161b0c98a58f0f526c7358a50"
"55795794900;8680218000;6505548609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704968&doi=10.1007%2fs41061-016-0090-7&partnerID=40&md5=cfef8822eb4bab77bbc4b28d558c1359"
"55905050800;57193253943;57190845789;57061186700;6603624244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192946&doi=10.1021%2facs.organomet.6b00913&partnerID=40&md5=58a71c7bd96c367900653c5c4a4975b0"
"57189302160;57188693160;37054289700;57193918287;12760440100;36042306800;7005861032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017517847&doi=10.1038%2fnature20800&partnerID=40&md5=a261a947a3c248effa748f3cf0ed45a0"
"55897356500;57193663575;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023173112&doi=10.1039%2fc7nj00944e&partnerID=40&md5=b6e279dc79588dbaafc3708f384089d1"
"55336829200;55543788400;12242182900;7004264452;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038374341&doi=10.1039%2fc7cp06001g&partnerID=40&md5=bfefb1b8e8dfd4e2f2b1bbc98b0d2cd1"
"55102917000;36088069000;57203492758;55680812800;22958502900;6603113289;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017441539&doi=10.1016%2fj.apcatb.2017.04.023&partnerID=40&md5=6d4ee5e88177a9ab51ef7f06059cb467"
"7003502041;55328255100;56711290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032835924&partnerID=40&md5=8f115eba414f82a464d2d81e8f55f93c"
"14051537000;57208666662;12762946600;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028655186&doi=10.1039%2fc7gc01672g&partnerID=40&md5=a888b55aaa00eab10dbf478aeeb1c957"
"57200629549;57191476945;7003526329;6603167363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041965236&doi=10.1002%2fslct.201702003&partnerID=40&md5=2f9081548266782239f18fb196a002ee"
"24340884600;35209774400;56951249100;55418260500;57195474015;7004581546;6603138453;7006010402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028298263&doi=10.1039%2fc7tb01080j&partnerID=40&md5=72f64480b0bb7fae2d37e201ed73d4d7"
"57090989600;7202442298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021681161&doi=10.1039%2fc7ra04407k&partnerID=40&md5=6534af36923e428dd3f557feb1f171b0"
"57193747329;57199742404;7006174358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016238302&doi=10.1002%2fcssc.201700116&partnerID=40&md5=0aa638f2e428d342b3bf42ab13503740"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017228400&doi=10.1039%2f9781788010689-00213&partnerID=40&md5=52796aa6f3796e6e833fb6e82c001e95"
"57196025143;8849773300;57196023343;7003409834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031044038&doi=10.1039%2fc7nj02114c&partnerID=40&md5=ba182ec30d7456e3f3867aa7977e77fe"
"55897356500;57194712996;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021761671&doi=10.1039%2fc6nj03948k&partnerID=40&md5=cbc82798779123db5412bcc23ca73d40"
"57196082637;37023247000;7103233350;6701351633;7102865533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031742089&doi=10.1039%2fc7dt02743e&partnerID=40&md5=2ee637c71b45fdd238adabd3b2760e55"
"16023863300;53064305400;56398532000;55766319700;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991444214&doi=10.1016%2fj.colsurfb.2016.10.001&partnerID=40&md5=02b11490d978f9fefc934371bd343eaf"
"57191517211;25926867200;38661381300;57194406393;6507605862;7005852296;7404312372;6603724305;6602628062;7004441408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020030941&doi=10.1039%2fc7gc00235a&partnerID=40&md5=d47ee690f674d477e1a22871cb6188f5"
"56418106000;14632792700;55939271700;12786579000;36859940500;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029315282&doi=10.1039%2fc7dt02180a&partnerID=40&md5=658619b325c5f8b8c44be6bb1284358e"
"56624791000;26535100600;55879907000;6603468995;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020918787&doi=10.1039%2fc6gc02334g&partnerID=40&md5=0f889f7eeca0b174133310862045fda4"
"56042102000;55221967200;16427161700;7003646162;56033000500;35553331600;7003304120;6508374533;6603790537;23469321300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987606058&doi=10.1111%2fnph.14175&partnerID=40&md5=4174676b41513fc567445860468fc352"
"6603536303;24172592300;35582198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870357&doi=10.1080%2f00397911.2017.1346811&partnerID=40&md5=610dab95b08d246a7b65c5c4af00c739"
"7102148994;6603300296;6603861208;15839048100;6507972612;7004594364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011587037&doi=10.1016%2fbs.abr.2016.12.002&partnerID=40&md5=33e3195cb2bda3f50e92d31500d0dd13"
"55464966400;16022966800;6603857968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008264038&doi=10.1039%2f9781782626817-00046&partnerID=40&md5=3c4567d2a1abe28351b2282c6baa2d30"
"57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014220194&doi=10.1039%2fc6gc02157c&partnerID=40&md5=acfe0fc497fc2fa7a6a7510c5694684e"
"7004852144;7005835170;6602401402;7003768871;6603258392;26221664600;23103628700;55554921000;26027290600;30567965800;7004594364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383081&doi=10.1016%2fj.jenvman.2016.03.028&partnerID=40&md5=063b0869b9609c161ab550c522ecc9e5"
"55935788700;56560196400;57188582212;56811205900;7004140733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961805971&doi=10.1016%2fj.apsusc.2016.03.090&partnerID=40&md5=5d34800ebf5dee5ba679b4c7936026cc"
"35901452500;55846135300;6701392096;14056147900;6602846091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598819&doi=10.1039%2fc6qo00330c&partnerID=40&md5=c9cfb36066aeaf4f4f0ae4bb525f3dca"
"57192066651;55392119400;7005409969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996551512&doi=10.1021%2facs.joc.6b02221&partnerID=40&md5=f37c8af9eaf54399b58811a7ca34ac8e"
"52363138300;7101693110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982107169&doi=10.1055%2fs-0035-1562605&partnerID=40&md5=7a6481450564939e07767cfc66ca020c"
"55865230000;35484928300;7202355006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992208978&doi=10.1021%2facs.orglett.6b02578&partnerID=40&md5=d85700ef3d04222c6bbf9baba2370610"
"56300929500;57190050337;56814056800;57190051247;56300961900;56967462700;57215506123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393647&doi=10.1021%2facs.joc.6b01932&partnerID=40&md5=282eca8e1bf1addcbad235ac2d5eda8a"
"55256112400;55632896400;6603927545;15044014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990855957&doi=10.1021%2facscatal.6b01048&partnerID=40&md5=a847d077283983d7ffec75788ef2c104"
"57125683200;6507071983;7003947026;56130468000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909891&doi=10.1021%2facssuschemeng.6b01648&partnerID=40&md5=8477e0277192d1241443beaf1f58fe8c"
"55259073200;7003466407;7004480550;34975053000;57193572938;56225745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978152802&doi=10.1016%2fj.molcatb.2016.05.011&partnerID=40&md5=c631cf27b40e027f4f9d764ac2953140"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"7003699322;57193432080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013941603&doi=10.3998%2fark.5550190.p009.779&partnerID=40&md5=e2e6246bdffea0777432adaf4ac3c3ae"
"57190577663;56711825500;55744187900;35572531700;55540158700;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987837313&doi=10.1039%2fc5cs00902b&partnerID=40&md5=ab4bb5ab080f1aad64e36e7113c6e33e"
"57190136679;7401653685;55431236600;6603415636;7006413261;55442863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697854&doi=10.3762%2fbjoc.12.187&partnerID=40&md5=9492050c1543eb3893e312515bdc827a"
"37053160400;57191031422;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920388&doi=10.1002%2fcctc.201600538&partnerID=40&md5=be8f8d04af8fc85649f8fe20b9242c13"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013980504&doi=10.3998%2fark.5550190.p009.773&partnerID=40&md5=0dadc8a35d7662a0a0f64574ba53067e"
"55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985982575&doi=10.1021%2facs.orglett.6b02121&partnerID=40&md5=09dc0af7fa5ff5f954eaf8560a7366ed"
"24398606700;57191164431;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624607&doi=10.1002%2fhc.21343&partnerID=40&md5=377207664ce83b266429f48dce5b97e1"
"56639996100;57190302632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946811&doi=10.2174%2f1570180813666160125222813&partnerID=40&md5=a19fa52c29fea1d09597f9ea130acc0a"
"57190661800;55628583903;23487825200;7102847889;54785532000;7101800215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982106471&doi=10.1002%2fejoc.201600801&partnerID=40&md5=fb8a9e1acca57c541dd60fdbfda0f302"
"16023863300;56398532000;53064305400;55766319700;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162080&doi=10.1016%2fj.vibspec.2016.03.018&partnerID=40&md5=85acdd990d3a947e5af43f5fe625f238"
"7103368212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962498716&doi=10.1016%2fj.ccr.2015.09.012&partnerID=40&md5=593f6e58ed487df1b4a25a013b928413"
"55604928800;9237039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973467745&doi=10.1021%2facs.orglett.6b00988&partnerID=40&md5=580c21f8e6662f234cc5f9f60cb700af"
"7005973628;7005476533;6603834378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977996260&doi=10.1007%2fs10562-016-1698-5&partnerID=40&md5=eaac7e860ed7667ffaf3f07bb633b1ce"
"56148878300;57201772662;57210867873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959919006&doi=10.1016%2fj.cclet.2016.01.046&partnerID=40&md5=9939e54369141c23cc40ee8a6a8c156d"
"57131741300;57205540958;7403613251;57195381182;7005505370;57212242697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677510&doi=10.1021%2facs.orglett.6b00070&partnerID=40&md5=6c8b8613f023367452875c9b2923f60f"
"7003815835;16644861600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975144613&doi=10.3998%2fark.5550190.p009.519&partnerID=40&md5=4b1737043747e4e06c3049c03414003c"
"56286432300;56143926100;13905563300;34770884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841876&doi=10.1002%2fchem.201600115&partnerID=40&md5=9c820c4cc6f986fbb0edfb6972316010"
"57201315676;51964856900;57201320635;57201315413;57201308865;55628305800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044306067&doi=10.1016%2fj.jorganchem.2016.02.028&partnerID=40&md5=c20f0c1942060fb24f1aa4663776e44c"
"35290490800;57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572760&doi=10.1002%2fadsc.201501138&partnerID=40&md5=e49f255f580761c9413c9f96f002a675"
"56191024100;57188853506;39761563300;23025188800;6603151755;7004225244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963791984&doi=10.1039%2fc5cy01506e&partnerID=40&md5=149419869e74dfce0858e920bc8085d5"
"56384649200;7005173285;8066556100;57200655551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865427&doi=10.1002%2fchem.201505042&partnerID=40&md5=03a020492d276f60845b25bdfd2f2768"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"37012558400;57209045260;24367836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375840&doi=10.1016%2fj.apsusc.2016.01.154&partnerID=40&md5=0e076a28624beaeba998791ec2bc0547"
"36730680700;7005409969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976243094&doi=10.1002%2fchem.201505019&partnerID=40&md5=8335d3794b223449d7f54463e43d79d1"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"56398532000;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805955&doi=10.1016%2fj.vibspec.2016.01.014&partnerID=40&md5=20b0503e1644edca7e6737534a1c9c3a"
"53064305400;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837031&doi=10.1016%2fj.vibspec.2016.01.012&partnerID=40&md5=ccd0cbaebac0bbfd51c3d755adb26bf5"
"56666458800;55328070500;57015848700;23977611000;57203906606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958987408&doi=10.1021%2facs.orglett.5b03664&partnerID=40&md5=45162d2c64f08d91818e0d5241668865"
"55937529500;57132934700;57132648800;55360095800;7005226250;57203599479;35118131000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958971044&doi=10.1021%2fjacs.5b12366&partnerID=40&md5=366d33db1e7938244504054a290a07f9"
"55894645400;7402393967;55642626500;57206919273;55625143400;57072158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957887984&doi=10.1016%2fj.apsusc.2015.12.046&partnerID=40&md5=329c00a8be0f1c951cf921391a6b23c7"
"55627156600;56674729700;6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837690&doi=10.1080%2f10426507.2015.1064924&partnerID=40&md5=2d9ab4c94e95f58813121e2267cf536c"
"56562177800;56562073000;56561998100;8982641000;55728071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613524&doi=10.1039%2fc5qo00368g&partnerID=40&md5=5e5eaaf4fc07c3810db7e02b02de2332"
"23468978100;57189684591;7006600877;6602745680;6507440009;7005254609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974587938&doi=10.1039%2fc6nj00123h&partnerID=40&md5=4eb0472edcc6271c070b843920d98d5d"
"6508204007;57190139983;6602922894;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012207005&doi=10.3998%2fark.5550190.p009.792&partnerID=40&md5=4e27e98f6396f3881ba5a11ee8f20b62"
"7003502041;55102917000;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016949703&doi=10.1016%2fB978-0-12-802830-8.00025-3&partnerID=40&md5=0bbdca002e9f88a85aadbacc84196adf"
"57190139983;6508204007;7004261658;35118243200;56685811700;7006516690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619398&doi=10.1016%2fj.tetasy.2016.06.009&partnerID=40&md5=eae052cb8fda027a6594131133667386"
"14051537000;55660842000;24386296800;6603113289;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007609188&doi=10.1002%2fslct.201600430&partnerID=40&md5=f91bf58dc9b9d5196b3c948ed7af994d"
"56539917200;27267734500;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992650899&doi=10.1080%2f10426507.2016.1213261&partnerID=40&md5=dd38db4d005f498189792ef4d7a0a94b"
"14051537000;56589656800;36088069000;25650498500;12242182900;56042102000;23470840100;23469321300;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976444875&doi=10.1039%2fc6ra08664k&partnerID=40&md5=62a1a1d4ec9d3b4ba47adf4af303708a"
"56576305600;57195461972;40661817000;57191955342;56244572100;16178009500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027959016&doi=10.1002%2fanie.201607777&partnerID=40&md5=65f8c6d68a70ef78d8e4213350d20bf6"
"12241788800;36012293800;55521256200;55570092600;7005703152;7004496654;35334138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991573967&doi=10.1002%2fcssc.201600669&partnerID=40&md5=6ec75386d72679c67707b3d712e56247"
"56683435500;12761955300;56685962800;57190175665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978115726&doi=10.1080%2f10426507.2016.1166503&partnerID=40&md5=17dbb703adcb9f94dd51fcea8e331c1c"
"55939271700;8516901800;14060593900;12786579000;35092888100;36859940500;6603927545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983340563&doi=10.1039%2fc6ra18210k&partnerID=40&md5=c34b51571c11ae72ef6ce5600b27feda"
"35582198600;7801334899;6602301004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031753686&doi=10.1002%2fslct.201601310&partnerID=40&md5=5d0d1eea3d296d54a161f2a6ff940e4f"
"6508204007;55884743100;22986967000;7006516690;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060648&doi=10.1039%2fc6nj02251k&partnerID=40&md5=135dddf57ccaa24eee36e52e460b3be9"
"54684548100;6701474848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994472116&doi=10.1039%2fc6ra24284g&partnerID=40&md5=8f48d1423ac3d42a67dde5c1d397aefe"
"11940314500;56674692600;55963437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990727&doi=10.1039%2fc5ra13173a&partnerID=40&md5=7f94d0351cddc232c86cd35a8e8c51c1"
"57191415051;16647090600;6701736987;35560870100;7003585132;55755323400;7202195012;7404450148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989916101&doi=10.1016%2fj.tetasy.2016.08.013&partnerID=40&md5=07ef7a1cef6fdda7e24babaabe221f0c"
"55286751300;56703231600;7006709127;7801671264;25031449500;6701505974;15769171100;35229911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428162&doi=10.1039%2fc5gc02131f&partnerID=40&md5=f48bc016bd98ec125d37390fb13662cc"
"14632792700;57200842855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959332564&doi=10.1039%2fc6ra01194b&partnerID=40&md5=46e248df10d496f151ba9138e1ac3fe6"
"17435124900;6701650180;24359552700;6504059726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979037371&doi=10.1080%2f10426507.2016.1206101&partnerID=40&md5=4c00d777a30c20ae3adc737b0da1ae94"
