Author(s) ID,Link
"8691873200;6602349221;19337925800;56261586600;56153507700;57198285738;56153415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254231&doi=10.1016%2fj.surfcoat.2014.04.043&partnerID=40&md5=82e334754595ad18f8bc7e19dd667f2f"
"6603069194;6701313182;7004783711;37664526000;36661124200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926246909&doi=10.1016%2fj.surfcoat.2014.09.047&partnerID=40&md5=bcc3d39ed172088e63265ba10a717164"
"57211763798;56473045000;56473336500;7006644109;7201506743;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747795&doi=10.1016%2fj.surfcoat.2014.11.010&partnerID=40&md5=9cf564b9c70be7735b96f074b5aa4e39"
"7003811589;6504006901;25921732300;55412629500;55924064600;7004570486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129003&doi=10.1007%2fs11090-014-9599-0&partnerID=40&md5=b7f3a8a1aa0abd5fc45629eb52e97cca"
"35110928800;6603208618;35110838900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922648982&doi=10.1016%2fj.ceramint.2015.01.041&partnerID=40&md5=486cf98e2031e7ea5d7c9182cd98437e"
"56215679300;35616164300;7007177720;23493665300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921277284&doi=10.1039%2fc4ra13670e&partnerID=40&md5=f223d58718713e8c1e3af49cc91ceca1"
"26534152800;55454501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942875174&doi=10.1016%2fB978-0-85709-211-3.00020-0&partnerID=40&md5=c8c26ef888ec846e56e5dac21a0a38a2"
"57195437996;57195444596;24398207000;57192069996;55937239600;57195438813;24077420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027933847&doi=10.1007%2fs10853-014-8519-2&partnerID=40&md5=af9d8ac9125f287349c2c5e88830f8d8"
"36523534900;17433814000;56372290600;6506460382;7402877987;8654776000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478587&doi=10.1021%2fla502802f&partnerID=40&md5=630bb1be4c01c9e62ecdb6d428677aa4"
"56102182100;56001802100;57169054000;25921217300;55712449000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901603041&doi=10.1016%2fj.surfcoat.2014.04.028&partnerID=40&md5=bc0dad5fd0666c4b8b9bedceb4822666"
"55837440900;7102407022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500678&doi=10.1016%2fj.msea.2014.03.045&partnerID=40&md5=575acd3745d0fdbcddb815b1f6986179"
"57211438183;6603249500;56962748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657450&doi=10.1016%2fj.surfcoat.2014.03.025&partnerID=40&md5=c511ec3407d8b5a68dfdf6f560df6c43"
"37664526000;6603249500;57211438183;7004783711;56962748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362617&doi=10.1002%2fjbm.b.33034&partnerID=40&md5=e9fe342017d5d4697d152bacd69c4410"
"8297915700;56099389000;36456575600;7601548164;35222605100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896955046&doi=10.1021%2fam4060035&partnerID=40&md5=58a83b046c5eba4cfe45f02cfab82ffb"
"36242427800;14030314700;57204339163;23972663500;24400878600;6603955468;6603554630;7007009458;7403252290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894901696&doi=10.1016%2fj.tsf.2013.10.104&partnerID=40&md5=264e2a151b384a44b5b0ee94bdcb53a6"
"37664526000;6603249500;57211438183;7004783711;56962748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894902005&doi=10.1016%2fj.surfcoat.2013.12.023&partnerID=40&md5=63e0bcc552e3c5bbc2a2c499f74492ee"
"56177233200;23097479700;7004783711;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567930&doi=10.1016%2fj.surfcoat.2014.08.078&partnerID=40&md5=3ebda1f7dfb6353e3606ca5d65a52268"
"24398207000;24449595100;57191606202;54399725800;35196898700;7403353787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922485982&doi=10.1016%2fj.apsusc.2014.07.168&partnerID=40&md5=6680212cc6d7070fe3ca4ff6b93edbdc"
"55560195600;7005544289;25226711700;37115419200;36890797400;26421071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920652855&doi=10.4028%2fwww.scientific.net%2fAMM.657.261&partnerID=40&md5=395f46b919bca04fd180cd2e32a861ac"
"57205704379;57204333467;57031453700;56029837600;55727849500;56029162300;55245878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920249444&doi=10.1007%2fs11666-014-0068-3&partnerID=40&md5=9147cf400f0b164e71378c0b4b13e77d"
"25228529500;24449595100;7402632252;56291178000;7202177835;35196898700;54399725800;7403353787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813089&doi=10.1016%2fj.ceramint.2014.07.057&partnerID=40&md5=d4f85e39b100aee5fdeec71134188b4a"
"56403021900;7004805320;7003409299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911440988&doi=10.1007%2fs11666-014-0131-0&partnerID=40&md5=5cd1efb8168673ea06cb1296b764af25"
"7004745079;7202094907;57211731557;6506455607;24577184000;55987221100;26431084500;56062552400;6603666525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895854699&doi=10.1007%2fs11666-014-0090-5&partnerID=40&md5=6ea4b15c57a3c11df911f37758914b4f"
"55977875400;7202278962;55714045400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928334&doi=10.11868%2fj.issn.1001-4381.2014.08.019&partnerID=40&md5=f5b519b37200a20a4b8d72f42b9a8605"
"55446673200;7006063453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114277&doi=10.1007%2fs11666-014-0066-5&partnerID=40&md5=47d773c733b1c37be6f378687fb1f8da"
"23995986200;36835530400;7006618238;7004826401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953244980&partnerID=40&md5=e857afd17cab990c25b4b7af968ff062"
"7005514321;7006390965;35508050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942927710&doi=10.1007%2f978-0-387-68991-3&partnerID=40&md5=6e8030f52eba4504df4d8a7499e627fd"
"37664526000;6603249500;57211438183;7004783711;56962748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888821765&doi=10.1016%2fj.surfcoat.2013.09.037&partnerID=40&md5=4fd139debf025188ddaeacc23ae2f024"
"55560195600;25226711700;37115419200;7005544289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886235444&doi=10.4028%2fwww.scientific.net%2fAMR.814.173&partnerID=40&md5=1c264063c6ae107b25d32eb42b2eea77"
"55560195600;37115419200;55499721100;25226711700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885724092&doi=10.4028%2fwww.scientific.net%2fAMM.371.270&partnerID=40&md5=5947d9177f4a8c283274a280d7434fe6"
"56460468100;36476078000;56452060700;6603608086;7401480913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908193&doi=10.1007%2fs11666-013-9964-1&partnerID=40&md5=e645d8b0d621e141785de1efd05e5a45"
"6602148905;35761220500;55801654100;56030794000;36181198500;6603048333;57195915716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904791&doi=10.1007%2fs11666-013-9969-9&partnerID=40&md5=599aa2ea4b1f9ae855ded57d92ceeb96"
"57204339163;36242427800;24400878600;7003382221;7403252290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695224&doi=10.1016%2fj.apsusc.2013.05.022&partnerID=40&md5=f9877e1a7928d3e70301be50a88c94fe"
"55500378900;55455955200;23111425700;35586156200;7003438112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900642993&doi=10.1016%2fB978-0-08-097774-4.00425-3&partnerID=40&md5=92321018544dddbe902d344eeb661402"
"7005514321;55678149500;25626208000;8688060800;7003409299;56238805200;7004805320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878329762&doi=10.1088%2f0022-3727%2f46%2f22%2f224015&partnerID=40&md5=52ec917044b183b942104c587a8ad8a9"
"55418618000;57191606202;7004783711;37664526000;54399725800;24398207000;35196898700;7403353787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875492434&doi=10.1016%2fj.surfcoat.2012.09.047&partnerID=40&md5=bcaf1acd46b656f9b0669c56956a77e9"
"6603313379;36661124200;7102338668;7004783711;7005272963;6603165693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413047&doi=10.1016%2fj.surfcoat.2012.11.047&partnerID=40&md5=211b3d8449e27f5967e26f75aef016f5"
"37664526000;36661124200;6603249500;11638871400;57211438183;24466846900;7004783711;56962748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482993&doi=10.1016%2fj.surfcoat.2012.10.076&partnerID=40&md5=e9843b39eebab76870785ef1ee96e335"
"25228529500;24449595100;7402632252;7202177835;36069134900;35196898700;7403353787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875523962&doi=10.1016%2fj.surfcoat.2012.08.059&partnerID=40&md5=2d63369d89797ed01fde534594774a31"
"36661124200;37664526000;8691873200;7004783711;23097479700;35587970900;56359029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604529&doi=10.1007%2fs11666-012-9874-7&partnerID=40&md5=9b15b846380ef11859618fef462ede8b"
"35327529000;8699636600;14628703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572441&doi=10.1007%2fs11666-012-9837-z&partnerID=40&md5=5b0d33e6d9b5c106396af56d51ea1d69"
"25630345300;6602349221;56359029100;7005514321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873272978&doi=10.1016%2fj.surfcoat.2012.12.008&partnerID=40&md5=86aaab8e6eee5c7688b8ad03844bee4f"
"35327529000;14628703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969199&doi=10.1016%2fj.surfcoat.2012.11.060&partnerID=40&md5=5060876ee62483d47a7d694345011526"
"7201645619;57203016216;7201891076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903575490&doi=10.1051%2fmatecconf%2f20130704021&partnerID=40&md5=2164fa3dbfbcf08e8f9d3ed12481a603"
"57189972763;8883617200;35327529000;14628703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865817635&doi=10.1016%2fj.jpowsour.2012.08.045&partnerID=40&md5=4b38accb7c33a52cc8f522e897cea8ac"
"48060930800;7004066163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904030966&doi=10.1533%2f9780857098887.1.91&partnerID=40&md5=7accb3937d6557f4d3619dd39c4dd265"
"35327529000;14628703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922502&doi=10.1007%2fs11666-012-9829-z&partnerID=40&md5=4cb7e0d809bbc3823bdd077a1389b584"
"23995986200;36835530400;7006618238;7004826401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892807259&partnerID=40&md5=38615b69b5f47f01e03429e146c030b6"
"11638871400;35726162500;6603249500;56962748400;9332831200;7003550512;24466846900;57211438183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463571&doi=10.1016%2fj.surfcoat.2012.08.046&partnerID=40&md5=aa25c9a04bcb3a4469c9fd8c49091e77"
"36661124200;37664526000;7004783711;23006588900;6601989465;6603760116;57149152300;56359029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866161673&doi=10.1016%2fj.surfcoat.2012.08.014&partnerID=40&md5=b03903940976222685d2ba09a4515825"
"6602148905;56030794000;7102520432;6603048333;35761220500;36125751300;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873990&doi=10.1007%2fs11666-012-9747-0&partnerID=40&md5=9b43d64b27b7cb58e6227e4e2109c9e7"
"6507705102;55180723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859617282&doi=10.1016%2fj.apsusc.2012.03.024&partnerID=40&md5=9f9d7e7f3c51ac74dbe9d825e875a0f2"
"6602148905;6603048333;35761220500;36125751300;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858079597&doi=10.1016%2fj.ceramint.2011.12.058&partnerID=40&md5=4d3eddd1834c2c8a533a55cf308badff"
"57212398922;55347793400;55552344400;53879637900;57198926198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011879&doi=10.1016%2fj.matdes.2011.09.017&partnerID=40&md5=1a0f53a2027784cf9c78ddb0fb57fc3e"
"36124975500;7101756966;57154839400;7005009564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855466064&doi=10.1016%2fj.jallcom.2011.11.050&partnerID=40&md5=d93e19909628ff6c2b3ca7536e93d70b"
"57191606202;8566014000;35196898700;24398207000;7403353787;56359029100;6602349221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855275131&doi=10.1016%2fj.surfcoat.2011.11.010&partnerID=40&md5=e1bc60097df4465792dce2a5b2f6ca5a"
"23995986200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286090&doi=10.1016%2fj.surfcoat.2011.11.002&partnerID=40&md5=e2b9d08be164b02e91a2f561c522fd5b"
"36661124200;7004783711;37664526000;56359029100;8691873200;23097479700;35587970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907077031&partnerID=40&md5=60dc83dc37f47e678342ec99b0792063"
"36661124200;7004783711;23006588900;6601989465;6603760116;56359029100;37664526000;57149152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081359&partnerID=40&md5=7112e4bcef20e183d9359db21b8313d7"
"55446673200;7006063453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907084996&partnerID=40&md5=67fd029f9a1bcdeaee8f548a59b40578"
"24449595100;7403353787;7402632252;7202177835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788409&doi=10.1016%2fj.jeurceramsoc.2011.08.007&partnerID=40&md5=db26ef460002c332e22e742f55afcd49"
"23004236600;35184748800;23987989400;55237578900;37077893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144092&doi=10.1016%2fj.materresbull.2011.08.049&partnerID=40&md5=f7ee8c87aec956ae353fe56db7680b75"
"24398207000;25630345300;7403353787;56359029100;25228529500;35196898700;57191606202;6602349221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385101&doi=10.1016%2fj.surfcoat.2011.07.039&partnerID=40&md5=b0d865a1bbbdc5117dc1bcaf36fcb862"
"57205704379;56070365900;57204333467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512380&partnerID=40&md5=95d3c80fe425a63974485b453fb3e6ea"
"7102949299;26324077600;7102949266;7003914522;6701624016;8900758400;12242252900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957657430&doi=10.1016%2fj.surfcoat.2011.04.040&partnerID=40&md5=ffc244ab3428966c1d43f3b8862acf22"
"7003550512;9332831200;36944589100;36660913000;7003447646;7103223091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553091&doi=10.1007%2fs11666-011-9639-8&partnerID=40&md5=46b83aab17826a4b8f826926d7ec517d"
"23097479700;36661124200;7004783711;56156729900;35587970900;55951515000;6603313379;35580590800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959233970&doi=10.1016%2fj.jeurceramsoc.2011.05.014&partnerID=40&md5=d9b0527cf5016f9c6d612696df20b196"
"36661124200;6603953231;23097479700;7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879352&doi=10.3390%2fma3073845&partnerID=40&md5=3fc881affddb370089b0d4257634b66b"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951716034&partnerID=40&md5=383022b7870b11ffc89bb3db63f64fe9"
