Author(s) ID,Link
"8523849200;24281033800;6701655429;7005004923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045976992&doi=10.1007%2f978-3-319-27282-5_44&partnerID=40&md5=d960a3fd9a11d34294ac9fe4f61dca5c"
"6602731167;8637595300;57212740555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018518687&doi=10.13168%2fcs.2017.0007&partnerID=40&md5=53f01b95b0029c7efa651d5229a7e1a3"
"56711052900;36537909100;57193055659;57193060577;6603316996;7006335493;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341375&doi=10.1039%2fc6ra26033k&partnerID=40&md5=f3267a9bfeae3a9c8ab5f2b4c22f46ac"
"24281033800;55694386700;15840242400;7004240168;15733913800;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013339695&doi=10.1002%2fchem.201604619&partnerID=40&md5=a0aa2df5b4e4baceba28f8b1db54d8c0"
"54385743400;7005905078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021147191&doi=10.15407%2ffm24.02.270&partnerID=40&md5=8cc66174c1d34f2d9c530bee20dc6ca8"
"56711052900;36537909100;6603171262;6603316996;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422329&doi=10.1039%2fc6tb02732f&partnerID=40&md5=731af185b2bf902934335009c11d147b"
"55599957800;57199967639;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028683199&doi=10.1039%2fc7cp02433a&partnerID=40&md5=0ea4cf7d696328631f70107466cfbd2a"
"7003591736;55942862500;55331380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030173900&doi=10.4012%2fdmj.2016-222&partnerID=40&md5=879cc82a427341ab118fdcea16bd8ce8"
"56330768700;55631311700;7408341149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045991463&doi=10.1007%2f978-3-319-27282-5_47&partnerID=40&md5=5b61c2670c0fe262d46de2035771f3b9"
"8902134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016010474&doi=10.1134%2fS002247661701022X&partnerID=40&md5=83d9614e484f391ff0eb248b4c33caf8"
"56039963300;22941633600;25936858200;6603143390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024123850&doi=10.1039%2fc7pp00057j&partnerID=40&md5=af0b766ddb4f03f75af26c57896ab85f"
"55666421800;55711532000;35771164400;12546171400;55370534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027960970&doi=10.21315%2fjps2017.28.2.3&partnerID=40&md5=9a5b4b078d96d71868c9ab2f10223a4c"
"57195315419;6602893548;55413708000;7003913992;55969015300;7005389126;6701655429;56109615300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695381&doi=10.1039%2fc7cp00063d&partnerID=40&md5=697eeb888335a15d0d78a818ce7dd93d"
"8646417600;6602731167;57192251471;35737266400;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019989182&doi=10.1039%2fc7cp00286f&partnerID=40&md5=0f7358a038ebf46f60f3019136b5760d"
"36082008000;55583220800;57189641767;7005345259;57189718002;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019261881&doi=10.3390%2fma10050512&partnerID=40&md5=7c0746e1d709973caa5fbc1e62020f48"
"37078837700;24280082100;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033560246&doi=10.1039%2fc7cp05679f&partnerID=40&md5=795298af1ecd1cade4f81bc231f4e66c"
"56938606300;56186946200;8869751900;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019879431&doi=10.1016%2fj.cplett.2017.05.043&partnerID=40&md5=ca6e26cf622213d028acfbd0c098cb8a"
"7005413945;26643303400;57204401963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029297820&doi=10.1007%2f978-3-319-27282-5_40&partnerID=40&md5=efc8239da94eacc7a3fdb3dcdc53b572"
"57213182139;57191078006;57109654800;57189507860;55787100200;7401673062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026899315&doi=10.1039%2fc6cp06651h&partnerID=40&md5=4ad8a41875c9a37baefcb357c61420c4"
"8523849200;36463381200;7202304733;6701655697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024390485&doi=10.1039%2fc7cp00658f&partnerID=40&md5=6ccea66a6772a19579b93b1e3ffd76a9"
"24463809800;55641495100;56633554900;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038422061&doi=10.1039%2fc7cp06369e&partnerID=40&md5=0edb3bb6f8b2c1ed566a7e576d4bd5b4"
"55827024200;56224293600;25928096300;57195617795;55621256100;8628687100;7004884083;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032633161&doi=10.1021%2facsami.7b10223&partnerID=40&md5=7face7acaf2c18cb11fafe32000fa249"
"14323779000;8686599700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021646479&doi=10.1039%2fc7ra03033a&partnerID=40&md5=d8bd85657fd2fb8f0dd07fec9d994584"
"57212565745;56708147800;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018478554&doi=10.1021%2facs.chemmater.6b01825&partnerID=40&md5=13dd273111ccaf2c1da0a7948eb28ca6"
"55889374600;7004333836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819412&doi=10.1016%2fj.tet.2016.12.011&partnerID=40&md5=cbcc9a135048028bd10e7b8e18eed0d9"
"57193314433;57201370733;7102443285;7402603787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012910816&doi=10.1039%2fc6nj03121h&partnerID=40&md5=88b27628a582e3d1d91ca82c5df7c9f2"
"35436743900;56610206600;53866969800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039460897&doi=10.1039%2fc7cp06333d&partnerID=40&md5=ca6b8d94b91b5f29e3ed10dcb25b5fda"
"55712236400;57095172600;57194048398;55604629400;56856323900;57194047174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018529800&doi=10.1016%2fj.snb.2017.04.095&partnerID=40&md5=932bb5f8bed454e3fe53212331f265c8"
"23059320000;56994095700;7006595759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024370046&doi=10.1039%2fc7cp02029e&partnerID=40&md5=fa744dc801ca82d5678ddd273a40fc86"
"6701506021;23068600900;56210863400;56953231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011031887&doi=10.1039%2fc6ra25741k&partnerID=40&md5=2ed47f5232618cc452c4105844c64980"
"55778763600;7103162292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995532872&doi=10.1007%2fs10895-016-1963-4&partnerID=40&md5=fcc60c83c3f2a2df9422b399eea31d89"
"55931832500;7102138516;56624521600;23098133500;55837167400;9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012951102&doi=10.1039%2fc6nj02994a&partnerID=40&md5=0aea714f56a6e1c952b70d011812d4c5"
"56856245300;34880197600;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021681039&doi=10.1039%2fc6cp07531b&partnerID=40&md5=8b225f83df0c396bca6bfd8252ff426f"
"7003990800;6602731167;6701655429;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018526917&doi=10.1039%2fc6cp07789g&partnerID=40&md5=15ce84f6930fdfba5465fe0b163c8434"
"14322470100;7003781230;7801590476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027583992&doi=10.1039%2fc7tc01963g&partnerID=40&md5=a528dbd5d6d1fa7ae1a2927bda62a6c6"
"55598038100;57193824110;55375888800;6504414115;9040723400;6701569526;55949507200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113386&doi=10.1039%2fc7cp01463e&partnerID=40&md5=c7b61df483ec58ff887cbebac202f694"
"26649494800;7003913992;7006136522;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998828061&doi=10.1016%2fj.jphotobiol.2016.11.008&partnerID=40&md5=b63755ddd5b46fa98ab3fbd0026a14d2"
"7201959898;55440855000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010972106&doi=10.1016%2fbs.aihch.2016.12.002&partnerID=40&md5=48460ad77b4f9d0918bab9773483227a"
"6602716308;56539675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496407&doi=10.1002%2fjcc.24505&partnerID=40&md5=1be6623122fbf05eb1f8bfbbaa9f5977"
"57191906553;57191688615;35798247400;57196303108;57191894329;14034009900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994583512&doi=10.1166%2fjnn.2016.13754&partnerID=40&md5=bf7e548b56658513ced521e490971216"
"57212565745;56708147800;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999635840&doi=10.1016%2fj.cossms.2016.06.002&partnerID=40&md5=ef437b2d7e9aeb6fd94999183158fae8"
"55641495100;55327525700;7004165479;7003363016;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001022223&doi=10.1021%2facs.jpclett.6b02484&partnerID=40&md5=4daf39d70e6543989b01ada67b574a76"
"55614709600;55512558700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998953642&doi=10.1021%2facs.jpca.6b10819&partnerID=40&md5=9b13660afa26a991d98e22cec4f9cff5"
"55967663000;25636172200;9737651900;7003345374;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996502508&doi=10.1021%2facs.jpclett.6b02043&partnerID=40&md5=cbc37eebf3919ee57961dd81840342af"
"24450572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857279872&doi=10.1016%2fj.arabjc.2012.01.007&partnerID=40&md5=e82b65645d7e3b83a53420b85c437aa4"
"56452666500;7801548805;56447001600;55200768800;17534556300;57203774501;57053074000;56232400400;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311904&doi=10.1016%2fj.orgel.2016.08.002&partnerID=40&md5=3fdf55fa6ee96d8afc39894d980b1348"
"26649494800;7003913992;7006136522;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988458216&doi=10.1016%2fj.jphotobiol.2016.07.044&partnerID=40&md5=a580992e7f7b0d6a9634d45031cfe14e"
"34267559800;55773702500;57188816391;9846858600;7006833452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992417789&doi=10.1021%2facs.joc.6b01756&partnerID=40&md5=253d6fdefd67d22f9e9a2286be93c485"
"56666282200;57027352000;57190226010;57190620390;8404932600;56037810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719384&doi=10.1002%2fcphc.201600674&partnerID=40&md5=a2480df5b284abfd5ec9aa998eec8b91"
"56770152600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332507&doi=10.1016%2fj.cplett.2016.09.072&partnerID=40&md5=1aeeffa01fead4d635eab23c6f618beb"
"55314542700;57215384686;54881725800;55712489300;7406297260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991691481&doi=10.1021%2facs.jpca.6b08053&partnerID=40&md5=355ad921ed88fadf703881787b69e417"
"55641495100;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991224122&doi=10.1021%2facs.jctc.6b00442&partnerID=40&md5=0c20e62bebf726c8e0572f083d92cbd4"
"56680802600;56609685500;55819567600;55427670500;7401969255;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990223845&doi=10.1021%2facs.jpcb.6b04319&partnerID=40&md5=e9b9f6d9523221850eadf4755bc59e94"
"55413708000;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978849139&doi=10.1016%2fj.molliq.2016.07.022&partnerID=40&md5=ffc64f9df76fb56c2b6cc20469a10712"
"57197903900;57190190243;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978229541&doi=10.1016%2fj.synthmet.2016.06.023&partnerID=40&md5=46d36df303ab10c95e756996b9fd9534"
"56377837800;57202477934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306136&doi=10.5185%2famlett.2016.6204&partnerID=40&md5=a4b710c35c4ea75cd8716b3a8f0320a9"
"56531784700;53265252200;56971495800;7402522743;23992617600;55929629100;7006089678;6602754417;7007091153;6603896825;7202624351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979574389&doi=10.1002%2fadom.201600226&partnerID=40&md5=fc17c61cdcc7d9588e32887dc9d2a7a3"
"37078887000;6701818253;6603119062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987876579&doi=10.1021%2facs.jpca.6b07660&partnerID=40&md5=beb030c83f3c90ca9ddbb80c8bf2a82c"
"48661063300;13805316100;57076061100;35501732700;7004436573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983546658&doi=10.1098%2frsta.2015.0323&partnerID=40&md5=fdebb1dfb9c3b9d136401f79e549958d"
"54795629000;55250380300;55295883500;8648760100;7004243530;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677720&doi=10.1021%2facs.jctc.6b00518&partnerID=40&md5=3b4683bf7b76b46b3e64011a4e525609"
"7404860698;57189329465;55509790800;57189320854;55751311600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969129973&doi=10.1016%2fj.dyepig.2016.05.023&partnerID=40&md5=e31c72394194687cac80e12d7971c838"
"6701375973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987947937&doi=10.1134%2fS0018143916050040&partnerID=40&md5=607f46e3a8c05fa7c2c000a5bb05db67"
"7102973738;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898382&doi=10.1002%2fwcms.1260&partnerID=40&md5=8ff57b86eb18cb5f63813f49ea96d9da"
"57195315419;6602893548;32867570900;6701655429;56109615300;55916787700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985001800&doi=10.1021%2facs.jpcb.6b04949&partnerID=40&md5=417c78c43a0edbe36977e2163dbb1a2e"
"22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303200&doi=10.1021%2facs.jctc.6b00498&partnerID=40&md5=cc43ab9e28f1b108efb2d8782328cccc"
"8866255700;8409821900;6602584830;7003834442;55882780300;7004562381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982965437&doi=10.1002%2fcphc.201600223&partnerID=40&md5=9d18ec3a0e73e22c37346be260ae74a6"
"36349180300;15618904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849447&doi=10.5935%2f0100-4042.20160094&partnerID=40&md5=5839c8b6d7e98e259094acbf4942c1e6"
"57188754794;55905861200;23004817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986589&doi=10.3866%2fPKU.WHXB201604293&partnerID=40&md5=a78ffc9a98d8109c1f5b6f50252febd4"
"57188754794;55253842300;23004817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979533508&doi=10.6023%2fA16030141&partnerID=40&md5=a817381792c38647d38487342af2b8a8"
"55622964800;6506330927;40661805800;26423751700;57190289193;6603171262;7006335493;6701611159;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978796220&doi=10.1021%2facsami.6b02936&partnerID=40&md5=4dcd539cb84f12985b218766f63b55a5"
"7004606040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978869367&doi=10.1063%2f1.4958306&partnerID=40&md5=77571cb0cc5987c403dff3daf34bfe4a"
"15840242400;6603297408;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977617730&doi=10.1007%2fs00214-016-1930-9&partnerID=40&md5=da4915cb6f8d6d675a14156ffec9af58"
"56095803600;7404963506;57196224798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962752120&doi=10.1007%2fs10854-016-4676-1&partnerID=40&md5=ffe393ed05e5e2c0d24b8462c0d4f70a"
"7003913992;7003834442;35571653900;24281033800;55815931000;56527339300;6603133817;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975789676&doi=10.1021%2facs.jpca.6b04004&partnerID=40&md5=38024bab30b006cd631a5abc9952364b"
"54403040600;55665064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528991&doi=10.1016%2fj.comptc.2016.04.016&partnerID=40&md5=7b872ab688498c5bec6d80df04dea060"
"23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018640633&doi=10.1002%2f9783527683734.ch7&partnerID=40&md5=d5bac73696769976f739f051d5c9b92b"
"37006735900;57212565745;56594265300;56224293600;55738600900;56609598400;56708147800;55650135800;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974823846&doi=10.1021%2facs.chemmater.6b01163&partnerID=40&md5=6cffdda543c42730ed5a0724cc42deeb"
"55696193100;6603778563;6603785671;6506634006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861584&doi=10.1021%2facs.jpca.6b03505&partnerID=40&md5=324ad33b6108bf5f3f73f9a37db38efc"
"26649494800;7006136522;35746089400;7003913992;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021158&doi=10.1007%2fs00894-016-2990-4&partnerID=40&md5=31a76c94df25cff69ba6c1b819c9cef8"
"57189511669;7501758663;56430297700;57213182139;56365891500;57189507860;57109654800;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971572354&doi=10.1016%2fj.jmgm.2016.05.002&partnerID=40&md5=bd90f0bc223ea233afd663a629e3515d"
"16646948500;55365784900;7102973738;35557364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971506922&doi=10.1007%2fs00214-016-1899-4&partnerID=40&md5=1231e7fed45d3c55bddccbdf2656acad"
"57212168005;54966825400;7003950201;35610545700;34975048300;6701820218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901480&doi=10.1080%2f15421406.2016.1149027&partnerID=40&md5=0e2f0c9cbc078f05445a2cde30218bb4"
"6602159936;56038517900;6603451815;7003296930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971349503&doi=10.1021%2facs.jpclett.6b00637&partnerID=40&md5=34f19b3731073635f4552ad33df57fe6"
"7202633156;57125625700;57203522498;6603229436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521444&doi=10.1080%2f00268976.2016.1142126&partnerID=40&md5=bbd71129e98ef87c8a20de4cafeaa8d7"
"55243887700;57189331980;57189333548;57189466795;57189465451;7406420481;35487156200;56924057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330346&doi=10.1364%2fOE.24.011091&partnerID=40&md5=8bf35c50295abe98d414665d6896e7df"
"56531784700;53265252200;56971495800;7402522743;23992617600;55929629100;7006089678;6602754417;7007091153;6603896825;7202624351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975744528&doi=10.1002%2fmacp.201500516&partnerID=40&md5=8aa08e35db5d44fe192a75a5e9b609ad"
"45560908400;35239482200;56036617000;55089979600;6602328574;55508216700;7404566693;35502511600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975856214&doi=10.1209%2f0295-5075%2f114%2f37010&partnerID=40&md5=f9ababde4b2887c9e5bb4efa860bf998"
"56195473300;7004299720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122193&doi=10.1016%2fj.comptc.2016.03.010&partnerID=40&md5=e288acea4ba2c59945149123a7649d74"
"56862326700;55914799900;55152430900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961578452&doi=10.1016%2fj.orgel.2016.02.033&partnerID=40&md5=c769e46661dc0e943be2f0c258750d3f"
"56038075700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555420&doi=10.1016%2fj.dyepig.2016.01.012&partnerID=40&md5=4e4eb3c9dfbc451c07c64fbdf51774dd"
"55641495100;7102973738;6506673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389306&doi=10.1007%2fs00214-016-1888-7&partnerID=40&md5=892be9ee1cb72b0846d5f4d59c2a31f5"
"54792237100;57210740908;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965072206&doi=10.1039%2fc6cp00669h&partnerID=40&md5=1192b8db4efc1ec4612082b5810911d2"
"56666282200;57054291800;56666226700;57027352000;56427694900;8404932600;7501957397;56037810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828937&doi=10.1038%2fsrep24313&partnerID=40&md5=4e0330f29dc718169ab9b7eab0ac0ac9"
"35581870700;57148066600;6701412019;6603542191;55900485600;55386047600;56394369300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364604&doi=10.1016%2fj.polymdegradstab.2016.02.016&partnerID=40&md5=1f0f5f10896742dd05ebcc7504a4f16b"
"57193386723;36082008000;7005345259;55620140900;57194513291;7004847749;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959203788&doi=10.1142%2fS1088424616500048&partnerID=40&md5=a2c7cd33f6faf29e1efe01d9ada6c49c"
"7003883041;11739944700;18042739800;37262267700;55303743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496422&doi=10.1016%2fj.comptc.2016.02.013&partnerID=40&md5=81d2a28e571446487d11b63f178c4352"
"56527339300;15840242400;7003913992;7003834442;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961801005&doi=10.1021%2facs.joc.5b02691&partnerID=40&md5=048b6b4678d363dc4729a36a8e2762fd"
"57118158000;55583220800;57117160400;57117345900;12780525100;8307259500;8370713200;7005345259;9234711800;6603197191;7202707569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211314&doi=10.1016%2fj.cplett.2016.02.009&partnerID=40&md5=0f049c7061ecff61c0ebea4964fb3f1e"
"6602893548;6701818253;46062359300;15733913800;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960854192&doi=10.1021%2facs.jpcb.5b09726&partnerID=40&md5=ec5b3d46fd10377f6a046b032b6ae4a9"
"55612904100;55520020400;17435843800;55574051300;57200172055;7201360038;7004655396;7006781962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158460&doi=10.1021%2facs.jpcb.5b09769&partnerID=40&md5=5c7cd2ee6e286d084f4d3c12d5b75440"
"56096984000;7007038218;57200734520;7004480576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959519155&doi=10.1021%2facs.cgd.5b01695&partnerID=40&md5=428e0dd40afd1607fdcd27c713efc602"
"35956898500;24482044000;56149495900;7005092949;7003821665;7005196432;7003610029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310430&doi=10.1016%2fj.orgel.2015.11.038&partnerID=40&md5=565c171d6e50fb58c910a4d75275ed30"
"7004198809;35498195300;7006350819;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875097&doi=10.1080%2f02603594.2016.1153470&partnerID=40&md5=1da918c19c3ee9ead3fe3e1015687841"
"36082008000;56295292100;57190376432;7006479978;6603197191;7004376921;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377962&doi=10.1021%2facs.jpcc.5b12042&partnerID=40&md5=51f9fe317e728fb5880f404cd27b4d4f"
"56966578200;23023037800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475415&doi=10.1016%2fj.molstruc.2015.10.033&partnerID=40&md5=2870b6bac829acf1377d52591bdc2878"
"55468019800;57213408755;8833078300;7003732280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726431&doi=10.1007%2fs00214-015-1781-9&partnerID=40&md5=89463567b69da59000060d132dd3a518"
"35581870700;55386047600;55900485600;6701412019;6603542191;36464281300;57148066600;56394369300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959562518&doi=10.3938%2fjkps.68.563&partnerID=40&md5=8607198ac1f4b7345231cc4bfa60ccdf"
"56013680000;8240579700;35746948100;6603862041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969703352&doi=10.1080%2f10420150.2016.1147041&partnerID=40&md5=ae294f8eff622edc35d89291d1ac66b6"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955486143&doi=10.1039%2fc5cp04153h&partnerID=40&md5=03c43c2a81f03267a4d61d736297b008"
"56030091400;14322470100;7801590476;7003781230;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955470926&doi=10.1021%2facs.jpca.5b09813&partnerID=40&md5=d26abe9e548483ff9d7ebf822107d105"
"8869751900;57060321900;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954427460&doi=10.1002%2fqua.25029&partnerID=40&md5=d477a2b88fc4ec5ac237e7f4cb864b4b"
"57195612318;54903888600;7402026799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954413227&doi=10.3866%2fPKU.WHXB201512112&partnerID=40&md5=89810ffb208e63242bcb8ac5544676b3"
"57205084529;56919790500;56919313000;7005320032;24169871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161683&doi=10.1016%2fj.colsurfa.2015.10.002&partnerID=40&md5=ecf9b33558218d4fe3de97fb117c2cfa"
"6602893548;55210957400;6603838586;8523849200;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541166&doi=10.1039%2fc6cp02500e&partnerID=40&md5=48ae260495c8a4806957bbc2bd294d33"
"57191583245;57191612305;57192266979;55937053000;24825212500;36047278500;7006646571;6506412841;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002767207&doi=10.1039%2fc6tc02142e&partnerID=40&md5=3d2723edc292260e17f6d3adb06f5e1a"
"37078837700;55338373800;6506341775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981262536&doi=10.1039%2fc6cp02732f&partnerID=40&md5=6b7020e64a60e7d0eaa716fd276c47ee"
"57188977305;56717534300;55011385000;6507539352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991619068&doi=10.13005%2fojc%2f320420&partnerID=40&md5=d28db812c514473d64f3062a578d0cb8"
"55644770000;55613986800;6507058002;7801411023;7003910795;7004472502;7006445145;7004662237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973644245&doi=10.1039%2fc6cp00207b&partnerID=40&md5=ae2c06d8019d29b3c7b8c549b5da1621"
"35095291800;35562194100;57202541402;57189616062;55556334500;35073851700;6701843390;7004197775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470300&doi=10.1039%2fc6tc01650b&partnerID=40&md5=fcae6199d4e4ffaea2f88eaee6e5349d"
"55539189404;7201855525;40461079000;57195723001;7006583185;35109699600;7003415069;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029645141&doi=10.1039%2fc6cp05609a&partnerID=40&md5=d4ad5ff8cb81d82c129e2d1f3c3e8cb8"
"35771164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978039710&doi=10.1039%2fc6ra07550a&partnerID=40&md5=dc4cc32e0ad4578e05432c9c96fff302"
"6602869546;55305618100;57203526200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964883101&doi=10.1139%2fcjp-2015-0182&partnerID=40&md5=244deea1fa0365dff6f3e47d2da923d3"
"55942786700;15727024000;16044218900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371890&doi=10.1039%2fc6ra11416d&partnerID=40&md5=5e740a49e33c87fcd0926a2c76d49241"
"28767961200;57188847913;55097260700;7005065059;7003545655;7006336585;7004138880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128826&doi=10.1039%2fc6cp02988d&partnerID=40&md5=ff293759f43912f75f3357c69ad50a65"
