Author(s) ID,Link
"22981724000;8605376300;8354964300;7006022085;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088104&doi=10.1007%2fs11082-007-9173-6&partnerID=40&md5=9de7d8d52c5efa3c2cc317f85290417d"
"24068125100;16213939500;12792742000;7403896982;7405569467;15055440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749136998&doi=10.1016%2fj.mseb.2007.09.075&partnerID=40&md5=4490591f2d259139461294e0bb8b99dc"
"7003271102;14047294000;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087224&doi=10.1063%2f1.2832635&partnerID=40&md5=60c058914ca6f33c1bca061556b2643f"
"22981724000;8605376300;7102448019;7006022085;22980956300;7005402256;7003905699;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636250&partnerID=40&md5=77fda9be02f8a8dd966ac386a7cd847d"
"8605376300;7006022085;57203103520;22981724000;8354964300;7003905699;17346904300;7103360092;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025257&doi=10.1109%2fJSTQE.2008.919719&partnerID=40&md5=4250d9ab5ab18e1491e9832f045c9380"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98"
"7003271102;14047294000;7801683056;6602947376;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649102452&partnerID=40&md5=c3c644209694111acfbd9706765c988a"
"7103360092;7003271102;8673451300;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122892&doi=10.1109%2fICTON.2007.4296198&partnerID=40&md5=41dccf59ed3a28602c26ff04364a4c75"
"8954234900;6603960867;6701561065;7103264744;7003320090;7004532650;7003283184;7005224232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071029&doi=10.1063%2f1.2827585&partnerID=40&md5=8c93f4981f2a2d09e05048b51264b1ff"
"22981724000;8605376300;7102448019;7006022085;22980956300;7005402256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048982142&doi=10.1063%2f1.2811720&partnerID=40&md5=c1d1979798e6f033ede28b4a4eba31f1"
"13607137200;25622090500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897772&doi=10.1143%2fJJAP.46.6509&partnerID=40&md5=38a671e2291e184b748d18a2e77b98c5"
"24449964800;7601445077;15752363400;56805740800;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749352&doi=10.1103%2fPhysRevB.76.125404&partnerID=40&md5=9859201e10ba11a336411107b86bf062"
"15076581100;6603956929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547370346&doi=10.1063%2f1.2751591&partnerID=40&md5=248667879de570fdd28596a711e5351f"
"13607137200;55724393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446053&doi=10.1088%2f0268-1242%2f22%2f8%2f016&partnerID=40&md5=f354d5bc90771fabcf5bbbe9647c5ec3"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876312&doi=10.1063%2f1.2743382&partnerID=40&md5=e11d512106f8ff713207286e4f911a98"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717095&doi=10.1063%2f1.2424528&partnerID=40&md5=5720b2a97e0fcd0658ec3aa5d912534a"
"8673451300;10046014500;7103360092;57211183403;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569036&doi=10.1063%2f1.2432230&partnerID=40&md5=9934348ec43d8bd4877c6f70b01ad535"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861"
"8673451300;23091238100;10046014500;6701628481;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531050&doi=10.1016%2fj.apsusc.2006.05.080&partnerID=40&md5=35ae1a0ce264499d13babedc6c2e26cb"
"8673451300;10046014500;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085909&doi=10.1016%2fj.apsusc.2006.05.111&partnerID=40&md5=c28dd287454930f1d25080796483c5d5"
"56125598000;36119274500;7102619193;55560783500;7402945184;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748464571&doi=10.1088%2f0256-307X%2f23%2f9%2f064&partnerID=40&md5=d5ebafaef1a83bd19e02f41201f5f852"
"7004704586;7004283367;6701671611;35826152500;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747117658&doi=10.1063%2f1.2335402&partnerID=40&md5=411041e0a4123f00dc744489eceb7e44"
"8937758100;7003905699;8673451300;7103360092;7102180531;7402518292;8507985400;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211186&doi=10.1063%2f1.2209787&partnerID=40&md5=8d8f818da4df2735905736e03f40b5e0"
"57193264108;36814427000;7004974465;18633970700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646934957&doi=10.1143%2fJJAP.45.3537&partnerID=40&md5=0534d72483cd10888af8914e93f119ae"
"7004704586;7004283367;6701671611;35826152500;6603008534;7004103952;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135103&doi=10.1016%2fj.physb.2005.12.214&partnerID=40&md5=75f773f1da52e8033552b9a536fd36fc"
"7401764645;57199240380;7403913362;8337725600;36040759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379353&doi=10.1021%2fcg049589u&partnerID=40&md5=0dac2c5dee4363c4203844740a0bffa7"
"56125598000;36119274500;7102619193;55713585500;57188693249;55560783500;7402945184;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505738&doi=10.1063%2f1.2164539&partnerID=40&md5=5c3f668b068c82931865c631f8c93136"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524981&doi=10.1016%2fj.ssc.2005.11.006&partnerID=40&md5=b2059243d2a378899db874f6407fa443"
"6507479145;35546253300;7003302710;7004737186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444696&doi=10.1021%2fcm0513379&partnerID=40&md5=c012ab5f545ade6500978cfb67e50aa6"
"8937758100;7003905699;23091238100;8673451300;7103360092;7102180531;7402518292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930558&partnerID=40&md5=9460f11c8d28cfab216e7ca05306d57d"
"23091238100;7003271102;7003905699;8673451300;7103360092;6602928192;12778384800;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932168&partnerID=40&md5=39c0ca6949ba937187df37a271d582e9"
"7005886624;6603714018;9939492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944437298&doi=10.1021%2fjp0541720&partnerID=40&md5=d96861a38398baf992e231572a3e282f"
"8673451300;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456353&doi=10.1063%2f1.2060940&partnerID=40&md5=6ad92a42328d1f6c6fdbf9d6a2e7edcf"
"8673451300;7103253657;6603952345;7103360092;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468049&doi=10.1063%2f1.1854729&partnerID=40&md5=d0458c980f140cf6be1cec24b24a7da3"
"7005886379;7004097286;6506872188;6505482142;55901164600;8439429300;6507297927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472875&partnerID=40&md5=6176b35d9865fbef12a490b05baf3fdb"
"8673451300;7003905699;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459118&doi=10.1002%2fpssa.200460911&partnerID=40&md5=2e4b63e86151bbfc484d25cf95d17b37"
"8673451300;6603952345;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424220&doi=10.1063%2f1.1897849&partnerID=40&md5=e4339a415d67c7d22a7302dbd41edac5"
"8673451300;6701628481;7103360092;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435130&doi=10.1063%2f1.1873052&partnerID=40&md5=c0478684dcdc1941340ccf83bd0ffd79"
"56122406200;56036435500;8339423100;7004564961;56094496400;7005533477;7103255965;56233158000;55157746800;7202386332;7004526834;7102364888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389799&doi=10.1063%2f1.1870132&partnerID=40&md5=b65dbd389c52c3045568178e0b2b20ef"
"6701671611;7003776122;6603408833;7004103952;6603102322;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844450386&partnerID=40&md5=6269218f305685cfbb62f8538a9242e3"
"6701671611;7005494972;7004103952;7003776122;6603408833;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644222069&doi=10.1049%2fip-opt%3a20040879&partnerID=40&md5=d58f04f2800f4f263d4d18b351f27314"
"6701671611;7005494972;7004103952;55855171100;7004564961;6603008534;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644267745&doi=10.1049%2fip-opt%3a20040880&partnerID=40&md5=86184144eb02e12698a9408ca64e5bc4"
"8673451300;7103360092;6701671611;8296382400;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295010&doi=10.1049%2fip-opt%3a20040887&partnerID=40&md5=30cf6f7ae4cba9a47b653565e82786aa"
"6603036688;6603432974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081266&doi=10.1016%2fS0378-4371%2801%2900495-2&partnerID=40&md5=93d49a051b2234950bb8f800dee37afe"
"7003905699;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539395&doi=10.1002%2f1521-3951%28200110%29227%3a2%3c515%3a%3aAID-PSSB515%3e3.0.CO%3b2-S&partnerID=40&md5=1030accc66cf8a287231c5be6b14f7a0"
"57202528521;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672765&doi=10.1021%2fcm011009i&partnerID=40&md5=4d535f1d881c9ed3894cf4388ec231aa"
