Author(s) ID,Link
"34573671200;56417176000;7102154299;56667857000;55786255200;7005522935;35264181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937431822&doi=10.1016%2fj.tetasy.2015.04.015&partnerID=40&md5=481b90fefe6bf1d1c0b5a9dd90e6f667"
"7006151238;9246618300;7003578590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054211449&doi=10.1201%2fb18319&partnerID=40&md5=07559342d396a1e88332b9b080b09858"
"7006451967;55154391800;7004382868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940889070&doi=10.1016%2fj.aca.2015.05.053&partnerID=40&md5=6d038da80497dcbd6634ffbbfd5d2032"
"55574227508;57198153630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060461&doi=10.1007%2f978-3-319-14185-5&partnerID=40&md5=a334353c5dec451604c07c6e9c05ba24"
"34573671200;56417176000;7102154299;35264181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664985&doi=10.1016%2fj.tetasy.2014.10.006&partnerID=40&md5=6068989cf4eb89510e9dcf4a7209b53e"
"55201611900;24794163700;6506774275;6603292648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923378191&partnerID=40&md5=d1b8fbc03153f20f428f97de7201cdf3"
"7202901240;35496753700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967845&doi=10.1080%2f01496395.2014.928768&partnerID=40&md5=ef9b2e56d1b95748a5b37ef64aa01dc7"
"57208060150;55447108100;14421812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957846693&doi=10.1007%2fs00894-014-2413-3&partnerID=40&md5=1575dd9befa13bf2b6b536d708cb5836"
"6701692685;7003394014;6507140384;6507637833;55881333400;6701399106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176017&doi=10.1016%2fj.jelechem.2014.06.018&partnerID=40&md5=f5892590c9081506c25df647a35ebe77"
"6602282305;57200377013;6602168605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786561&doi=10.1016%2fj.jhazmat.2014.03.052&partnerID=40&md5=e202378e65d00abd51dea2a3be8d7f32"
"36182341600;57205605237;57198549485;36909490100;7601540665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901217955&doi=10.1021%2fie403203g&partnerID=40&md5=fb305a209d04d171c4aa2881a98a3ccd"
"56114501600;57202670403;7007039078;7402094209;57213811854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646790&doi=10.1016%2fj.cplett.2014.03.061&partnerID=40&md5=15f512ce041889af5abacf1e3f45531c"
"7006596852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957581499&doi=10.1007%2fs40090-014-0012-x&partnerID=40&md5=6cb7f147115dc9a37625762b3113c1e4"
"36835523500;7402247346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676980&doi=10.1021%2fma402540w&partnerID=40&md5=10b5dc172447540b9e5f23a99f01baa4"
"22951947800;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526945&doi=10.1016%2fj.hydromet.2014.03.016&partnerID=40&md5=02d96f77db06c49a6a4a9db586ed13bd"
"53880766500;53880491200;56486266500;37011413200;56188418700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921368978&doi=10.4028%2fwww.scientific.net%2fAMM.687-691.4382&partnerID=40&md5=929766c2dad0129c68354766c31c72ee"
"56154989800;57203082387;7005747618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865164&partnerID=40&md5=8cee2cfa614b385e1497817ea68c0d35"
"15840462200;56259022400;6603388023;7006600811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976005&doi=10.2166%2fwst.2014.152&partnerID=40&md5=74d7a0d7535d785425c1a7cb2ed99008"
"57207024362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918779710&partnerID=40&md5=5505fde4c6ae1c2e5ffdaba453314963"
"55973408200;7102103268;25629083900;6602100613;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034714&doi=10.1002%2fjctb.4320&partnerID=40&md5=17c88077d400b5b7a5d319f57d3a1d1b"
"23975367200;7003808621;57208431188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852776&doi=10.1016%2fj.jct.2013.10.018&partnerID=40&md5=07a63b2dc07fe7c4b1f3494a43b6e263"
"11439505900;8320469300;7004630077;38360906800;6603578476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115054&doi=10.1134%2fS1070427214010121&partnerID=40&md5=aef2117a409815da70afa65bfa2f212d"
"36663993600;23018337500;8905306700;6603892770;7406511537;8678728600;55092844500;36663733200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890731976&doi=10.1080%2f01496395.2013.829101&partnerID=40&md5=a54d3c03312297fdb53497288e459acf"
"56154989800;56316532200;7005747618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905729640&partnerID=40&md5=4ded03779af18667dad0b6d96a31b0fc"
"55776004700;7006022421;55776098900;55776428400;37020384500;6507149965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895089544&partnerID=40&md5=648b22b35d97b8a82974871b4c7c1700"
"6505932855;56373673600;57195622820;56386074600;56385754800;7003549932;7102727899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994334&doi=10.1039%2fc4ra07130a&partnerID=40&md5=315de120c6ab2dc1f1a0a42c41328155"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460725&doi=10.1080%2f01496395.2014.906460&partnerID=40&md5=ac75d515f0f8120d5613990ce122a32f"
"36240317900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893151251&doi=10.1080%2f19443994.2013.782829&partnerID=40&md5=bde70ef2f1fb840138e07a4205ad0fdb"
"55693638100;8928507100;20435823300;16310415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839089&partnerID=40&md5=9183c7f8a80ee6c56f532ad6521f0fdd"
"37061930500;8836265500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890684706&doi=10.1021%2fla403665n&partnerID=40&md5=16444fb84ba0780507110eb0a267b5e8"
"56013612600;27667749100;55993755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998642&partnerID=40&md5=4cc55c6fa14e6285540655cb62ada19d"
"7202056976;54079408700;55758227800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140280&doi=10.1016%2fj.chroma.2013.05.045&partnerID=40&md5=423dbe8f0d2639da399ce7503b72314e"
"36616950300;7004068698;55969651100;6603630658;6602751258;7004161137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421562&doi=10.1002%2fpi.4458&partnerID=40&md5=15f99be5d7bca1d8f05a3aa0064c53fb"
"25624207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954154&doi=10.1007%2fs11743-012-1426-0&partnerID=40&md5=365f4a726ddba00fdd1f1465ff4ab581"
"55898533200;23003887600;23004012700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259876&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.2750&partnerID=40&md5=ab7a4102e58176d92ccfd6853c6b3867"
"37061930500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883467844&doi=10.1021%2fla4021096&partnerID=40&md5=ee2e5eb3b450fd424e019237b4e263be"
"6507696504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882640954&doi=10.5277%2fppmp130219&partnerID=40&md5=cd3e902323a429ac0f054835ec2370a6"
"55318383500;55830294200;7102948084;56041750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882622076&doi=10.1071%2fCH13027&partnerID=40&md5=516807e05c2ababca43986a7ba7ed3f0"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708944&partnerID=40&md5=f93c967ee06a35593b7a6bce95740287"
"7005711407;24471380900;7202050346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877119156&doi=10.1016%2fj.jiec.2012.12.003&partnerID=40&md5=2cea0e3a9a7f48839ab4b87aa3a6d7c0"
"55797466400;55879948800;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880382183&partnerID=40&md5=a57d4ffc8eaddf591b5f696f5c8b13ab"
"8676676200;35618670200;7005036726;55767959500;55767018000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073867&doi=10.1021%2fje3009045&partnerID=40&md5=98fc95f9c1dbda626336ad582d132530"
"57198924682;7103261047;56251679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876735746&doi=10.1016%2fj.desal.2013.03.025&partnerID=40&md5=e810f10cfef3efa7a989930c2baa80a4"
"57209317649;24173718300;7004595648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879906211&doi=10.1080%2f01496395.2012.756034&partnerID=40&md5=bdbf734d4000ff01e7fe82c016ca4502"
"7202901240;35496753700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875205095&doi=10.1080%2f01496395.2012.721043&partnerID=40&md5=9be07637cf10f7d2b502e93990254089"
"9741234000;57193363707;57210362774;7003522866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797271&doi=10.1016%2fj.molliq.2012.11.010&partnerID=40&md5=152e3d0442de9833d3b544880b06d462"
"54414599200;56028074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577835&doi=10.1109%2fICCAS.2013.6704144&partnerID=40&md5=d7a00fa54c3917672db77a05e0bd3bc5"
"36730915100;26531517000;6602860261;48761891100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882695156&doi=10.1080%2f19443994.2013.791786&partnerID=40&md5=472b1450ed6fad9b2138452f76892f06"
"6508183855;55627221100;10139942100;57189395322;8247907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886080396&doi=10.1016%2fj.saa.2013.05.021&partnerID=40&md5=5446e73ed2075a85f54bed37c4899dc6"
"55776098900;7006022421;6507149965;55776428400;55776004700;24794163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005040&partnerID=40&md5=27bf3881bbc273809ff3eced153b7404"
"36182341600;57205605237;6602771638;11239388000;7003733110;7601540665;36909490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954641&doi=10.1016%2fj.biortech.2012.11.012&partnerID=40&md5=46d342d5acefd3f27b712883f31ff241"
"35562868600;55242432900;55779519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635392&doi=10.1080%2f19443994.2013.770947&partnerID=40&md5=6a14d866dd3bd31d860ca81cae9a6aa1"
"55918033600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174513&doi=10.1155%2f2013%2f618236&partnerID=40&md5=6a2fb6fa251030be85ab7ed189a154b1"
"7007143509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892311340&partnerID=40&md5=1a1c39283997d44f732ab399c611d513"
"55222068000;57198399307;55371456900;8560156700;55765296400;57206587730;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868466161&doi=10.1016%2fj.jhazmat.2012.08.067&partnerID=40&md5=f23181a844ce72c8ada36b31f32a1c72"
"13607619200;55446854900;56427118500;8454789100;55897456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304802&doi=10.1016%2fj.colsurfa.2012.08.038&partnerID=40&md5=d6daa97f233608aa76d30a11bb065f5b"
"55246866800;55651773700;6603965982;7004624845;6602238635;55651929900;24166154900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266797&doi=10.1134%2fS1070363212110035&partnerID=40&md5=9c34fde5268b695b6c5089c20daad61c"
"36550103500;7006551138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202217&doi=10.1163%2f092050611X576648&partnerID=40&md5=259f4f5e218dc1497502ce57c9200012"
"7405324658;55712499800;18036845500;55504745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160328&doi=10.1021%2fje300703z&partnerID=40&md5=590a050df5045e3d6282768ee9fde22e"
"8836265500;37061930500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449265&doi=10.1021%2fla302917p&partnerID=40&md5=e849db1f7be307080027b8f5e3a9627a"
"55418997800;25930845400;52664236500;55230845400;55507919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683051&partnerID=40&md5=5bb4f92a1a53e2cbda6bf119f57ac5b1"
"57199479201;54414462200;57198538424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813021&doi=10.1016%2fj.jiec.2012.01.022&partnerID=40&md5=d41410be9a8fdf2e61c119b8b43220e4"
"35326426800;36043609100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713404&doi=10.1039%2fc2nr30500c&partnerID=40&md5=4762b64ea04e70f6e86aee6db1cd2262"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222356&doi=10.1016%2fj.cej.2012.05.047&partnerID=40&md5=4f122016297f09f1f684ccfd2c57522e"
"55347538900;36166953400;55347307000;17346710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865562878&partnerID=40&md5=49640e30556793911f6bb3a141a3746c"
"16203672100;7101663874;45761659800;55209034700;14022866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265977&doi=10.1016%2fj.memsci.2012.02.022&partnerID=40&md5=72d38c70607fef979ca1450f1b41d766"
"16426289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857443131&doi=10.1016%2fj.hydromet.2011.12.012&partnerID=40&md5=0d6b3f089f50542d7f75f55bd9bd8c40"
"8836265500;37061930500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857718152&doi=10.1073%2fpnas.1200244109&partnerID=40&md5=f1ecd6af9cd74fb38cd4c276379e78a0"
"55216573700;54933883000;56000398100;6603052606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856372983&doi=10.1002%2felsc.201100098&partnerID=40&md5=578863ded75df76fd9aa1726a826654f"
"7005711407;24471380900;7202050346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916600233&doi=10.1080%2f19443994.2012.692009&partnerID=40&md5=fdd98bf4ea6e3351b3f2a1a0b90c0595"
"55925834500;6602448768;54783284100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870788431&doi=10.3303%2fCET1229217&partnerID=40&md5=03e8d41c8b67e6293c02ccc7f2e21f34"
"24821657800;22035738600;24822555300;6602161558;9736198700;24399346300;23392898400;33067486400;36630646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365639&partnerID=40&md5=c8dee91f957e469382fc78c6e9f0e358"
"7006596852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862701239&doi=10.9767%2fbcrec.7.1.1225.49-57&partnerID=40&md5=264f9f87de4b98b834713164a36644e2"
"36021623700;57214050164;18433534300;57196377421;55748997200;39560987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161530&doi=10.1016%2fj.cej.2011.06.021&partnerID=40&md5=3387459e8e16909c7f01abc26f7753e3"
"8510799900;54581677500;54790513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855207400&doi=10.1016%2fj.mineng.2011.10.002&partnerID=40&md5=c981211e908bebfd3854a48627ed90d9"
"57192560747;39560987100;7405324214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122166&doi=10.1080%2f01496395.2011.635171&partnerID=40&md5=784dd642f234eaaaf63d624c3accc275"
"6507696504;6603153358;54786822400;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164192&doi=10.1016%2fj.jhazmat.2011.10.038&partnerID=40&md5=75764c6bf389285e4fac4aa8e8a020ad"
"42861571900;24823881400;8789145800;35548797900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166316&doi=10.1016%2fj.jhazmat.2011.09.082&partnerID=40&md5=670d3ed90d81361b26cac0006d7e05bf"
"36601708100;36910211700;24377074000;35249952400;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144257&doi=10.1021%2fie201816j&partnerID=40&md5=40e86941b1ff3630cb3ed68fa6bb8cef"
"8676676200;35618670200;35369054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955171968&doi=10.1021%2fje2003397&partnerID=40&md5=da45c65bb3dc46a93ac90a7920d0cb58"
"38562211900;37008968400;36509337300;36509438300;38561109600;38562040600;35496753700;7202901240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724108&doi=10.1016%2fj.fluid.2011.06.010&partnerID=40&md5=8302132c91edc4cc10a590b895076e4d"
"6507696504;35618670200;6701493295;16461743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394950&doi=10.1016%2fj.seppur.2011.07.024&partnerID=40&md5=db64ba6a37c8363a6d15da6392f72ff4"
"7005036726;12766263300;8676676200;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243670&doi=10.1504%2fIJEWM.2011.042638&partnerID=40&md5=af3bd6682e0090ab5155f9753bd8518c"
"14319398200;7801622462;23017906700;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958036102&doi=10.1016%2fj.memsci.2011.04.057&partnerID=40&md5=51684cef782ed59256c64eac84a25cf4"
"37094574500;7005528515;7201753527;56209780800;25227146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478905&doi=10.1016%2fj.desal.2011.01.080&partnerID=40&md5=8153f7fe3143533b95c616f5c51bf23e"
"41561235700;24471380900;7202050346;7005711407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958231382&doi=10.3989%2frevmetalmadrid.1062&partnerID=40&md5=0d0ac3ba24ebfbdab5c18dd3781f3ee2"
"35605875700;24174650100;56080306300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833599&partnerID=40&md5=ccdae34063f38539129d5fb4fd6c145a"
"36991943500;56115980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951883785&doi=10.1080%2f00958972.2010.551400&partnerID=40&md5=903695df7fe831208e46471762e95cac"
"35463663500;6507609433;36009783100;25225197900;7004082217;7202062562;56962758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680952&doi=10.1016%2fj.jcis.2010.11.050&partnerID=40&md5=3d6c01ae0a2f1f5e590e7d6d1b38b83f"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046546&doi=10.1016%2fj.reactfunctpolym.2010.11.023&partnerID=40&md5=7b584b806d8bc0d3bbdd982702a0651f"
"36455003600;55719270100;55661131900;56232850400;7404125738;36609489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917567&doi=10.1016%2fj.jhazmat.2010.10.054&partnerID=40&md5=34df509bfe9e668278e71586b390e581"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649486665&doi=10.1016%2fj.reactfunctpolym.2010.11.006&partnerID=40&md5=1add79f5021714649679deec49628e6b"
"26432531400;6601953255;8633261600;8374863100;15742073400;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276655&doi=10.1016%2fj.desal.2011.04.038&partnerID=40&md5=c54a369875785a051b78444d6b912602"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269937&doi=10.1016%2fB978-0-444-53218-3.00005-2&partnerID=40&md5=b4e6ba6dd0a0097d6a65613af8b45e5a"
"12544576200;7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440853&doi=10.1016%2fj.desal.2010.06.061&partnerID=40&md5=ddf9933a6ac2e0d2592911fe0c000508"
"15834273000;7007075138;56463144200;35237015200;36188082100;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310552&doi=10.1021%2fje100502b&partnerID=40&md5=0dddb132280a303f6bb9b545c2dc272d"
"36643838900;14024185000;24458283800;7005128342;6603760277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390334&doi=10.1080%2f07366299.2010.515174&partnerID=40&md5=d63d1484359d90b1e744553d54015fd5"
"6604043006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149399814&doi=10.1080%2f07366299.2010.515172&partnerID=40&md5=8dc71456b4814a364d562ee5392331a5"
"57203579721;36067640900;8236337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649534779&partnerID=40&md5=5254b4774a6991569015ef0ab315247c"
"7005686240;9239944300;55974895700;14044767100;55684009300;8309999100;35201805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957998669&doi=10.1021%2fje100506d&partnerID=40&md5=031d16ee4fff20a80d92fb5f67336b0a"
"7005711407;56223006100;7202050346;56962712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369077&doi=10.1021%2fes101302b&partnerID=40&md5=cd2e3f1a49f795b608eff453501453e2"
"25651157100;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956070974&doi=10.1080%2f07366299.2010.500912&partnerID=40&md5=e64fe4c6bc58f7e4bddcaef9df296005"
"23097696400;6603489729;7004075721;15742073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953613490&doi=10.1016%2fj.desal.2010.03.047&partnerID=40&md5=ae2fb6a875a766711caf8f12461566a0"
"6603401429;6603709808;9734086100;7003807259;7101692484;7004122860;7004579617;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377651&doi=10.1002%2fejic.201000212&partnerID=40&md5=010b193e8acd98db9261d65c823c78ef"
"57199020427;23003887600;23004012700;57214292629;35082934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951497857&doi=10.1016%2fj.jhazmat.2010.01.052&partnerID=40&md5=7941ebee669dcdf13a90a9ded88c1d62"
"35463663500;56047070300;6507609433;36661001400;56962758100;6602117345;7003413209;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425197&doi=10.1016%2fj.jcis.2010.03.002&partnerID=40&md5=28c105e4b3533e931c97845ba7122c58"
"36072290500;34975087900;35621363500;55792806900;39560987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271652&doi=10.1016%2fj.cej.2009.12.012&partnerID=40&md5=1481a2f4915dfe38737f8992fe811db0"
"6603564479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950356904&doi=10.1002%2fadsc.201000004&partnerID=40&md5=1983f7f2fb3bb58b1dad7b632d165481"
"57213475073;54965246900;8703230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749299002&doi=10.1039%2fb920568n&partnerID=40&md5=80194d03edf5b3a74107a17f24119659"
"27968030600;7005417047;56245654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091854&doi=10.1016%2fj.desal.2009.11.004&partnerID=40&md5=5739be71b816fdfb535ea7e0713a1493"
"7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449089339&doi=10.1016%2fj.seppur.2009.11.011&partnerID=40&md5=7c03b3576eb1a8d978748375d12a1223"
"55866358800;14056619400;8078751500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449097906&doi=10.1016%2fj.seppur.2009.11.001&partnerID=40&md5=9966204d5e602182f9c8ae36898702fc"
"35218802600;8558388400;24765084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108283&doi=10.1016%2fj.fluid.2009.10.026&partnerID=40&md5=10388ce09428867772d1547cd459662c"
"7003680288;35605875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674973&doi=10.1134%2fS0036023610120272&partnerID=40&md5=c5ff8490e2f999fad46741ecab4f8b4a"
"25227146300;7201753527;15120187700;7005528515;54901444900;25643105400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227262&doi=10.1016%2fj.biortech.2009.06.064&partnerID=40&md5=73815f32f45790730fa08b0a9d1152ed"
"24079614600;15826415900;35569203800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875419679&partnerID=40&md5=0ffc4f493ac4f33303ef8f89ded4becc"
"7406118343;56621869300;56233562800;35777615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949383249&doi=10.1080%2f01496390903256075&partnerID=40&md5=85abbd3fe80d8c67b7cd63cf48273f71"
"6507688232;34978523500;7006472454;7801465467;56885079800;24802032600;7003927157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849114904&doi=10.3390%2fmolecules14125001&partnerID=40&md5=a99e8dcde7409fd684744df80eaa030c"
"35279455000;7801576755;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087607&partnerID=40&md5=687c289e5c4ecd8f1fab87c6a0e0735f"
"16030782200;26221952000;7004239227;35497377000;7003820956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637764&doi=10.1021%2fjp906290b&partnerID=40&md5=398bb7407444b230df7ab43e673aca5b"
"6701838730;55901906900;6602306052;6506990382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350183753&doi=10.1016%2fj.jenvman.2009.08.013&partnerID=40&md5=cdabbe80406cb668e2b9315994da476c"
"36080189300;55436705500;35309705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650617365&doi=10.1016%2fj.colsurfa.2009.06.020&partnerID=40&md5=5f0f258b6e6424dbd231277d6a2e44ee"
"14028497800;6602698272;6507405087;12796748900;6602289232;6505791079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449127080&doi=10.1007%2fs11743-009-1110-1&partnerID=40&md5=f34b6865ad70bf4cd62e2b40a99e927e"
"16647385000;26633643800;35496753700;7202901240;7006671858;7006247733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049115380&doi=10.1016%2fj.fluid.2009.04.012&partnerID=40&md5=147846c1a8a7b1f64ab745b173a36d6c"
"55866358800;56795942600;57193216804;14056619400;8078751500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149109993&doi=10.1002%2fjctb.2034&partnerID=40&md5=d1fdb1a76795ebbb5e8f86867f602a63"
"35233901600;57216300048;8932221000;57198639076;55799106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118209&doi=10.1016%2fj.jiec.2008.12.006&partnerID=40&md5=e63535c570485995533283192db6f6c4"
"7005711407;56223006100;7202050346;56962712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449088792&doi=10.1016%2fj.seppur.2009.01.012&partnerID=40&md5=f072500511f08d3318e0d69c80435456"
"6507696504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504000&doi=10.1080%2f07366290902821271&partnerID=40&md5=2f6051349e04d5d7dd74e7147cbee743"
"24079614600;15826415900;35569203800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106133&partnerID=40&md5=cbc835ceb9b7799824a347a693daf47b"
"35605875700;26429392400;16025764100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849107326&partnerID=40&md5=d4d62dd7d655da2123bdf02a3b5a2ae7"
"15019482100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549098613&partnerID=40&md5=43267e337ac5ebbed88011cc26560165"
"7005036726;26039643800;12766263300;26039588700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349174037&partnerID=40&md5=18696731e53aa6cf68305059fc193fb4"
"8630494100;6602414378;6603273670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249179298&partnerID=40&md5=09561607a8a1f437df95bcbaa3e6784c"
"7103261047;15046879300;56251679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195816&doi=10.5004%2fdwt.2009.438&partnerID=40&md5=c36a885889cbaf11d85d430c258ff33c"
