Author(s) ID,Link
"36049129500;55719783600;7103198017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649104900&doi=10.1002%2fcjoc.200990011&partnerID=40&md5=bf368468e5b638229a4be06891f5455e"
"15071190700;23398547600;6602858321;6701441843;7102969520;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200608&doi=10.2174%2f157017809787003142&partnerID=40&md5=0c88427f70ddaff65d5719739255d425"
"8948199600;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349095379&doi=10.1055%2fs-0028-1087522&partnerID=40&md5=9c130073a0d93915b5533dd3ea6f6912"
"22133514100;7501685560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091667&doi=10.1039%2fb905275e&partnerID=40&md5=e5f291aaaed0cdc63ef0538d0c141131"
"56326487300;7003486216;26021857300;26022215900;6506212967;57195759355;6603652441;7005798882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649098209&doi=10.1002%2fejoc.200800812&partnerID=40&md5=4e319f2b926c3cbc0bd3fa56c31b95f2"
"35602465500;21733965700;6602150686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971948&doi=10.2174%2f138527209788680790&partnerID=40&md5=d14a9c7910c361f5d5a60c763eb26992"
"6602427942;56208099000;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114951&doi=10.1002%2fjrs.2000&partnerID=40&md5=39adc374c90dce56fe4b462da998045b"
"7005333392;57213523145;26221647300;26024317100;26024417700;26024430300;26024494700;35952602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949090852&partnerID=40&md5=ec515b5d81bbf892bbc3ef490f8b6100"
"14120588800;26326591400;56410173200;7407118869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549088293&partnerID=40&md5=da180a6ef5c5fd7a73758f07e3c126a7"
"15136881000;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270735&partnerID=40&md5=9b43085ae4cfec01a3c0ffcfac58c195"
"9437439300;6603354170;57196972260;7003266403;7005832787;8414979100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085497&doi=10.1021%2fol801463g&partnerID=40&md5=6062478cf46d6b1eed18566134f5181f"
"6602427942;56208099000;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125445&doi=10.1021%2fjp803674q&partnerID=40&md5=f2d23176a2a671b3d22fbfe1c37e8c1d"
"8446647100;57213017684;6602665089;6602251038;7404290161;36045793700;7005443617;7004436197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102830&doi=10.1042%2fBJ20080471&partnerID=40&md5=5a44e090d365cb880838ec70b0bf309e"
"24462557700;35618746300;7005603703;7006574606;23391790700;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121006&doi=10.1016%2fj.tetlet.2008.08.094&partnerID=40&md5=f2a4962558b8715d9cfe8ecfba54d494"
"7005977702;23567268200;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119790&doi=10.1134%2fS107042800811002X&partnerID=40&md5=20d5ebe5e9a3532c83e995ccf58fa262"
"12345131700;6603068607;7004125879;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449089249&doi=10.1002%2fhc.20500&partnerID=40&md5=369ab7bbeeaa0ddd52ab6703f7344623"
"55556123300;6506295621;24079725700;24080229700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049114315&doi=10.1016%2fj.molcatb.2008.03.008&partnerID=40&md5=de5d5627d875534e3fc49898e643c430"
"7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249128315&doi=10.1080%2f10426500802344022&partnerID=40&md5=668a5f7ad11ae2ac6e06f6427bebe3d8"
"11139694000;53065156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167508&doi=10.1080%2f10426500802028393&partnerID=40&md5=735624658fe86058a34f327dc1dcab4b"
"8855953900;10642209400;25229374100;55951039200;7003901979;7003403248;7004396193;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849111969&doi=10.1021%2fjo801138s&partnerID=40&md5=8843ba5d9cc9e3cae6ec2de3182671f6"
"22940341200;57196377911;56835850100;13611074200;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089909&doi=10.1016%2fj.carres.2008.06.009&partnerID=40&md5=9124b804cdc4b0cb6694457a6b6ec9c3"
"7003320130;7006590004;6603335892;6603281991;37122732700;16442079000;7003329703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749098178&doi=10.1002%2fhc.20480&partnerID=40&md5=5455f2e2522a788282416fafbc09d06e"
"7005635912;25230717800;8872732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949107445&doi=10.1134%2fS0026261708050160&partnerID=40&md5=164ac5c17fc91dec588386ec91b026c0"
"56949218900;7407055805;34770998700;25631125200;27172280000;24470474300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149098185&doi=10.1007%2fs12272-001-2101-6&partnerID=40&md5=e1407896ce5cf7de7ccd8d730ea74bcd"
"7003713211;56538242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175006&partnerID=40&md5=28fd78511cd58f95ead1ee129bca1aa7"
"11440557200;57195372765;15049333000;56410259000;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149148170&doi=10.1016%2fj.ejmech.2007.12.020&partnerID=40&md5=4498d8c5d269b8e947803a95768d9f1c"
"23975939500;7406447917;8508261200;55719350300;25926093500;55558068800;7406071018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112728&partnerID=40&md5=fe9ee91a036c89cda663d81bc3ec46d7"
"6602427942;56208099000;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449090237&doi=10.1002%2fjrs.2010&partnerID=40&md5=ec54760bc69496bea574ee06bc455bdc"
"8889540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091901&partnerID=40&md5=9450dcade7f94bb5df16e14634045678"
"16043190500;6603416762;6701605093;7801600634;9734030700;7006205834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121379&doi=10.1016%2fj.geoderma.2008.07.005&partnerID=40&md5=1c2ecd1c2052dbd72f3d660592825a8d"
"55871122309;23023037800;7006277648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110534&doi=10.1039%2fb804694h&partnerID=40&md5=a5cb3369d62e80bd5c359f695ed738bc"
"25229056300;6506131220;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140491&doi=10.1002%2fchem.200800475&partnerID=40&md5=b817c4162f4085b0514548cf5ac8e86a"
"7003507780;7003906384;8578685100;6603381339;24480121500;6603898472;8432481400;6603607219;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109003&doi=10.1016%2fj.tet.2008.07.030&partnerID=40&md5=a2528208fa5fb8d75d4a79295c0b2917"
"25029444100;7404085736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097997&doi=10.5012%2fbkcs.2008.29.9.1781&partnerID=40&md5=e474d062a8f3eb0695623a1f52232254"
"6603629306;6603105905;6505758032;56056381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124335&doi=10.1016%2fj.poly.2008.05.039&partnerID=40&md5=acaf238f9668b0418ee99c09d027e36a"
"8293954400;7404710808;7407077063;12798267500;7405731253;35304700000;7403007647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849139790&doi=10.1002%2fadsc.200800388&partnerID=40&md5=98fc7a113d1a3ba25bc02ef163d3eaf8"
"14626189300;57193801494;6602821815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117341&doi=10.1016%2fj.soilbio.2008.04.021&partnerID=40&md5=da438491faa6066ea2d86b22d9538164"
"42761175100;55975502600;56208099000;55675223020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112789&doi=10.1128%2fAAC.01327-07&partnerID=40&md5=4cd56b92d711f4ec720897f46fcca487"
"11440557200;57195372765;15049333000;56410259000;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349090567&doi=10.1016%2fj.bmc.2008.07.073&partnerID=40&md5=e3745f95d4eabe78051e9f0e1d445f4f"
"56697764800;56270298300;7402560510;7408519878;25639625000;7402585338;7103165085;25633943200;7403328945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749089888&doi=10.1002%2fcjoc.200890300&partnerID=40&md5=36096d501512cb8e40cef44e759a73fe"
"56270298300;7402560510;55905879600;7402585338;7408519878;37043619200;57199028131;7403328945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349101567&doi=10.1002%2fjssc.200800270&partnerID=40&md5=d46195e8dd2e1a1b8220cc5f7d364644"
"7101664928;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549095143&doi=10.1080%2f10426500801938592&partnerID=40&md5=71d07388be408cc5af645772e8d8f4c5"
"6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112445&doi=10.2174%2f138955708785132800&partnerID=40&md5=36c105e5bf436ad31f1705bc25ee6ed1"
"8238697200;6507380026;7006370140;7003959743;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084909&doi=10.1016%2fj.tet.2008.06.031&partnerID=40&md5=d199b294e553d4c358728d468c53ab18"
"6505905902;23094014500;15137304200;15045600200;7403253591;7006135350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093436&doi=10.1002%2fadsc.200800277&partnerID=40&md5=250419c166a3dd1fb69b9f25becac668"
"24069913500;6603791322;7003389986;8412075700;7005969694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949092342&doi=10.1134%2fS1070428008080071&partnerID=40&md5=9bcd6e6a1343fc5f563acd720ddb484f"
"8378546000;35572122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173645&doi=10.1016%2fj.saa.2007.07.049&partnerID=40&md5=fac8cc854ac48ae43bffbc26f446f9da"
"6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086399&doi=10.1055%2fs-2008-1067130&partnerID=40&md5=cf39ea36fae7f408a489eee7044c5cab"
"7003502041;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549083101&doi=10.1002%2fhc.20450&partnerID=40&md5=4e6871f7021c4f8246d1013298eafb74"
"7003713211;56538242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349144938&doi=10.1055%2fs-2008-1078509&partnerID=40&md5=202c7ced4e9f5e5d384c5264ac90755f"
"24470474300;56949218900;34770998700;7407055805;25631125200;24366672900;35280984100;25223215600;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104618&doi=10.1016%2fj.bmc.2008.05.081&partnerID=40&md5=a8c2fd5ecd535ba36b42be3f10ac1b08"
"57199160907;12780270800;16555774000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124672&doi=10.1107%2fS1600536808015675&partnerID=40&md5=421c72651ea273c51a0aed31e06e8796"
"55703068300;15770488200;16246272700;8044054600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136520&doi=10.1002%2fanie.200801322&partnerID=40&md5=e57dccb602659baa36bb60e124b39fb8"
"9247822400;7402858468;14066840900;57206865691;24478128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123909&doi=10.1080%2f14786410701642581&partnerID=40&md5=9eebf00666a5c487904f33d91828b3ae"
"23992720900;55453480900;7402560510;7408519878;25633943200;55905879600;7402585338;7403328945;7103165085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095339&doi=10.1021%2fjf800405m&partnerID=40&md5=2d4ac85626d82855a803bc4580752983"
"56829851100;36028404300;55771308500;8987274700;12240415800;57198508835;55680773400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249087872&doi=10.1071%2fCH08029&partnerID=40&md5=9835742598e007a8a940c0df610e8952"
"23973893700;22933848400;16235304200;7409257233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649090698&doi=10.1016%2fj.tetlet.2008.05.009&partnerID=40&md5=4887df3631f9f1665ab769a79ce3e25e"
"22954020900;57200838067;7202489511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649119567&partnerID=40&md5=cd1632fee9f9f4f2eaef2b1745d140a6"
"6505896144;6602665089;8446647100;6603901530;6602800235;36045793700;7102519482;7004436197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091706&doi=10.1111%2fj.1471-4159.2008.05402.x&partnerID=40&md5=ea825e84d312baa1a09614ae94a95ad9"
"9436172800;6602880634;6603374527;6701516152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049112599&doi=10.1080%2f10242420701661172&partnerID=40&md5=62026cec2e673c55bc1070ed1c8c0b56"
"57208732024;23020353200;7401574159;7404433363;56332910300;36977560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749084352&doi=10.1007%2fs11274-007-9626-x&partnerID=40&md5=2612e6f3df13726f5f53a88ddc94c4cc"
"24172615200;8647130500;7403006188;35724381600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160001&doi=10.1016%2fj.tet.2008.04.078&partnerID=40&md5=53d8a5ad2bd1d3f1940c3ee3227b5e9c"
"7004646403;6602458511;6602795510;7006005597;24376444800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083427&doi=10.1021%2fjo8005667&partnerID=40&md5=6ea51bd57f557996a52d6cf7ba49a522"
"35264723500;55228891400;25229471100;7202534160;25229168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103067&doi=10.1002%2fadsc.200800134&partnerID=40&md5=2fdb81d44b6b4731b3eb198d5b114396"
"7005415867;6504640427;7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117085&doi=10.1002%2fadsc.200800131&partnerID=40&md5=b21686e64b467d8c2ee9d8fa1cc037e1"
"8889540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049094742&doi=10.1016%2fj.tet.2008.04.016&partnerID=40&md5=62a3d596277696299a5dc7975c077bc3"
"6603460479;56505477200;8226012300;6603076621;56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090012&doi=10.1016%2fj.molcatb.2007.11.019&partnerID=40&md5=c78b67bf37caedd7ce3342b393b00e7d"
"6603068607;12345131700;6602540369;7801433744;24333491000;7006591595;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093643&doi=10.1016%2fj.ejmech.2007.08.010&partnerID=40&md5=320f904a7115098f827a4141e9acfc19"
"14325948100;6602942933;8696824700;8657551300;7003867525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100394&doi=10.1080%2f10426500701681532&partnerID=40&md5=fb2091682cd13b8fc799cfb187d491ae"
"24075621700;35548326600;56214063900;7801424592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118044&doi=10.1016%2fj.eurpolymj.2008.03.009&partnerID=40&md5=b9382069e1331453322817088cd726eb"
"57190445840;57197248019;36723785200;6602760743;55130845300;24279670700;7004858741;7004344618;7003567244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749089559&doi=10.1016%2fj.bmc.2008.04.015&partnerID=40&md5=f49bfd8cdae33190f95c60fad22034d2"
"11440557200;57195372765;15049333000;56410259000;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749091066&doi=10.1016%2fj.bmc.2008.04.027&partnerID=40&md5=9b7b9913d53c29d5261b1591b4bdeb27"
"7005906571;24332806600;6507332551;24331284200;36828017800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153701&doi=10.1021%2fjf800029t&partnerID=40&md5=8ef5ad9cdb9352245373a05e0e366019"
"35235737300;23479996100;14833752700;9744908400;57199054710;35231782800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093649&doi=10.1504%2fIJBRA.2008.018346&partnerID=40&md5=d4919378a3f4616218fc93034a5717ec"
"7004026158;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162362&doi=10.1016%2fj.envexpbot.2007.11.009&partnerID=40&md5=8ec85941f04df98e67f5eb946d11ff9e"
"25925730500;6506197012;25925949000;8706462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121237&partnerID=40&md5=5e080f55e09aac0327dc7ef6c23e1e61"
"55905879600;7402560510;7408519878;56270298300;35217409300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749154512&doi=10.2174%2f157017908784221602&partnerID=40&md5=8d3830148f168c2b4ffba822cdb3ce46"
"7102873557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955759535&doi=10.1002%2f9783527619641.ch11&partnerID=40&md5=244b6c28bac27c00ecfd9517f6b2aa33"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049134037&doi=10.1016%2fj.tetasy.2008.03.004&partnerID=40&md5=72b57ca4097f2c56bc4cba1779383ec3"
"57193783321;35427066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955331487&doi=10.1002%2f9783527618262.ch15b&partnerID=40&md5=13aebf651bd70d6a58bc56e27fcee914"
"57202976946;16835318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849087696&doi=10.1016%2fj.tetlet.2008.02.102&partnerID=40&md5=983918e8d29fa3e3acc2bea7580fbd8b"
"26643525400;54997983000;35084262100;6602645928;57015328800;35794701500;36907472100;6603472295;7003808400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105579&doi=10.1016%2fj.bmc.2008.01.040&partnerID=40&md5=0af44caedca8e82baf555d1defb32be6"
"7102342191;55188259500;22735927900;57203736462;20436777100;7404403719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849151141&doi=10.1021%2fjo702680p&partnerID=40&md5=64e7b73784891d0c5282fcbb84bb0a6b"
"24465182500;7005578563;7101866889;12770411900;7003699322;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085619&doi=10.1021%2fjp0762370&partnerID=40&md5=c22267bb7fd632bea0babea89b7126f7"
"8226012300;6603460479;56505477200;15049469000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084138&doi=10.1016%2fj.tetasy.2008.01.032&partnerID=40&md5=51ce2cafcf29145138b4a88af39fb2cc"
"7005906571;23978242700;23977975000;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095973&doi=10.1093%2fpcp%2fpcn021&partnerID=40&md5=63a384122e6e674026a26c8dd45b0c5b"
"55988308900;14521345200;14007838900;12240486200;23992294900;7003312453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149083088&doi=10.1111%2fj.1574-6976.2008.00104.x&partnerID=40&md5=5b13a4e0686f86dbe0f89e8318beb8ea"
"6603316996;7801329765;57130946800;7102298304;16425444700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050584&doi=10.1016%2fj.molstruc.2007.03.022&partnerID=40&md5=9b8aa0297b0650295ab192ecc7ecc06b"
"7402585338;55532658900;7408519878;7402560510;55905879600;7403328945;57205914972;57091770700;25633943200;7103165085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051858392&doi=10.1021%2fjf072394k&partnerID=40&md5=774e822cf7e0f11b7b2182eaa1cfc5fa"
"6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154170&doi=10.1080%2f10426500701735015&partnerID=40&md5=55a3848853769e0875ba828a02fd2c89"
"12774859200;57212901258;7202971461;25647983000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084975&doi=10.1002%2fbiot.200700120&partnerID=40&md5=1a7f687545c6de18f50b6c65b46b2c3a"
"7005603703;7006574606;35613144500;35083521100;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097149&doi=10.1055%2fs-2008-1032034&partnerID=40&md5=427ecb7dbe319ca1a5e084404b4f805d"
"6602800878;23567268200;23566369600;7004066575;7005977702;56283193000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092991&doi=10.1055%2fs-2008-1032019&partnerID=40&md5=df7d95ed82915fa86aaa762d6ef1a21d"
"51666048500;55210593000;7404136203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007694&doi=10.1016%2fj.tetlet.2007.11.166&partnerID=40&md5=600a21ec1fb648c5deca910057278852"
"35476889600;7005740190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134766&doi=10.3998%2fark.5550190.0009.101&partnerID=40&md5=d47b4d26c7ba6935a0b52472ab26604a"
"7102729347;57199826132;36791659900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041115&doi=10.1016%2fj.tetlet.2007.11.066&partnerID=40&md5=7d58cb3bb2803b301bd373a4f53231e1"
"23061882600;6602290997;55665763100;6602507121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024700&doi=10.1016%2fj.tetlet.2007.11.046&partnerID=40&md5=c615eb8afd7c29a0750f402f39453a8c"
"6701781793;23011499700;15837007400;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019968&doi=10.1007%2fs00726-006-0462-3&partnerID=40&md5=40e83be0dbce6538e3a08469b30326e5"
"7102973895;56183189800;8706462400;25825717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182556&doi=10.1155%2f2008%2f573561&partnerID=40&md5=d370b6c2a64e3820b7065dc6f64a0644"
"7003694862;24069913500;6603791322;35420108900;7005969694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142906&partnerID=40&md5=d54d6081451e033d6172d69f3a67bdd1"
"16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143068&partnerID=40&md5=21c091a3129142035e8581c0d34eb3db"
"7202438094;6603100102;7005729841;7006063848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449117299&doi=10.1002%2fhc.20396&partnerID=40&md5=8ffc3e7dd4de824b1fb9c388f9ad3bcb"
"12778852000;6602322478;56216607800;6603425900;7004503486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093104&doi=10.1002%2fejoc.200800208&partnerID=40&md5=3b287c9e9cb35a28ae93672dc93568ec"
"28067659000;22935010500;7101652137;6603158216;6701651383;35475507400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749094728&doi=10.1039%2fb807027j&partnerID=40&md5=f289f46020c56e5459307864fee91086"
"7004251521;7801504941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860450617&doi=10.1039%2fb704714m&partnerID=40&md5=785480df1a983dc04b6e620670b2c81f"
"7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149184514&partnerID=40&md5=2c3b900a122eb126df4d3ed8ebc4e6e1"
"7003713211;23006858500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990805&doi=10.1016%2fj.tetlet.2007.10.082&partnerID=40&md5=715fa4043e346281fa6485a4ce573c75"
"22953777300;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931778&doi=10.1016%2fj.tet.2007.10.022&partnerID=40&md5=feb1e409e136a0fb95ecbcb68722d7fa"
"9437439300;57196972260;8414979100;7003266403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849059697&doi=10.1021%2fjo701607s&partnerID=40&md5=aa209fa94a91890ad8cc614c252b6db8"
"22981299100;57214152403;7004078691;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449031111&partnerID=40&md5=a60cf2ed95e636401305b5c129fa95ae"
"22933848400;36897404100;7409257233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986845&doi=10.1016%2fj.tetlet.2007.10.062&partnerID=40&md5=bcc36ad815877ed31a08905a23cfcc79"
"6701464908;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882917363&doi=10.1016%2fB978-044453059-2%2f50009-1&partnerID=40&md5=bbba88fdfdd97e01167854448bc05c80"
"23135733300;8648295500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045005&partnerID=40&md5=8a85e982f467b6ea3fef3ee0fef2c4e3"
"7801433744;12345131700;6603068607;14071799500;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096597&partnerID=40&md5=74947c47f1b0028347f985b05001d4b3"
"6603663771;14527467700;14016074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063024&doi=10.1080%2f10426500701519435&partnerID=40&md5=5b6110c43a3d4a4fda829c291a03c495"
"8664585900;56183189800;23488722900;8706462400;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143669&partnerID=40&md5=d0e7885a43d0d6c3a9f09aa5e21fef29"
"7006372479;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040117&doi=10.1351%2fpac200779122217&partnerID=40&md5=039fe3a24196db9ddbc59a60822535ef"
"7003952048;36855732400;35503284800;7004472057;7005296679;7201993575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943626&doi=10.1271%2fbbb.70266&partnerID=40&md5=78edafee02ff933586a15913b4bbb1f5"
"6701590206;6507374124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043729&doi=10.1016%2fj.tetasy.2007.11.007&partnerID=40&md5=16883134c701b45cc249ef0c387419c4"
"8626029800;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028456&doi=10.1021%2fjo701718t&partnerID=40&md5=5840360db7e4b0fbf74c8195ed8f45dc"
"15136881000;22034944100;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866504&doi=10.1016%2fj.seppur.2006.05.015&partnerID=40&md5=653038d8a467792fb1a3961bc022e31d"
"23012805800;6701473214;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988544&doi=10.1016%2fj.tetasy.2007.11.001&partnerID=40&md5=9ed9578936f421466334982777f7d403"
"56314806400;56269546000;8574947200;7410247176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062870&doi=10.1055%2fs-2007-991082&partnerID=40&md5=3c42e669df93debfad4bae982706cb79"
"6507258551;7005181247;8513456500;7202597567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976871&doi=10.1021%2fjo7018587&partnerID=40&md5=3146f2d8f9e1e4ebcab170c2cfbcfa22"
"56505477200;6603460479;8226012300;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349027378&partnerID=40&md5=09a51dc75e706b5efd0b529db2ac636e"
"14628913500;55416501400;8961162700;35546959600;57201074172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783760&doi=10.1016%2fj.pestbp.2007.06.009&partnerID=40&md5=34f4d4daa6283135ddb3050949a16c89"
"7004245926;6604078296;6506986848;16239624800;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065901&doi=10.1134%2fS107042800711019X&partnerID=40&md5=79f0af46dd1303f9e4c54e99311e9fd1"
"6701781793;23011499700;15837007400;7006164137;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448965625&doi=10.1007%2fs00726-006-0472-1&partnerID=40&md5=07d0d90a539d98ec2f4e2f12f3c2718d"
"6602427942;7004140733;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448994830&doi=10.1016%2fj.susc.2007.08.012&partnerID=40&md5=435219fe07340f25cded25c244b1e53e"
"6603068607;35582827200;6602540369;7004102453;7402503709;7801324077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960530&doi=10.1007%2fs00726-006-0459-y&partnerID=40&md5=eb2b487d80096888aad951a829dd1d36"
