Author(s) ID,Link
"55899899800;55789505161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027967504&doi=10.1016%2fj.scitotenv.2017.08.137&partnerID=40&md5=61691fe5825b7f4d40ebd0c6cb7e11ea"
"25122864500;6504076160;36009342900;57204144709;57205452976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060100972&doi=10.2478%2fffp-2018-0024&partnerID=40&md5=0d94a42226a063f5dc3b7fd9475d44ab"
"55699891200;57203863394;57164836500;54797291800;8557580100;57203863564;57190934102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053236995&doi=10.7717%2fpeerj.5375&partnerID=40&md5=02e71137a18acc9c52caf3e356569adb"
"57205624580;7103277861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074707033&doi=10.11674%2fzwyf.17401&partnerID=40&md5=f611bd6f6f341a342c980792ec8436b4"
"6603301797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059656206&doi=10.1016%2fB978-0-08-102057-9.00011-1&partnerID=40&md5=8ad1a0a799cf1b24ce069b850305a1d2"
"6701403501;57200035196;34880866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864218&doi=10.1021%2facs.analchem.7b03656&partnerID=40&md5=088ea989eac5c5db147780e99074aa32"
"57208112069;24338053100;57172492900;7004568361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051591566&doi=10.3390%2fcoatings7120235&partnerID=40&md5=501f55d8ead8143f56239d236ed80083"
"55882862800;57192069596;8851687200;57189472119;36620444400;57194973951;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024480139&doi=10.1016%2fj.talanta.2017.07.040&partnerID=40&md5=21c56922620af83bdba156e70a5dd85f"
"57195525079;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032790804&doi=10.1039%2fc7ja00279c&partnerID=40&md5=8181f59c664f08184ffa7a190a216f33"
"54880551100;6504457096;35253525900;15926191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035786199&doi=10.17660%2fActaHortic.2017.1175.16&partnerID=40&md5=ea792d6df169b4c111a4440172e502a3"
"57214515236;35621727600;55729058600;57216497017;57193687303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015777412&doi=10.1016%2fj.ufug.2017.03.006&partnerID=40&md5=0f995b0f2f0c05dce59bbe94f3085aa4"
"6603020693;6602095823;23491364000;7005664824;57103644900;6602970035;39261141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026443674&doi=10.1002%2fbtpr.2531&partnerID=40&md5=cfbb119c98f5c9e3f0344ab2385837f6"
"56405582500;57195837376;8561285700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029897234&doi=10.1109%2fISSE.2017.8000981&partnerID=40&md5=6da65aaddecb5cb3597ff917ce62d104"
"25627420100;24076679400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029739293&doi=10.1007%2fs40009-017-0561-6&partnerID=40&md5=41f02e14a4e4ff589ff73fc3b051b396"
"8561091000;7003631553;35232650200;16064234500;55448283100;6506695990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019874333&doi=10.1007%2fs13197-017-2703-8&partnerID=40&md5=c3737b9b1f82219070d04b5ed7ef396f"
"6506533429;55763183300;25629083900;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015785709&doi=10.1016%2fj.hydromet.2017.02.017&partnerID=40&md5=530e904c8ef01ea19bf6d375d9bd44ce"
"55940917000;55412149200;6602548028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012977523&doi=10.1016%2fj.sab.2017.02.001&partnerID=40&md5=b960fbd4150744c510fd7e19a0542c53"
"56194566500;56006383100;55362808000;55362438100;36133942000;57201836771;57193801654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014729880&doi=10.1007%2fs11356-017-8520-9&partnerID=40&md5=bcd55c5034e230e534ee244152968c3b"
"57078979900;16157934400;57079184100;6505507456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253637&doi=10.1007%2fs00217-016-2777-y&partnerID=40&md5=71854efd0187cffa0cc70e962bb95eb8"
"27067553000;24436449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040407039&doi=10.1016%2fB978-0-12-805297-6.00009-7&partnerID=40&md5=c359e3960ed7ac9fe4762a5be5b2b537"
"57193925872;57214588196;55154264200;25637863500;26538995700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017526593&doi=10.17660%2fActaHortic.2017.1152.54&partnerID=40&md5=bb98436c0010aedf92f1ae337a7d5bec"
"6701584823;8704910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014925393&doi=10.1039%2fc7ay00016b&partnerID=40&md5=0ed647320294a041d120c4f70692e14c"
"7006244114;7402841260;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015163857&doi=10.1039%2fc6ja00436a&partnerID=40&md5=cc34043cd8dd1947906005d1b3a97e1c"
"14524101100;55935385500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662634&doi=10.1007%2fs10967-016-5042-8&partnerID=40&md5=8fc37308d79d4fd0c5259de1245d1816"
"55811322700;36466185400;56226155400;6603145743;6506064905;24391585500;6603740944;6701503508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877015&doi=10.1007%2fs12161-016-0604-5&partnerID=40&md5=5915ee7978082b88211c50697f16cdab"
"57205636403;57194409688;55625762600;56643851900;56315418100;36922241400;35235056500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020018018&doi=10.5851%2fkosfa.2017.37.1.79&partnerID=40&md5=e3f54ce3e702db49d70a5b4f8b5c65b5"
"55362808000;56006383100;55362438100;56194566500;57201836771;36133942000;57193801654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013497961&doi=10.1007%2fs12665-017-6485-0&partnerID=40&md5=582a8934dd8bd3a0318be7adcca54f2e"
"57189993097;55598943900;57202732266;57132352900;35559600500;7005680492;6504021577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976335292&doi=10.1007%2fs12011-016-0776-2&partnerID=40&md5=24d9b5f44eb2818b0fa69f704ac3e570"
"7003271130;36990395700;57191480015;57199509083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990996575&doi=10.1080%2f19393210.2016.1242661&partnerID=40&md5=04f8833fdc9e982eb5fa466efc30ae3c"
"7402537660;57191993006;57192547895;7103123664;55327517200;55881210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016777655&doi=10.1002%2fjib.399&partnerID=40&md5=b41c9353638fc800571421a02ca7a468"
"57194609930;24467262000;54783936600;56002706200;57194607643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021203017&doi=10.20937%2fRICA.2017.33.esp02.05&partnerID=40&md5=a12c14ae73cda6d8a9099a894b32a4e9"
"55882862800;57200762004;8851687200;36620444400;57200762082;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042385027&doi=10.1155%2f2017%2f7105831&partnerID=40&md5=c710be17deb327a3b757131fa7e1bc87"
"36442712400;55548117600;6602769814;57193856369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028976045&doi=10.17660%2feJHS.2017%2f82.4.6&partnerID=40&md5=a52350564bfdcd91b697c3dd386d8110"
"57195363341;56406059100;57195363763;6602537609;16425874800;16068624700;14028652100;6603283325;56206771100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026779724&doi=10.2298%2fJSC170113024P&partnerID=40&md5=4b505dacae2eac6967c75d3f2bf071b6"
"56830512400;36802243600;48661415000;37076852900;7102091779;57204849193;7003403766;56182093100;55695985200;56376650300;7003491256;24762688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027855385&doi=10.1016%2fj.envint.2017.08.005&partnerID=40&md5=32331025a6f25f1ea0825e1919845da1"
"6507774301;56084594900;10338807100;6506608433;57190163172;57190177089;7003824263;6603518087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978145294&doi=10.1016%2fj.foodchem.2016.06.090&partnerID=40&md5=a956b5f1aa60a6e41a9ff68c63abac38"
"6506727210;56190370900;56228916400;56063583200;6506016689;24467439300;7801325262;56190887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992123222&doi=10.1080%2f01913123.2016.1239665&partnerID=40&md5=ed66500355e8eb9ef981216da86b85ac"
"56998685900;55982668100;55983480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989291063&doi=10.1007%2fs10661-016-5600-0&partnerID=40&md5=df129f1e616efb1697d07b546db495a8"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310982&doi=10.1002%2fapp.43841&partnerID=40&md5=7201ae1c462fb722c83e9794eb28923d"
"6603738405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051919186&doi=10.3389%2ffmats.2016.00040&partnerID=40&md5=a9b0f5dd8afdc0b8eac990ee1b76dbd2"
"56125307400;56568236800;55549377200;8246851500;54400776100;24167510100;12773243100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979289501&doi=10.1007%2fs10661-016-5482-1&partnerID=40&md5=e96c443001d31d028162aea000355fa7"
"39861189300;57192184749;55863501500;6507485784;24512645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984590189&doi=10.1063%2f1.4959393&partnerID=40&md5=75730922ba9ed80a99f88c634cf7c621"
"56727518300;56908514200;7101852800;36622816600;36904798000;15044652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523727&doi=10.1016%2fj.jep.2016.05.011&partnerID=40&md5=45556757b9bb696ce265837b8ff587a0"
"56158526600;26639699900;35082048700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786096&doi=10.1016%2fj.jep.2016.05.010&partnerID=40&md5=30ffb633ee2068c1a30f5906aa352b6e"
"57188993578;55574182627;56717408000;18635581200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668069&doi=10.14233%2fajchem.2016.19733&partnerID=40&md5=81cbddac2f4cbb91e37ab4ac9db07af3"
"56979417400;55214164400;6505535763;7005680492;23018228700;35238030600;6504021577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948393173&doi=10.1007%2fs12011-015-0566-2&partnerID=40&md5=83910ecf4b60abea7f602a60815370c7"
"53163758400;53163600400;35734666300;49862625300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961992262&doi=10.1007%2fs10646-016-1654-6&partnerID=40&md5=f963e026c4b1aac9378b084156486c54"
"7006207411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036829&doi=10.1016%2fB978-0-08-100310-7.00008-9&partnerID=40&md5=40ed5964304b40c315723bc89afaa857"
"57206175285;11440541000;56581804200;6701739945;35276347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978471816&doi=10.5053%2fejobios.2016.10.0.3&partnerID=40&md5=db72638f8fd0562a8c1771f77bedb549"
"26433846600;22937736600;57115498000;57114708300;35122801200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959479003&doi=10.1080%2f10934529.2015.1120509&partnerID=40&md5=423bf13837043d7c8dfa7ad1f379bea5"
"6603232952;56363080800;57131142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780866&doi=10.1515%2fchempap-2016-0004&partnerID=40&md5=7a08b1f8d82f833801fc061453f244b2"
"15845237100;12141919000;56149544800;7005756539;26657910800;24449189000;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309634&doi=10.1016%2fj.jfca.2015.12.009&partnerID=40&md5=471544f36ba02b41113821b7bb131f81"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956990804&doi=10.1016%2fj.micromeso.2015.12.051&partnerID=40&md5=ff63b3dc251ae3d1cd6d682e328c9919"
"57193003974;25959574700;57213362565;57196479991;57193008154;16066748300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009960662&doi=10.1080%2f15226514.2016.1156638&partnerID=40&md5=17e50896a672bcb067c0f61e8cd2fee9"
"54388787000;36696636800;54895546900;36861443600;6505998419;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235711&doi=10.1016%2fj.fbio.2015.11.004&partnerID=40&md5=95572e81d14d0cd6963304ba55688283"
"6701384726;53871934600;56979140000;9939125300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948433242&doi=10.1016%2fj.apsoil.2015.11.025&partnerID=40&md5=4ff807417e8e89e25c20219a3581f112"
"57201482880;24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019942255&partnerID=40&md5=ccec5ae70a44d635bb741d952f3f8fef"
"55362808000;56006383100;56194566500;55362438100;36133942000;57201836771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927756&doi=10.1016%2fj.geoderma.2015.08.027&partnerID=40&md5=8e5da203adb5b67c55eff794d48142d2"
"23394320900;57202633977;15070884700;6506611184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279901&partnerID=40&md5=be5485cba5702c8992843b8fe75a9b96"
"16064975700;8940421900;56177516300;55979799000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812938&doi=10.5601%2fjelem.2015.20.1.763&partnerID=40&md5=e001772d00d81bd8249c2a0124ae93c5"
"56547582400;57211809387;14122688500;57075306100;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992038&doi=10.1016%2fj.cej.2015.08.010&partnerID=40&md5=3ce2cc5bd7e0ce956d838d9f1dfdae22"
"36195656900;57189644754;57189644416;57195735012;56906933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641636&partnerID=40&md5=15b6247e64c15fa7d7e10a5b154eab6d"
"56006383100;55362808000;56194566500;6508104423;36133942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030222322&partnerID=40&md5=20832edf14a270ca6ab89dbb51d9b4fe"
"14824663900;56584586500;56584737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947017377&doi=10.1016%2fj.jep.2015.03.044&partnerID=40&md5=69293a00ceef2160c0fc9eb088f8cd9a"
"56190370900;6506727210;56063583200;55652902300;56190887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363613&doi=10.1111%2fjcmm.12665&partnerID=40&md5=1beefa100bbbc87ae2cf8e830eabc2c7"
"56386259700;47361354700;6602731998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288774&doi=10.1080%2f03067319.2015.1025226&partnerID=40&md5=ecd82c45077493dd7f33e637d25dc46b"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236087&doi=10.1080%2f05704928.2014.913174&partnerID=40&md5=79a8b5ade33d5f096fd975ea28e51f9f"
"56692839300;56692909100;57212511289;57195735012;36195656900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931828630&partnerID=40&md5=ee0f8d76ab17562d0c47f338a88e61fa"
"56031347300;55859511200;55859739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232584&doi=10.4067%2fS0718-07642015000500011&partnerID=40&md5=cbb0452ed8fc3f7c61e63f5e288bb14f"
"56006383100;56101982300;56194566500;55362808000;55362438100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923645200&doi=10.2298%2fHEMIND131003018S&partnerID=40&md5=a008ad80e131b7fcedb98add99ec36e3"
"55561805700;7101605654;6508059558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939620767&doi=10.1007%2fs12161-014-9866-y&partnerID=40&md5=839f9d94649595272bbf8492cfc1e990"
"35848526500;25644313200;56715390500;56716517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755455&doi=10.5601%2fjelem.2014.19.4.739&partnerID=40&md5=7a8b233ca79dfc4ad46d5fea838abc89"
"54388787000;57194900801;36696636800;6505998419;36861443600;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206503&doi=10.1016%2fj.lwt.2015.01.034&partnerID=40&md5=17684ca1615fafbe4d3413c82375cc0f"
"16157934400;6504375130;6701355142;6505507456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921933247&doi=10.1080%2f19476337.2014.946094&partnerID=40&md5=fc955d73d0a685db5c4ffc32695439d8"
"56038895600;56446902200;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690701&doi=10.1039%2fc4ja00258j&partnerID=40&md5=0375735d619a382a12dc34c0b5f26667"
"56494210800;57190817617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978817882&partnerID=40&md5=f0f39a43907981febc5e569162b72c55"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"55955570000;23094611400;56272810400;55189847000;56652329200;56652251400;36006512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929631161&doi=10.15835%2fnbha4319794&partnerID=40&md5=8c826d35b01ed315947bcde318c325bf"
"56446629700;7004197284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045108390&doi=10.24057%2f2071-9388-2015-8-1-53-70&partnerID=40&md5=3055dbfe6fdf4207a8b04011d61bd141"
"8369691100;56035156500;7202216587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446077&doi=10.1007%2fs11270-015-2360-3&partnerID=40&md5=f77f4aa9b96eaeb108f2ac158097abc6"
"27067556100;27067553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040392108&partnerID=40&md5=8f3679ad2bdaae517f266fac06195e37"
"49561122100;8201354000;55990871100;56074309700;55990683400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907523412&doi=10.1016%2fj.ecoenv.2014.08.021&partnerID=40&md5=f711bfab0fd26984274e4d1414f9dd74"
"56394464900;25030834500;57202406167;15769045400;55817552394;6507819203;7102978701;7005636908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220521&doi=10.1016%2fj.sab.2014.08.025&partnerID=40&md5=e9a21db3b02242847376629561476d46"
"43960971000;7005974634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905174615&doi=10.1039%2fc4ay00172a&partnerID=40&md5=4190281269f81a2ce0bc2787a0d39d4d"
"6503883443;7801441443;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734653&doi=10.4314%2fbcse.v28i1.2&partnerID=40&md5=631336942eefbec2d2ac80eed1ef6ce5"
"35576923100;33068402000;56058661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896840514&doi=10.1080%2f00032719.2013.845898&partnerID=40&md5=4528877ba781759014448e86a01e37de"
"13005009300;6701859262;7005790232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911456417&doi=10.2174%2f1573407210666140716164321&partnerID=40&md5=78e9b682f75556ddf1f8eb764f6180ee"
"23501718800;8934690400;7203084714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905682829&doi=10.4268%2fcjcmm20141236&partnerID=40&md5=7c12cff9611280696e32378a6e48ce32"
"9271412500;56089670500;57204476185;57192627430;7601489573;38862736300;36193919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912031910&doi=10.13982%2fj.mfst.1673-9078.2014.10.040&partnerID=40&md5=c5238000bb9be0a814de3bb4c1a4fb65"
"47161194700;35622127000;7102984182;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897064184&doi=10.1007%2fs10967-014-3013-5&partnerID=40&md5=82dc5b72af7683905fa6c9f2c66fcdac"
"7004493818;16064733800;55936476400;6505651128;6603449856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430743&doi=10.3109%2f09637486.2014.893281&partnerID=40&md5=153003561321d6611a4c165318e64b98"
"37025740700;56166503500;54927197400;57199499847;50462311300;23035044700;16680348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856361&doi=10.1002%2fmaco.201307581&partnerID=40&md5=b9924b1809ccc2b959f0a3d815602f5e"
"8654590600;54915972200;8501941300;6602686283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937504&doi=10.1016%2fj.foodcont.2014.03.049&partnerID=40&md5=6090c9ae5ba1da1c7e13930e52a0bdc1"
"35210318600;56194421200;10044565600;56194318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906333993&doi=10.1007%2fs10967-014-3213-z&partnerID=40&md5=a163270d8e275284f7a8dd7d5961dac5"
"43960971000;10440805000;7003398055;55065440700;7005974634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832024&doi=10.4209%2faaqr.2013.10.0308&partnerID=40&md5=e4ccb2f49551f1f6b2bde9ff0ba60940"
"56334925300;6601915806;7003808513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403718&partnerID=40&md5=3400cc9451fde88c6d8003d299a7a8d1"
"16305312600;55875946100;8951679200;24553707100;7801403100;14009774000;7006292161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141716&doi=10.1016%2fj.microc.2013.09.016&partnerID=40&md5=78a15a084b8190381216f54d3f424a5d"
"6701917525;11539578400;55695735400;6507385153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173514&doi=10.4314%2fbcse.v28i2.2&partnerID=40&md5=4b33432765201643cc0789178d7eb969"
"54949489100;35210907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251191&doi=10.5601%2fjelem.2014.19.3.730&partnerID=40&md5=6770040bf73b604a3e0af3133671d834"
"56006383100;56194566500;55362438100;55362808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806570&doi=10.1007%2fs11356-014-3120-4&partnerID=40&md5=6f306abaa77f2d78095d8468979189ed"
"55619714100;6506141149;12798795500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060601&doi=10.5094%2fAPR.2014.024&partnerID=40&md5=0bb1c068ead9703ea00dbface828db7d"
"56748197000;38862736300;57192627430;55596417800;55706950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516113&partnerID=40&md5=01b7b4e601475d1eaeb090165c357f5c"
"56006383100;55362808000;56194566500;55362438100;55980045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065341&partnerID=40&md5=1eac011519248f514ccfe2fabd36b74c"
"55090200400;24066285600;7006135098;6701758683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536037&doi=10.1177%2f0954411913500204&partnerID=40&md5=bf34ca7b3e1025b04a5e469026b1a304"
"56334925300;56006383100;56006206200;7003808513;57201836771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599302&doi=10.1007%2fs00244-013-9948-7&partnerID=40&md5=d9e584fc9df330ede013b46aa633aaa2"
"6701384726;53871934600;9939125300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884988201&doi=10.1002%2fjpln.201200053&partnerID=40&md5=f64f9028652b0fc9d726aaf0b80a98d1"
"26633504800;57202406167;7102978701;7005636908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921755&doi=10.1016%2fj.sab.2013.03.009&partnerID=40&md5=58666a6c4efd9977fbfa2ada49312f3f"
"7203084714;56295382000;8934690400;55986687900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402425&doi=10.1016%2fj.foodres.2013.04.004&partnerID=40&md5=4a27c7688db95517ae28bb5e7698134b"
"55584571500;7007089715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883337909&partnerID=40&md5=7acfdca23c038c4ea791df064f2223ca"
"8152328000;55523803800;42361388700;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044220&doi=10.1080%2f05704928.2012.703153&partnerID=40&md5=4ddc0f824316a9e0b51519d940942c68"
"8987721700;24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879028703&doi=10.5935%2f0103-5053.20130102&partnerID=40&md5=6114dd350d59dcd2985b19d421164e2f"
"55650780900;55364006600;26643795900;56044759200;6603301127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878107482&doi=10.3168%2fjds.2012-6268&partnerID=40&md5=50e32afcb72e36c2b3ecc1d47f8f3ca3"
"6602383526;56352581300;35776925200;56801910500;55909582800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918704&partnerID=40&md5=d83d268dc240ab8298aaafda6f70936c"
"55639897000;12239171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762649&doi=10.5829%2fidosi.mejsr.2013.13.7.2860&partnerID=40&md5=f1e85f8543a9f8dedc7f406ed0084655"
"55914176200;55490537600;54894480000;55488998300;15053206000;57191020448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649924&partnerID=40&md5=3b01fe6fcb84167708870438dc43b5b4"
"56006383100;55362808000;56194566500;55362438100;36133942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874350957&doi=10.4209%2faaqr.2012.06.0153&partnerID=40&md5=ac76fd2949ea458839dca05b025deb99"
"8704910200;6701584823;55295312300;7003644465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872199785&doi=10.1016%2fj.microc.2012.06.013&partnerID=40&md5=57d3d81fa4e8abbde378af773d490da2"
"57026357100;55927322600;55398550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874497154&partnerID=40&md5=2a35a636753a82d3551fe5f686bb095c"
"56883078800;30667554600;57196159847;57202340800;55796064600;57207349880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880318849&partnerID=40&md5=7bf7e6b159b5c4f8d4511826ef1796fa"
"24437479700;24437439100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873272538&doi=10.1016%2fj.ufug.2012.09.004&partnerID=40&md5=f47ec53130cc01d9315090ad266a9d56"
"56006743900;35995577000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898276&doi=10.1186%2f1752-153X-6-156&partnerID=40&md5=d055e55a8a0bba1b8400ebbbc6f48361"
"36561204300;55509496400;56249609600;7201614612;55132869300;36009603300;56085383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870435066&doi=10.1590%2fS0100-40422012001000006&partnerID=40&md5=09740f5dc976ce8ed6f4dc72c06a0c81"
"6603595255;7004161635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869813520&partnerID=40&md5=b7627fca62bb9c98a09b287534f222df"
"6603590972;7003934134;14038767800;55415588400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879974&doi=10.1016%2fj.idairyj.2012.04.006&partnerID=40&md5=6c104867eee3d1a65cce5ea4dcd63912"
"56012871200;56134219400;35573856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557874&doi=10.1080%2f00032719.2012.680088&partnerID=40&md5=79a47dcf211e63384e373adeb8247db0"
"14024845900;7404554191;55208088000;23667178400;35502425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355321&doi=10.1016%2fj.talanta.2012.04.032&partnerID=40&md5=8926cdaa1883cf732757fe9f5dd83987"
"9236704500;8388747300;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940849&doi=10.1039%2fc2ja30041a&partnerID=40&md5=951edcd36276337c8a99fb2a7cb4949b"
"47661877900;56264919200;8670878900;6602610677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470480&doi=10.1007%2fs12161-011-9288-z&partnerID=40&md5=bc02b1d570e372f4f8540f6590c8cce0"
