Author(s) ID,Link
"57202966176;55495176900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076817218&doi=10.1016%2fB978-0-12-809712-0.00001-0&partnerID=40&md5=52c196f2c333c05d6036115e55a0afe4"
"23488398200;6602617341;7403402188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030768540&doi=10.1016%2fbs.enz.2017.08.003&partnerID=40&md5=7dfb02cdb4257d17fe901f9419609182"
"8949727300;55599103900;57188947151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019847306&doi=10.1007%2f978-3-319-50413-1_2&partnerID=40&md5=637d2dd2da014e9bf29804382d5b7f20"
"24437455900;7004629452;57191540455;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991458136&doi=10.1016%2fj.ab.2016.10.002&partnerID=40&md5=f8263f25e9b88717fcecba309a69c1d6"
"55565724300;15848494700;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002828590&doi=10.2217%2ffvl-2016-0106&partnerID=40&md5=83c29a5ff33aaae99d09ee67563c2991"
"7004057543;55948907600;55334259700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223586&doi=10.1016%2fj.anaerobe.2016.10.007&partnerID=40&md5=8065920f6a43a16134a78be9d5ee9d8a"
"54390166500;57189320849;57191926826;18234071800;55347902600;6701450503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994879723&doi=10.1021%2facsinfecdis.6b00084&partnerID=40&md5=3c2e0f6601556582fed942e687f5e632"
"57191821297;6504745085;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949317&doi=10.1016%2fj.imlet.2016.09.010&partnerID=40&md5=4054d26d8cea057bc85cf77831ad99f7"
"55345711400;57210665289;15848494700;22987250700;55565724300;56009327200;56439967800;6602489279;6504745085;8869026100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991607707&doi=10.1002%2f1873-3468.12443&partnerID=40&md5=0e1785af10def4765b6684c32b3faca5"
"56000845200;35610706100;57192070749;55989789500;6508104964;6508381186;35332085400;57192061076;6507546923;56010137300;56062841700;8294009500;6603814386;56009400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554019&partnerID=40&md5=44cf14ce1cd53fc7b72c5f8d8876d200"
"12761489500;7003551395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346007&doi=10.3390%2fmolecules21101389&partnerID=40&md5=c259e6c83095da41ff7dd5cfc502a929"
"56502278000;6701352215;23390843200;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984643556&doi=10.1039%2fc6ay01856d&partnerID=40&md5=fb7b906adf07d3e58ff22b2200967597"
"55698148900;57037533600;57192438202;57044534200;57193506561;7404101682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014335446&doi=10.1007%2fs10812-016-0351-9&partnerID=40&md5=c662d2dc17e1e567cac19646a5cf3917"
"55345711400;22987250700;57190047019;24279549300;7004016032;7401809965;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976865520&doi=10.1016%2fj.ab.2015.08.019&partnerID=40&md5=311705cbd4350688d924a46573313d48"
"37052826300;14829051500;7401938257;6701642540;7003418009;7003699541;33667570900;57194058280;6506397896;57189580188;7006171950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781506&doi=10.1016%2fS1470-2045%2816%2930224-8&partnerID=40&md5=cfb8ba3e45347751ea47e94f88fefcd0"
"57051808500;57051732200;57211171043;8634410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983605929&doi=10.1016%2fj.antiviral.2016.08.010&partnerID=40&md5=75c1928ffe83e8dbcb4a7688d567b3a2"
"55193463600;7003427602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989168225&doi=10.2174%2f1386207319666151110123725&partnerID=40&md5=52195e069ef18d07844744b76a1bb790"
"55513739800;6503966789;7004316421;57206928945;57190880757;57197015840;35199000100;56924649600;55655608800;25631645500;7005222827;57206545789;7401979557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983770743&doi=10.4049%2fjimmunol.1600309&partnerID=40&md5=86071ba4d5cd280ace13dab8cfb0f6a9"
"24398606700;57191164431;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624607&doi=10.1002%2fhc.21343&partnerID=40&md5=377207664ce83b266429f48dce5b97e1"
"27267734500;56539917200;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238957&doi=10.1002%2fhc.21324&partnerID=40&md5=fd13d7433f27382e870648bd0b2ea3c6"
"49664140500;55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987893030&doi=10.3390%2fmolecules21091141&partnerID=40&md5=373f8b22974abe8d2fcbd1e0923a6fff"
"55073696100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541216&doi=10.1111%2fimr.12441&partnerID=40&md5=ef7b85e37aed1bd5a89d09cac381d176"
"55164707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963736852&doi=10.1007%2fs00436-016-5047-9&partnerID=40&md5=858d5123a2289d19cc297d9d3ae53c56"
"57077715900;45461462000;57077571900;56735705600;57077127700;8583267700;56015479400;57193109972;55782220500;57190837065;7201661898;6701511490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983416499&doi=10.1016%2fj.tranon.2016.05.001&partnerID=40&md5=411ebfab0c7d7529801c24753e6c93ac"
"55661359100;24398606700;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772858&doi=10.2174%2f1570179413666151218202757&partnerID=40&md5=9426b0e3cd4f5fcd91a283e9dff5d292"
"24437455900;6701352215;6602537714;22434067600;56316049700;35263885000;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969795434&doi=10.1007%2fs00216-016-9621-x&partnerID=40&md5=ca4aefd460d27dd3ef61e9dc967fc43e"
"6603043482;6602489279;56421849000;22987250700;56216907600;56253345700;7005264715;55209155600;7004326206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784387&doi=10.1124%2fpr.115.012104&partnerID=40&md5=1ca3fb096f4a9a37b8a2dde921cb0080"
"7004205548;56529618400;36617163000;55750315500;6507341398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921433&doi=10.1016%2fj.jfluchem.2016.03.014&partnerID=40&md5=87e481177c170d4e50cca949a4ad233b"
"12771618000;7004949398;56667738200;7005492312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986947&partnerID=40&md5=0543dd3436fdc0a408538681080da5a8"
"35081382100;55037008500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961761198&doi=10.2174%2f1389203717999160226180543&partnerID=40&md5=a06c1a4b1fb26bcf771325ff73abf4ca"
"56711656200;56712014600;56015250500;35613405600;6505687052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851262&doi=10.1007%2fs11164-015-2348-z&partnerID=40&md5=57d40f6949c7bca78290b76890dd47c2"
"35331650700;56013633900;57188567919;57188570435;57188571323;57188575066;57188571328;57188573022;57188576782;55938087600;6504281957;57188573711;26323905500;57188571405;57188569427;57188572567;6506570094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752353&doi=10.2174%2f1389203717999160226180353&partnerID=40&md5=3ca376377828c19de64ba60f67a355e2"
"24773057300;7404851671;24766003200;56041376300;57112991400;24476669100;6507068305;16309617500;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025955&doi=10.1002%2fcmdc.201500526&partnerID=40&md5=4807210c1091c54de6633793b7b2030c"
"57131384100;55675646900;6603818762;8865549000;6506455413;57131459200;57189090352;7409602751;35564292100;6603632695;6602593139;6701882783;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965176677&doi=10.1074%2fjbc.M115.707109&partnerID=40&md5=53aafad3c7cce7ebadae27c000b9ddd7"
"57200414992;7003459960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319386&doi=10.1002%2fhlca.201500505&partnerID=40&md5=9fb489691acedafd6b48d88b14c544c7"
"55328860100;7404742589;7401917496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442001&doi=10.1002%2ftcr.201500266&partnerID=40&md5=75552fa9aec2212a6348b80afbd9370a"
"22987250700;55345711400;15848494700;7801318739;55258538600;56618901400;6504745085;57162992700;7003671954;7004016032;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960349715&doi=10.1038%2fsrep22856&partnerID=40&md5=96183a16a8f2f19ba3df3f0215992cec"
"57188675672;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233967&doi=10.1080%2f10426507.2015.1094658&partnerID=40&md5=329dbf7938d3c0dcd37e30ed60bdcc36"
"14522291400;55191370900;54780187300;16021564300;55778273100;56613218000;56531672100;6506601279;7004357369;57195611239;55879200700;7006808550;7004375403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955290142&doi=10.1016%2fj.ejmech.2016.01.015&partnerID=40&md5=efb1a4ea447d5871c8bfec17ad6c5b47"
"57190161931;57190174456;6602489279;6504745085;26430012900;6602072319;6603031786;57190161863;35725501400;35508560700;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978054079&doi=10.1371%2fjournal.pone.0151509&partnerID=40&md5=79b27fb464af0d391c4e1f03b18117f5"
"26430012900;57149528700;57151226700;57151310100;6504745085;57150340900;7102005157;55670602500;7005621669;56354861500;6602072319;7003607510;35508560700;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959558306&doi=10.1007%2fs00262-016-1798-5&partnerID=40&md5=c855421c0af32b5ab82772ec720fbc98"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"7004205548;56529618400;36617163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837325&doi=10.1080%2f10426507.2015.1064920&partnerID=40&md5=bf027447bd0f107eafafed86a37dae81"
"55365302800;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405677&doi=10.1055%2fs-0035-1560361&partnerID=40&md5=7881c865f416e49fb2faba1462d8ee5f"
"56647792500;35109199600;55972967000;6602674182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957110740&doi=10.1371%2fjournal.pntd.0004300&partnerID=40&md5=d15c4a0fff9f2b0e5071ca1903f54e47"
"55365302800;56767784500;36738935900;6603546152;56259583800;7101742328;14042918100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343418&doi=10.1002%2fchem.201600206&partnerID=40&md5=da6cfed0423ee8187692cb94951234a7"
"57192090268;57192090720;57151310100;26430012900;57151226700;57192077576;57194565107;6603011571;6602072319;35508560700;56354861500;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996757746&doi=10.18632%2foncotarget.12980&partnerID=40&md5=24135e4087e1fbd7baa94338e6f54c55"
"56011432300;41862207400;49664140500;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091641&doi=10.1002%2fejoc.201501203&partnerID=40&md5=9dd71052edd3005329e7989257b965d2"
"24279549300;8694226200;56067215600;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953636110&doi=10.1007%2fs10973-015-4993-2&partnerID=40&md5=ffb7bee1dd2412ac639b52d446afba96"
"56598105500;57201599038;57198201938;7103388682;15759623700;55874249600;7102488457;7102554088;20434060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410118&doi=10.1002%2fcmdc.201600258&partnerID=40&md5=1e31b7d5dbb3bc7addc6afbc91fe27d1"
"13805419700;56252540100;7103159031;7402899345;36628297000;36629538900;57201967255;6603180452;56061845300;7003769685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247434&doi=10.1155%2f2016%2f4280876&partnerID=40&md5=5db7b8236bbe612ac92381247e04d66f"
"7003663166;7005480116;35517249100;16302367200;7005984567;7101661660;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072486&doi=10.1016%2fj.tetlet.2016.06.105&partnerID=40&md5=b93156444070abea95f9586b976f6fcf"
"23061206900;55937876000;55571124400;6701798710;24437455900;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994075063&partnerID=40&md5=3208091581ecd71f15f5f7affc6bbc91"
"55500355800;8676215800;56104687700;7005936653;7003963286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979276185&doi=10.1039%2fc6ra13078j&partnerID=40&md5=563025e482aa8f68f1405e016c6702c2"
"14522291400;55260001700;16021564300;56554188200;57193009612;55191370900;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956030&doi=10.1042%2fBCJ20160550&partnerID=40&md5=b9f5f4ef3bea258395ef4d6f395ecf61"
"57210666819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042740824&doi=10.1016%2fB978-0-12-394447-4.10004-5&partnerID=40&md5=95de13e120dc2fd0b6e2b6b44730fd53"
"55565466000;7004093029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008939481&doi=10.5604%2f17322693.1208011&partnerID=40&md5=1258ce805f83e2fecfa6ab0d24978187"
"57209538320;54418680200;6701716688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009921508&partnerID=40&md5=a6f8ca404f75d4878c74fbe0baba5632"
"56516809800;57198558083;6602586713;7006839721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010520&doi=10.1039%2fc5ra19673f&partnerID=40&md5=0786220917d3b7f8bc77bae8f81a58e1"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044040&doi=10.1039%2f9781782626930-00438&partnerID=40&md5=cf9a12a5e9af350c5c65d9c2d8427786"
"38060941800;24399731000;7801420161;37102519200;7005873573;7202357684;6506762366;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773772&doi=10.1016%2fj.tetasy.2015.10.016&partnerID=40&md5=253ad7fa485907c2eb1446d333e58d1b"
"56688099400;57001523400;56621999100;56447387800;55954708800;56046275800;55214210100;56621547300;56978668600;57002685800;8845600300;7101735895;23981253000;35265383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870603&doi=10.1021%2facs.jmedchem.5b01013&partnerID=40&md5=88b98b112237108f366170fdd6a69027"
"54398223900;56898667400;57203048756;6603639768;56231499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907949&doi=10.1021%2facs.jmedchem.5b01441&partnerID=40&md5=08c9b47142ab8991ce15c392c1d7b0ee"
"55934215400;35462921800;55843717000;7006319150;6602489279;7202591555;7101612464;7402432834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710992&doi=10.1016%2fj.jvs.2014.06.004&partnerID=40&md5=8dd7361186c2ff2475f737740b42b543"
"56819698900;57038093800;35263121400;57085544000;57022062200;57085672500;56211033600;56491898300;8287444600;56239692900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291220&doi=10.1371%2fjournal.pone.0144522&partnerID=40&md5=8844abecc2f8b1e8159e24ad946a49af"
"55523620500;6506369188;55524184500;21833714800;7004330504;12808128300;56384531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118730&doi=10.1016%2fj.bmc.2015.09.033&partnerID=40&md5=ac363762871cd75b40b9f92e46148fe0"
"24342181000;56507530800;36006806600;24436669800;57200281281;56897211600;55259874700;6506590719;23060264600;23390724900;6505619643;25936196200;16207392500;7203023235;16209298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943597371&doi=10.1038%2fsrep14935&partnerID=40&md5=8c4ed0343f8ae85bd88dc7d1677098e7"
"6507423721;57197605602;6506093946;6603043482;6603804638;55073696100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942986814&doi=10.1038%2fki.2015.159&partnerID=40&md5=a65a814760102e617662ef611e734982"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292362&doi=10.1517%2f17460441.2015.1076389&partnerID=40&md5=5232b0815635be27a48791e56c381593"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"6603427180;56433372700;6601969406;7004858741;8964958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549030&doi=10.1021%2facs.jcim.5b00359&partnerID=40&md5=104b72baf8649500ffc9c49b3aff0252"
"55778273100;14522291400;55260001700;16021564300;7006808550;6506601279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947227435&doi=10.1371%2fjournal.pone.0138957&partnerID=40&md5=ffc234c5205998809d4e486f9045c59c"
"56951196400;55257666000;56331641300;6602183897;7004256372;56951015200;56950351600;7003395955;7005980497;8607413100;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553049&doi=10.1039%2fc5md00288e&partnerID=40&md5=3f9c69c512e7c9a48146f210a03fd563"
"36959180400;57197284587;56623556400;7403370836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941876008&doi=10.3109%2f08830185.2014.936587&partnerID=40&md5=36d38d3bca9ba71da771022be5090bf6"
"57203286287;6602440690;26531464600;24279549300;55588944900;55897298600;35072612100;6506385658;56618901400;7004916922;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941734553&doi=10.1002%2fcbic.201500296&partnerID=40&md5=dba1ba95725d87124f8fef8817e8480c"
"56624079800;56030640800;56623549200;56623708600;56623730500;56623539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928942231&doi=10.1016%2fj.jviromet.2015.04.016&partnerID=40&md5=7f55d03679513ebdf14221c004d42130"
"56644383400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425668&doi=10.1007%2fs00894-015-2729-7&partnerID=40&md5=e1b242ee0596e86a9c84219e9135eeb0"
"35263517400;8617930200;55581347600;56694980800;24072007800;35402041500;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289223&doi=10.1016%2fj.bmcl.2015.06.039&partnerID=40&md5=eaad65d6fd3acabb09b5394b29a0bb2a"
"56829609200;56829461000;56764679300;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242121&doi=10.3390%2fmolecules200813794&partnerID=40&md5=d5539b266017f340f42008d39d3024c2"
"15848494700;56017518300;56017998500;55597360400;7003303873;7404130452;55968763600;7003748598;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930084218&doi=10.1016%2fj.vetimm.2015.04.009&partnerID=40&md5=56ad175caae196b4c29371a1bc331e7f"
"36935951600;36988756400;6603348851;52464107000;7004336610;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530222&doi=10.1371%2fjournal.pone.0132818&partnerID=40&md5=05b12c64f6686023d1437ef87a32486d"
"55897298600;24279549300;57203286287;6602440690;14042918100;7004234205;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250747&doi=10.1002%2fcbic.201500200&partnerID=40&md5=cf62e97a392483c4694c458ddd32b3c4"
"56638603300;55671499100;55169883900;55173841700;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929522206&doi=10.1007%2fs00253-015-6637-7&partnerID=40&md5=bdea8011dd53a8285bf1fbb0d37e901f"
"6504640427;7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015327601&doi=10.1002%2f9781118863992.ch12&partnerID=40&md5=0b02dbe46241994db0c5e603105d687d"
"14522291400;16021564300;55260001700;6506601279;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925332596&doi=10.1002%2fprot.24771&partnerID=40&md5=c982697b1b5661da7c2bef1b07f4d895"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"6506601279;16021564300;55778449300;14522291400;54780187300;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667053&doi=10.1371%2fjournal.pone.0115859&partnerID=40&md5=318b4c708f93702c6409345a2edc208d"
"23487701800;56498737300;55644869000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921963794&doi=10.1039%2fc4ob02254h&partnerID=40&md5=2790b925331ab5b29308e413d54c836a"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699042&doi=10.1021%2fjo502332r&partnerID=40&md5=6aba2b918d47477c6d5a233663020d4b"
"12778928500;53979607100;56486285700;55629414300;55276929300;55898596100;55450429400;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342260&doi=10.1021%2fjo501842p&partnerID=40&md5=87059743d370948415f5ead1baa88824"
"24437455900;6602537714;6701352215;55571124400;6603756158;6701798710;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910140870&doi=10.1016%2fj.ab.2014.09.021&partnerID=40&md5=468604af514bedc6593a6e90fa694df7"
"35797516300;37053506000;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922771854&doi=10.1039%2fc4ob02444c&partnerID=40&md5=a2118e6f919b8bf7e249427c09bf2fba"
"36572181100;57095559000;57095291100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957076069&doi=10.3760%2fcma.j.issn.1009-9921.2015.03.017&partnerID=40&md5=a76ef51b1fa0062e48c810ec9989c89a"
"35072612100;24279549300;6602440690;26531464600;55588944900;57203286287;7004016032;7004916922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575698&doi=10.1002%2fprot.24750&partnerID=40&md5=8aacb562ef30356d69cde1131ffd1515"
"56002329100;56525462500;57198719387;56324437100;7403046695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947039520&doi=10.1016%2fj.jtice.2014.11.028&partnerID=40&md5=cfd042c45fedc619bd56ab2368446f2e"
"56189728300;7102917740;51764145100;56189764000;57215868486;8546435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546237&doi=10.1515%2fhf-2014-0315&partnerID=40&md5=3e9aa758ee853d2e3052ca7f9b1244e4"
"57100281400;56282309300;57100287700;57202082974;57100319100;57100345500;56281815400;56281362300;57100335300;55639047500;57204456970;57200943823;7404543773;56340768800;56203979300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957415474&doi=10.1038%2fijos.2015.8&partnerID=40&md5=a4626f012df73b345bddfb0582f97f88"
"35589761600;56732658400;56732394100;56732718400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937679746&doi=10.4049%2fjimmunol.1402367&partnerID=40&md5=e907ec920a189e09f575d0751f8edf3c"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406781&doi=10.1039%2f9781782622765-00289&partnerID=40&md5=ef354e146ffeadc1006f8aea4f45c2d4"
"57209150597;55168455600;13204510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927653461&doi=10.16476%2fj.pibb.2014.0266&partnerID=40&md5=2aa6405d79d08259bc541db0f3db9406"
"56462965400;16743441300;55377482400;7004911015;57195239730;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936276&doi=10.1021%2fjp5059287&partnerID=40&md5=605589e97c33bb51dda49d1bfcb97cb2"
"56403796500;7005394971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924116817&doi=10.1186%2fs12977-014-0109-5&partnerID=40&md5=fc3e68c654d463c02c135dc5d7df32ab"
"36341236100;56460147700;56459710300;12801975100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919777071&doi=10.2174%2f1872214808666141001125057&partnerID=40&md5=d6968c476cbabda27f324620f3603447"
"15848494700;55565466000;56439967800;41662538000;56017518300;56017998500;22987250700;6508197191;55597360400;8264929800;6602489279;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749902&doi=10.1002%2fcbic.201402360&partnerID=40&md5=9f93abb3a6e79524a6304a423a5682a1"
"55652747100;24472516600;7004330504;21833714800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912524765&doi=10.3390%2fv6114731&partnerID=40&md5=fc281d1c4dedad876abcb1a1d62dcbe9"
"56421849000;55675646900;16042154100;56216907600;8865549000;6504745085;13807318800;7004141124;6506081730;6603396627;22987250700;6506455413;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374663&doi=10.1074%2fjbc.M114.591339&partnerID=40&md5=e90d09d8839ed5668e292634facd9b0c"
"54780187300;14522291400;55778273100;55260001700;56531672100;55874999200;55975502600;6506601279;55879200700;7004375403;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923775047&doi=10.1021%2fjm501323a&partnerID=40&md5=30964784171fd0c59adfd5c4290ba26f"
"15848494700;6603448127;55565466000;6602489279;6602537714;7004629452;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920650722&doi=10.1016%2fj.ejogrb.2014.08.029&partnerID=40&md5=12495ab1660d4fa6205631efff73e831"
"24448110200;38362379900;22235674500;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949854&doi=10.1002%2fardp.201400213&partnerID=40&md5=e8b33027e2cdcaa68adde1ceb1c1059f"
"50361518000;57199921614;55628577288;55240490100;25224289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505645&doi=10.4238%2f2014.October.31.12&partnerID=40&md5=b35326177063c3ad1a74f18703aee389"
"54079931600;56157236800;56395397700;57205707860;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908224805&doi=10.1021%2fci500371c&partnerID=40&md5=59beabb03d1bd097e6368efd30b9d49e"
"16644861600;57207512176;6506918701;55404413600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922079601&doi=10.1080%2f00397911.2014.948965&partnerID=40&md5=36d4b52dbde3b3a9fd16f1139a34376b"
"6603332768;55567785200;6507332551;6603406583;6506074827;57197585996;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900900&doi=10.1021%2fjm501071f&partnerID=40&md5=017c4da78f4c36c80e418c6c5b3e3b04"
"54398223900;36470788300;56374136900;56231499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569335&doi=10.1021%2fml500245v&partnerID=40&md5=8a73e971ab0b10908753299cb1bb056b"
"14522291400;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090309&doi=10.1042%2fBJ20140240&partnerID=40&md5=fe0c7a046e94943d0b85517c22ccaf4b"
"56273142700;23990395700;16643349300;55071589400;26025862400;26424224800;35590472800;24178997700;54413398600;7102175750;35501460800;7801640440;14624780200;56271866900;57212637875;24329932700;56249579400;57204251543;6603090798;56271470300;7003754266;7005557357;7006759757;7101723318;7006274378;56271795500;55168184400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353328&doi=10.1073%2fpnas.1402571111&partnerID=40&md5=fdc825a72308765918ace03d3b853f20"
"35760109900;56088780600;56088756600;56192455000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043210&doi=10.1016%2fj.ab.2014.02.022&partnerID=40&md5=51f79c7c7dda726822a8dfb69a4e757c"
