Author(s) ID,Link
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007007115&doi=10.1109%2fTIE.2016.2598521&partnerID=40&md5=60dedd72e7e8cec4243c577d6f585d31"
"56797921100;7102398975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839081&doi=10.1007%2fs00521-015-2034-5&partnerID=40&md5=e64a61e2903246eadce6f840bd6d3c04"
"35068425900;56270397700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032817012&partnerID=40&md5=f745de8c25b2d816a7b4aef3f38c7d64"
"55315345900;57204408770;55315249400;56426451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010807540&doi=10.1049%2fiet-epa.2016.0550&partnerID=40&md5=691ed449e26b1dc417d675f634c3a1fe"
"24721335000;6602401604;24172453400;24721489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023600769&doi=10.1016%2fj.solener.2017.07.029&partnerID=40&md5=2cf21bc349bea66160f12f579231f249"
"55791089500;7003281204;7102589401;7101824180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015707456&doi=10.3233%2fICA-170538&partnerID=40&md5=a8e31aa1d2b9485df7d7a1ef0e72d7d0"
"35175155400;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011048651&doi=10.1109%2fWZEE.2016.7800214&partnerID=40&md5=24fb15f762b1d95149719c7bc8e9ccd5"
"57189903829;57193563421;57189906784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014956210&doi=10.1145%2f3018009.3018028&partnerID=40&md5=0b530d54e6c131ef46b61b8fcae21872"
"12766283600;57189050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008263070&doi=10.1109%2fEPEPEMC.2016.7752156&partnerID=40&md5=35f23c7e56962435c60c6112f0a86957"
"55214493300;18437324500;57201012785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995938244&doi=10.1515%2fzna-2016-0161&partnerID=40&md5=4abc07fb6ed9a794826b88637081e0dc"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991758901&doi=10.1109%2fMMAR.2016.7575120&partnerID=40&md5=4d49e7c2b905cb479fc02f3f3c30526c"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991771918&doi=10.1109%2fMMAR.2016.7575197&partnerID=40&md5=3a7512292240224cc7249d35430231f8"
"25031934000;56005225200;15846593300;57191338530;6603760973;56308346000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988847886&doi=10.1109%2fECTICon.2016.7561233&partnerID=40&md5=5631b7cf082c41cb3ae79e3b45a83ce1"
"55791089500;7003281204;57213829787;57208868015;7101824180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708884&doi=10.1109%2fTNNLS.2015.2460991&partnerID=40&md5=affa0c766e7bd967b5f87669251eae16"
"51061727700;23111326700;15751386000;23018410000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967188728&doi=10.1016%2fj.neucom.2016.03.040&partnerID=40&md5=887072bfd9e99f1b872fc0bd3de6d681"
"57189715441;55961754500;7403347642;7403349877;55618634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829855&doi=10.3390%2fs16060872&partnerID=40&md5=5b1ba6b35eae149f35095cb3c1233a99"
"57211149886;56029375500;57200000359;7003499546;7203082627;6602154800;7005229686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976264674&doi=10.1109%2fTII.2016.2554521&partnerID=40&md5=fe3fcbce77b76d9a733147aa7c8710f8"
"56194002700;56193905100;7405418402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045631982&doi=10.6113%2fJPE.2016.16.3.1076&partnerID=40&md5=b669b4c08774b032a3519165e6a6e415"
"51061727700;23111326700;15751386000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979461918&doi=10.1016%2fj.jfranklin.2016.03.006&partnerID=40&md5=b372fc93b35b80205416b8713756e236"
"55810989300;7005639710;8066176400;55480118400;57189582826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163894&doi=10.1049%2fiet-epa.2015.0469&partnerID=40&md5=eb4c3eb4e93573b0dfc30f1877198f40"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816963&doi=10.15199%2f48.2016.05.33&partnerID=40&md5=26675d4736baaa00ec2007351439a678"
"12766283600;57189050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964851710&doi=10.15199%2f48.2016.05.07&partnerID=40&md5=171beda32c1650e80a3a4c9434f84f5e"
"24376434900;37461890200;56848162700;6508329176;7004076655;7005778162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864049&doi=10.1109%2fTII.2016.2532118&partnerID=40&md5=3d7cbd72360c40738ae1611b71800df0"
"56402788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964835315&doi=10.15199%2f48.2016.05.17&partnerID=40&md5=09f5b862a86c00db66b96bd42b5877bf"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968561456&doi=10.15938%2fj.emc.2016.04.016&partnerID=40&md5=a61f53b2bdce46f5c1d2a546e26162e6"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964813489&doi=10.15199%2f48.2016.05.12&partnerID=40&md5=bf7637b7b5f53eb1ffb531a9fc64f0d2"
"50461802900;57189048651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964852808&doi=10.15199%2f48.2016.05.19&partnerID=40&md5=8ebbadb70da5f7aa00a09c65ade31386"
"56939773900;7406666917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799581&doi=10.1109%2fTII.2016.2516974&partnerID=40&md5=9abc4e4a251e7f4911259e9d92838a8c"
"35068425900;56270397700;6506691430;36810405400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165066&partnerID=40&md5=b89daea4ddcf6a43ad20eae8d64e55e9"
"22959435900;56031278300;57188969838;56528531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388864&partnerID=40&md5=669d76f0ccfc6ecbd6b8daec7d80f7cf"
"57204925487;6603890328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966559710&doi=10.1109%2fPCITC.2015.7438064&partnerID=40&md5=ba591c9aa1e39d9cb3b6ccb694800c37"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963994925&doi=10.15199%2f48.2016.04.42&partnerID=40&md5=acb50815c7b3647967e035d7ef1f77b4"
"56668618800;56668280700;36166948000;35085315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964864495&doi=10.1109%2fCoCoNet.2015.7411198&partnerID=40&md5=dbbd19a6040c16fbe77c7d24768874cc"
"38961274900;38961579800;24721272900;15220023500;23025748400;55900330400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423470&doi=10.1109%2fTIE.2015.2491883&partnerID=40&md5=9873d0add126e6db7bdb568fb2388fc2"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121129&doi=10.1515%2fbpasts-2016-0013&partnerID=40&md5=e9d82d2e8bc2545032a0280d2d4bb8a1"
"56194002700;56193905100;56369516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495460&doi=10.6113%2fJPE.2016.16.1.249&partnerID=40&md5=1bcddce687c6158c8dbc522281bf60a7"
"7005445254;57192207425;57192205336;57192204711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001133439&doi=10.7641%2fCTA.2016.50747&partnerID=40&md5=1440a584293c203d27abfb32e98628bf"
"55897205100;7403043717;57203271100;24766683500;55951296600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655026&doi=10.1109%2fMIE.2015.2478920&partnerID=40&md5=c95ae897817d02c9459e3fce6b9d3ffd"
"57061820000;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954482444&doi=10.1109%2fIHMSC.2015.83&partnerID=40&md5=06d16a11c4d5d7047c725d1165cc2fb8"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965011467&doi=10.1109%2fEPE.2015.7309263&partnerID=40&md5=f3e0ccc978e53e547a41adf453f5062d"
"12766283600;18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002841&doi=10.1109%2fEPE.2015.7309407&partnerID=40&md5=fbd46b46b2fda20c07a1396ce94999fd"
"55453309400;9337607100;9337221300;57035395900;57035110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944927&doi=10.1109%2fETFA.2015.7301472&partnerID=40&md5=4f1af99977e407dcc7482e9a8c5479be"
"24342479500;14008288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949521172&doi=10.1109%2fINDIN.2015.7281848&partnerID=40&md5=90a1711d7ef76d6192d6613d0f787734"
"24376434900;37461890200;56848162700;6508329176;7004076655;7005778162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505706&doi=10.1109%2fINDIN.2015.7281852&partnerID=40&md5=97e48a1f0c549d132796799c8450ed92"
"57191840230;57191844200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994111976&doi=10.1109%2fICSTM.2015.7225453&partnerID=40&md5=c4666f04dbbbc2d31c20f52594b9e95f"
"57199400068;14070168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940437954&doi=10.1007%2fs10846-014-0118-6&partnerID=40&md5=802b386dfc24ffc48134d2aaaa4c19d6"
"56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952029976&doi=10.1109%2fPEDS.2015.7203559&partnerID=40&md5=fe68cbfd2dc5d7982ea3ab2a83d6f486"
"56547731100;7003950426;7103393283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959550185&doi=10.1109%2fBigDataService.2015.54&partnerID=40&md5=28a95929e3c5996e598a0212449b57a6"
"22933798300;36470937400;6602810851;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946114233&doi=10.1109%2fITEC.2015.7165733&partnerID=40&md5=7121266419e0ae8f91cff3b3a24f7818"
"11340119000;49362653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981274140&doi=10.5370%2fJEET.2015.10.4.1655&partnerID=40&md5=d6ed97f6752e2cd6413670684e86ecf4"
"23988245800;55782248700;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926465707&doi=10.1109%2fTII.2014.2327912&partnerID=40&md5=80da0c7ec127fa5f63b6698494913871"
"12766283600;6603607377;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456168&doi=10.1109%2fTII.2014.2359620&partnerID=40&md5=9f5c128987ea742370da4e5f8e1af256"
"8586769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997387&doi=10.1109%2fTIE.2014.2352605&partnerID=40&md5=0fe76a785f0a7198feae7f5dbf39bd4a"
"56517647000;35070028500;6505538148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879180&doi=10.1109%2fTII.2014.2364557&partnerID=40&md5=4d314dbecab6b2a286af92f0fd29e749"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234694&doi=10.1108%2fCOMPEL-10-2014-0257&partnerID=40&md5=8b896d5bcf08f2b08d4f62a08129689c"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116532&doi=10.1016%2fj.engappai.2015.06.011&partnerID=40&md5=a692d7acb74557a8afe2d0b70ea907dc"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119574&doi=10.17531%2fein.2015.4.11&partnerID=40&md5=f1df7d767b80c9e5f36aa0cc567cb134"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920366944&doi=10.15199%2f48.2015.01.02&partnerID=40&md5=dd806ee5be67da33f08834b79d5eca4b"
"56402788200;35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923384135&partnerID=40&md5=8ca56446e3bdb4bc45bc35e127a0645f"
"22958525100;56804909200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613925&doi=10.1515%2fbpasts-2015-0032&partnerID=40&md5=7f8c9add449754c675c1556c2f623e32"
"56032132900;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307889&doi=10.1109%2fICMECH.2015.7083948&partnerID=40&md5=eb2524cb1d7d72a0a4adc68485116c9b"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284658&doi=10.15199%2f48.2015.02.41&partnerID=40&md5=e694a6ed9527a8571c918c40745747ed"
"55920190100;6508377094;13410272600;6602566727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926686346&doi=10.1515%2fbpasts-2015-0020&partnerID=40&md5=4fa9a1097d49969020838f091220e1fa"
"56418888200;55861860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646379&doi=10.20965%2fjaciii.2015.p0127&partnerID=40&md5=02313b5701c5357cd386c660be904963"
"9734897100;45161906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013660471&partnerID=40&md5=8cd5a457335d1d4ff7af8dbda4e39a41"
"56668618800;56668280700;35085315700;36166948000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930399114&doi=10.1109%2fCCIP.2015.7100683&partnerID=40&md5=8265046c96d6ce64d2197d120a4d1c2c"
"55811062400;35254291600;55575167400;56784781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939557071&doi=10.1109%2fMeMeA.2015.7145246&partnerID=40&md5=0b99cbeed0a4e8c5fe34f3d9c434d9b9"
"36988264700;24076887100;55663372800;35795121600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465825&doi=10.1109%2fTIA.2014.2328711&partnerID=40&md5=433374cd58e711efd5ff2d583869615c"
"57213475034;56685491100;24081669500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124608&doi=10.1109%2fIECON.2015.7392247&partnerID=40&md5=a39991e4da36b3e954edd89c5f833f3b"
"57202767714;7403676713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719882&doi=10.1016%2fj.asoc.2014.12.018&partnerID=40&md5=47cb28b95994480eaa94563e2cbc070d"
"11340119000;49362653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085260&doi=10.5370%2fJEET.2015.10.4.1656&partnerID=40&md5=a617755b7797008ddc7f622c51cddee9"
"55221690500;56004753700;56027541200;7401843387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027415&doi=10.1155%2f2015%2f365141&partnerID=40&md5=3273871b72678c86bf1258c6f83a7bed"
"57205175652;7005512191;57188875954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015828647&doi=10.1007%2f978-3-319-18290-2_20&partnerID=40&md5=773c1b48b82024c8961b689ee9f0454f"
"57022140800;55810114200;7402971422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053383&doi=10.1007%2f978-3-319-08711-5&partnerID=40&md5=3fcee988472898dbb7e2253769082d20"
"56418577100;56418585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595676&doi=10.1080%2f15325008.2014.949911&partnerID=40&md5=755a30375995e9cb1f67206251d1139c"
"6508056582;56582485000;56582442200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926384857&doi=10.2478%2fbpasts-2014-0095&partnerID=40&md5=3bd84b1f4ee900893863992b0f43ad56"
"56402558600;7202947679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542712&doi=10.3390%2fs141018223&partnerID=40&md5=01722f6a5508634b098715f6eaadc856"
"57118598200;7501681917;55554637900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890464424&doi=10.1016%2fj.ijepes.2013.11.044&partnerID=40&md5=a1d723adaf8e1dd35ef15ecb3ba9c9b9"
"56547731100;7103393283;7003950426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687125&doi=10.1109%2fICIAFS.2014.7069529&partnerID=40&md5=e15cce1e1ba6bfde2fe0e48457394b9b"
"36988264700;36988127900;55808184600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592028&doi=10.1007%2fs00170-013-5398-7&partnerID=40&md5=b08635d1e1fcb3297cb80169cfd3669e"
"7406625166;36476855000;7102536837;15766386300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988259229&doi=10.1109%2fEPEC.2014.52&partnerID=40&md5=afb038725f68ef215fd8eaedfd17ec8b"
"56023655500;56024776500;6603317449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368251&doi=10.6113%2fJPE.2014.14.1.125&partnerID=40&md5=df44b022c9c52795e39036c09fe7235c"
"22958525100;56017028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150334&doi=10.1007%2f978-3-319-03401-0_8&partnerID=40&md5=020c43c35b8030ab0306a5cc6c64b619"
"55163740700;56010899100;8366227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894425674&doi=10.1016%2fj.cja.2013.12.013&partnerID=40&md5=f05ae9b4ee9daa5d006a3833ccbebf32"
"6602815704;54381781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059594&doi=10.1109%2fTMECH.2013.2241778&partnerID=40&md5=842bc579a17bd00df34f33620df76ee4"
"6506461995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920498393&partnerID=40&md5=3d291f17de6886cbcaebee052ce35bc9"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920754626&doi=10.12915%2fpe.2014.06.15&partnerID=40&md5=b492c0e37679eba1ee57f56783ab0a96"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004446&doi=10.1007%2fs00521-013-1348-4&partnerID=40&md5=b46851364d339978cadc134eae21b721"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920544345&doi=10.12915%2fpe.2014.05.08&partnerID=40&md5=633f6e719d8e540ad5347f2c38e198d2"
"55375719000;7404828122;55797740600;56336235000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828544&doi=10.4028%2fwww.scientific.net%2fAMM.607.799&partnerID=40&md5=4d9c4777614ffa130772bd527ea6f760"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906696553&doi=10.1109%2fIPEC.2014.6870140&partnerID=40&md5=1a1cf0ca5fec02bb5dae801ae726d8a3"
"56402788200;35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506181&doi=10.12915%2fpe.2014.09.48&partnerID=40&md5=e937ac939297aa3a738f2b76519c963c"
"55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920754804&doi=10.12915%2fpe.2014.06.08&partnerID=40&md5=87881bc80a11d5e70408f6de2446faa9"
"56214877700;22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920543753&doi=10.1109%2fEPEPEMC.2014.6980562&partnerID=40&md5=18abe6f02dea8ded827d0dd44b2b6924"
"56418888200;55909158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921669087&partnerID=40&md5=93e6a1d7b195c1160e06ae58f6320ec9"
"56303970200;23097496000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901853859&partnerID=40&md5=d9ab6c56046073d70fec2bc55fb663f8"
"56269435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920511834&doi=10.12915%2fpe.2014.05.06&partnerID=40&md5=db7f04f65a841562c7b65cecec067ac4"
"6506461995;55046255400;24766731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914684981&doi=10.15866%2firee.v9i4.2922&partnerID=40&md5=92a1bfbaf7df9ac350efdca55f33b581"
"23988245800;22958525100;56214877700;35410461200;7004245021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517378&doi=10.1109%2fEPEPEMC.2014.6980604&partnerID=40&md5=2b9847e94134db7dd3285b47293727c5"
"57210542557;7007092832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052509197&partnerID=40&md5=95dc9e709c9a7f25753c8e9dfa6505c1"
"6602815704;54381781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598452&doi=10.1007%2f978-3-319-01592-7_11&partnerID=40&md5=9907b63a568071a44ed175d86010bd49"
"6506461995;54412092400;55046255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921640821&doi=10.4316%2fAECE.2014.04003&partnerID=40&md5=bf20e20eadf2d7cc0f61a6c087f1582b"
"7006035829;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899625262&doi=10.2478%2fbpasts-2014-0008&partnerID=40&md5=7e239f8b6b1010ee6d7f28aa89fbf225"
"22933798300;7004164353;24559132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379138&doi=10.1109%2fISIE.2014.6864724&partnerID=40&md5=246d8899723cc2b60348582d26ea2797"
"55608597200;22835206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400605&doi=10.1109%2fTII.2014.2322580&partnerID=40&md5=63c914abd4f67a97cf4e74637d46c304"
"35197808100;23469261200;35226199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923036462&doi=10.1016%2fj.aeue.2014.05.015&partnerID=40&md5=283576a42afd3d009740a620a0395570"
"56214357200;56265347700;35569574600;56247572700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925535211&doi=10.1007%2fs11227-014-1307-6&partnerID=40&md5=0548ffd425b78fc2ae3c150063ae7d01"
"55539514800;24451270700;55572040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470746&doi=10.1109%2fTIE.2013.2293691&partnerID=40&md5=e41b1cb2017f91a2fbc828c65693324e"
"13805245700;55354656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898875439&doi=10.1142%2fS0218126614500546&partnerID=40&md5=8e4a5166342f0b3fba3fa10df82dfa70"
"56088424900;35614315000;56060176900;7004998609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105622&doi=10.15598%2faeee.v12i1.831&partnerID=40&md5=56af549ae28c9f9eab50b2a0629d835f"
"55791089500;7003281204;7101824180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527255&doi=10.1109%2fTII.2013.2294137&partnerID=40&md5=40f427c226901a5fbea248e90323cf82"
"7005043309;12761086600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922772788&doi=10.2478%2fbpasts-2014-0062&partnerID=40&md5=b55c9279ff11ca77f80ad48617fa72e5"
"55993498500;9734468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520482&doi=10.1007%2f978-3-642-41509-8_4&partnerID=40&md5=7baea9b22e92bb3fcd7cc61faf3d61db"
"54412996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250809&doi=10.1007%2fs00521-014-1661-6&partnerID=40&md5=a5fa8eec2f92a7f97e4cf4358e5c4f0b"
"6506101493;6603514165;6507462412;55457660000;8282157700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027956225&doi=10.1016%2fj.micpro.2014.07.005&partnerID=40&md5=36f82211724cce91121d75bb41d7fc9d"
"15759076600;6603514165;6506101493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502119&doi=10.1016%2fj.engappai.2014.02.008&partnerID=40&md5=2f71030cc54088ec2248605927423d27"
"36988264700;24076887100;55663372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890055466&doi=10.3390%2fs131217025&partnerID=40&md5=f576992c3952cc7ed5995ee2a4f4c36b"
"55948150600;6603226323;8718848500;6603129559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993892&doi=10.1109%2fINDIN.2013.6622872&partnerID=40&md5=eee34563853d5bfe42f6b421398262a1"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888617128&doi=10.1109%2fEUROCON.2013.6625267&partnerID=40&md5=ad561d3181f9997c7a2bdbc474594117"
"14043081400;23025748400;7005778162;26667496200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634189&doi=10.1109%2fIECON.2013.6699112&partnerID=40&md5=0565bc4023af5e939b498bac3cc0c531"
"56003707000;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892452648&partnerID=40&md5=f2bb67e6e18427f006f81ed295219b16"
"25646368600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787210&doi=10.1109%2fROBIONETICS.2013.6743579&partnerID=40&md5=6b07a5cd6c629972f5aa986bd533e40f"
"7407183285;56102591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732555&doi=10.1109%2fCACS.2013.6734187&partnerID=40&md5=5d61c23e8a1fe7d0466e0c73797665e3"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891506742&doi=10.1109%2fCoASE.2013.6653903&partnerID=40&md5=ea3bc6dfbb3cba1d80b82ae44152dff4"
"55454633300;6506056296;24336226100;55187297100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590266&doi=10.1109%2fIECON.2013.6699512&partnerID=40&md5=cfe7591e7484b682585b947bdb8ff234"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613298&doi=10.1109%2fIECON.2013.6699626&partnerID=40&md5=f9fc5330c328f0629b15572b5da104c2"
"35410461200;23988245800;7005243189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470897&partnerID=40&md5=96148b6e4d246a7f7b9f666dec5b59d6"
"56418888200;55861860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900631696&partnerID=40&md5=dbd8b3a5aa1ea52928881d94dca5b6e0"
"25930148400;56234853500;6603196898;27367710400;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619541&doi=10.1109%2fIECON.2013.6699675&partnerID=40&md5=a09c080abdbefa0322aaf4d21b15cd3a"
"24437644200;24721272900;23025748400;55907685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886664189&doi=10.1109%2fTII.2013.2245908&partnerID=40&md5=d8f0cb62e94bc6aca533d69a62046aff"
"7101980589;55904557100;8281932300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460466&doi=10.1109%2fASCC.2013.6606059&partnerID=40&md5=c38b017dd9f0e6750102c5802d4ce9fc"
"57207852173;36081538800;50361245600;7407064299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890363663&doi=10.3724%2fSP.J.1219.2013.00625&partnerID=40&md5=49b34a4bc9b23c66eda67c658af70306"
"7007092832;57210542557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336610&partnerID=40&md5=2f78b6298071db38e48e498ac8841f3d"
"7004873673;25927281600;6701797980;6506986819;35956271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882953149&doi=10.1109%2fTII.2013.2239302&partnerID=40&md5=6ef9fd208e27c2ef25907f4edf00aa04"
"23025748400;7005778162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882959523&doi=10.1109%2fTII.2013.2270011&partnerID=40&md5=4da9893f6391c4490c8b4ef8fe099159"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755286&doi=10.1109%2fTII.2012.2226451&partnerID=40&md5=950762bfde20c6cb556b3eb807eaa27f"
"6602815704;54381781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882738572&doi=10.1109%2fTII.2012.2227267&partnerID=40&md5=00abc66e23f64c611bcf3c79ff36ccac"
