Author(s) ID,Link
"55192266000;8859096100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450906&doi=10.1016%2fj.jelekin.2015.07.009&partnerID=40&md5=0c87235394bea46042e330968ccfe49a"
"54794041300;56132402700;7003996538;6505878570;55545862632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928898343&doi=10.1016%2fj.amc.2015.04.004&partnerID=40&md5=2e3538533d7aa0ca7e676d3e8eb8decf"
"23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238956&doi=10.1007%2f978-3-319-15705-4_48&partnerID=40&md5=492b83e4094cac5fa009e98516dd59b3"
"34873569700;56967068800;56641886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929159654&doi=10.5277%2fABB-00103-2014-01&partnerID=40&md5=bb39afcb6db5728c1605d11ac9a164d5"
"23768393800;7801500902;6506706320;23388716600;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966676806&doi=10.1109%2fHealthCom.2015.7454502&partnerID=40&md5=73368055cf82d93c1f7c9c19fd11c42d"
"23768393800;8503420300;24338718000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925251499&doi=10.1007%2f978-3-319-15705-4_44&partnerID=40&md5=805dc098adaa265b18d85dd5f1c8ac9e"
"55835732700;24824184600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938263754&doi=10.1007%2f978-3-319-16211-9_25&partnerID=40&md5=28abbf23d8c37ebb5008a5774e0ccf62"
"6506706320;23768393800;6601986949;7801500902;37006104600;55519727600;56974228300;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966759&doi=10.1109%2fCYBConf.2015.7175959&partnerID=40&md5=8d7bd836d92cd2a4c3094991d45af309"
"23396244300;55817450500;55453439900;56632203700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925251498&doi=10.1007%2f978-3-319-15705-4_45&partnerID=40&md5=b38a954ee27d1f474e1118a42a4b14ed"
"7005450806;24166825700;6603296328;55985953100;7004736243;6507464722;6603046923;7202074046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923783891&doi=10.12740%2fPP%2f30811&partnerID=40&md5=7ca4a8486e56a51f7d9c25b68bbf835e"
"25123282400;14009785000;35106984800;16174171800;55613508400;56562837400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240574&doi=10.1007%2f978-3-319-15705-4_46&partnerID=40&md5=5e38191f83df399231b1b75d2120c103"
"56785193300;56785512200;54790876500;20033364800;6604059030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939494678&partnerID=40&md5=26221339062b9d76aae4581289619a63"
"54790876500;56785512200;56785193300;20033364800;6604059030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954168558&doi=10.1007%2f978-3-319-27695-3_7&partnerID=40&md5=f9eb24218255b011a8fb9b9ea3dcb201"
"56490196800;35732110900;6603143623;25923843500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444226&partnerID=40&md5=a1735bcd148bf498ad12a9da6c8c0315"
"36451525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172908&doi=10.1109%2fJBHI.2014.2322281&partnerID=40&md5=c34057c63affb97ebec9bd03cebe66d1"
"24724278100;24723401100;57198360941;57213029750;23394453200;56104849800;57211874988;7005907040;14521749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897866329&doi=10.1080%2f01969722.2014.874807&partnerID=40&md5=eadca5b8d9961ae3c3f5031779159241"
"23768393800;37006104600;55519727600;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921822447&doi=10.1109%2fHealthCom.2014.7001819&partnerID=40&md5=b101d44f6d1dadba4d3571c560e042ef"
"34873569700;56967068800;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929219769&doi=10.5277%2fabb140311&partnerID=40&md5=25677fa3347c86cf533e9363f28a30af"
"37006104600;36938033800;55519727600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916229739&doi=10.1007%2f978-3-319-01857-7_66&partnerID=40&md5=5c336239674063b8d99bae2c693f5822"
"23388716600;23389216700;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899938579&doi=10.1007%2f978-3-319-05476-6_52&partnerID=40&md5=24d4eee3314070728e0f41106ec597a9"
"6601986949;7801500902;6506706320;56228948200;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534791&doi=10.1007%2f978-3-642-38957-3_2&partnerID=40&md5=dbac614cef2bfab7e9706ac6ca53b589"
"37006104600;23768393800;55835732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209482&doi=10.1007%2f978-3-319-01857-7_65&partnerID=40&md5=e53c5ad666ce6ace51d6ed42fd9a6f32"
"55315508700;35185463700;8687084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242944&doi=10.1007%2f978-3-319-01857-7_63&partnerID=40&md5=a7cdc287df384335080718a6996676ea"
"56188798400;12902682900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901700224&partnerID=40&md5=e5a9dd47f9d84120da5310c41c38de25"
"6506706320;7801500902;23768393800;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916236816&doi=10.1007%2f978-3-319-01857-7_67&partnerID=40&md5=1aee42c624502f44871d73a74e2bc1d6"
"37006104600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114405&doi=10.1109%2fHealthCom.2013.6720641&partnerID=40&md5=a4e4ddbd4e5420e09a74b66d3459c03d"
"23768393800;56796515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142556&doi=10.1109%2fHealthCom.2013.6720643&partnerID=40&md5=5ad3381b4a4700d19f6846186084fdb6"
"23768393800;55835732700;55836381300;55834465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894130173&doi=10.1109%2fHealthCom.2013.6720632&partnerID=40&md5=b5a85969354fa4afabc1cbb8dd9e8ce6"
"37006104600;55519727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154446&doi=10.1109%2fHealthCom.2013.6720644&partnerID=40&md5=0924f2e7326a55fb6facc2f74857f830"
"55999260600;55999406100;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154475&partnerID=40&md5=100043ebfe2db0c7df33a10172a1d2be"
"12645568400;6701663089;57209518681;7202154680;57202973529;7006192093;57211716851;7005192335;6603786367;57203174977;7102552632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894223062&doi=10.1109%2fHealthCom.2013.6720650&partnerID=40&md5=62ec5259a37ceb0adbdf8d3ccdbc773a"
"36451525900;7006605822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160652&doi=10.1109%2fHealthCom.2013.6720646&partnerID=40&md5=c68d0bea9bad418290a9393ba47c9674"
"56067031300;14619421000;55279416200;54883655900;36777622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140011&doi=10.5277%2fabb130214&partnerID=40&md5=049e42cd4be8c47441c170adb2227ce1"
"25634665800;55662472200;56967068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876781317&doi=10.5277%2fabb130114&partnerID=40&md5=b5d8e8496dddd087d4718ecca8e8229a"
"23388716600;23389216700;6601986949;23768393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875515815&doi=10.1080%2f01969722.2013.762260&partnerID=40&md5=85d8d55f16f84509205bb8be86a7dde9"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904596139&doi=10.1007%2f978-3-642-42017-7_21&partnerID=40&md5=c473fd4befb37dade708d6fb899d6f7c"
"37006104600;23768393800;55519727600;55835732700;55836381300;55834465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217048&doi=10.1007%2f978-3-642-38865-1_53&partnerID=40&md5=8e2a8ace18824b2311cb4e7a1bd42c4d"
"55767275900;55440537300;56967068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104493&doi=10.2478%2fhumo-2013-0006&partnerID=40&md5=44918af2fb8504edad7af8d2431a619f"
"37006104600;55835732700;55836381300;55834465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938342&doi=10.1007%2f978-3-319-00945-2_36&partnerID=40&md5=af38add284eaa6f1e27fd31324a1f0fb"
"6603438820;8503420300;6603651226;6507383850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541687&doi=10.1109%2fSNPD.2012.67&partnerID=40&md5=07934ab86afbe2cdd12a60a1b5a1f97f"
"6601986949;7801500902;23768393800;14619722100;26768258000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567322&doi=10.1109%2fSNPD.2012.61&partnerID=40&md5=0d1013ae36ea7f32f60ce5d279382f7e"
"49362231000;27568039900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877842052&doi=10.4018%2fjiit.2012100103&partnerID=40&md5=ec9e6281a2701d95ee023e8cca6ec7d1"
"55240376000;36629236800;7801500902;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837576&doi=10.1080%2f01969722.2012.678219&partnerID=40&md5=3007af91b693f7cda3f576049326c6c2"
"23389216700;23388716600;34873569700;56967068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081582&doi=10.2478%2fv10170-011-0033-z&partnerID=40&md5=336c468b446adce85005ca117bb7d9c6"
"36933087000;10739057500;23768393800;6601986949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099506&doi=10.3233%2f978-1-61499-105-2-1509&partnerID=40&md5=c313150885dca75163d8d041a3f88a8b"
"23768393800;55767524700;23388716600;23389216700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486286&doi=10.3233%2f978-1-61499-105-2-1418&partnerID=40&md5=b339b4a527500d0a723932d910fab1dd"
"23768393800;37006104600;24468961600;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420990&doi=10.1007%2fs00354-012-0204-x&partnerID=40&md5=0d471213122843b013d81da19c7bec38"
"23392315700;6601986949;7801500902;6506706320;56228948200;24468961600;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071428&doi=10.1007%2f978-3-642-23935-9_55&partnerID=40&md5=6f6ee2548ba2c663cf6281f83bcb0856"
"34873569700;56967068800;23389216700;23388716600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952946002&doi=10.2478%2fv10038-011-0005-y&partnerID=40&md5=70214d68f3edd11a4203118c41f4666f"
"28367468200;57097359000;22951941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902721&doi=10.2478%2fv10038-010-0030-2&partnerID=40&md5=1a63dedd9465817e86ae10f683436b6b"
"23768393800;6601986949;36629236800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619861&partnerID=40&md5=d7ac59f816a97673f5d052109786d112"
"23389216700;23388716600;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491843&partnerID=40&md5=5018958509702dde7d698a61b73fbd4c"
