Author(s) ID,Link
"56206389200;56205469400;37102425700;55346368200;7006699408;7006675505;7003415316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455637&doi=10.1021%2fic500862b&partnerID=40&md5=16f0e0a9d4216476d23ff65dc7573b1f"
"55521126700;14120047600;36245110400;7005471903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817922&doi=10.1039%2fc4cc01500b&partnerID=40&md5=ad446b4c607167a85db381da26597e4a"
"24831093100;56084567500;7005868103;6603076621;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011974&doi=10.3762%2fbjoc.10.58&partnerID=40&md5=28529b24b140015e7ae2ddb4526d6af1"
"6507466890;55880316600;7003863106;6701809882;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713746&doi=10.1021%2fjp4121673&partnerID=40&md5=516516a4ec152cab86c136ade562cf66"
"55793308600;7004688575;15759357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893845383&doi=10.1021%2fom401018f&partnerID=40&md5=8079e1a08574915c7e066a65301bf72e"
"6701385216;8734310100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503788&doi=10.1016%2fB978-0-08-097742-3.00521-8&partnerID=40&md5=ac227ba3574759c9d56c18311c82bf28"
"56016747900;15049469000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893100625&doi=10.1016%2fj.tetasy.2013.12.011&partnerID=40&md5=2c0b290b3c5ebf5b54ffdee2fffddf0e"
"56414888200;7005868103;8358289000;55882780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915771610&doi=10.1107%2fS1600536814025197&partnerID=40&md5=344be1bcde9b953c7b63b3c9fe308220"
"55185073500;34867904100;7003863106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675877&partnerID=40&md5=b0575558cc2f9df0da854f2f396cfd23"
"7003599026;7003544785;56921960700;54924575800;7003279079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016469&doi=10.1134%2fS1070363214020248&partnerID=40&md5=9cbc9c685eb3283cf1b8a964d0592030"
"55949501200;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908128440&doi=10.1039%2fc4mt00149d&partnerID=40&md5=37eec302ad3732bc29c63fb4da867db4"
"6504539800;55347896500;7004086841;7005209482;8722636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891835298&doi=10.1007%2fs00396-013-3105-8&partnerID=40&md5=fd330712b7532d555e9b2d1a23f54c8e"
"55185073500;37066553700;6507466890;8138012100;7003863106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422445&doi=10.1002%2fmrc.4064&partnerID=40&md5=22286acb8b6c188867c0af1ca793f0a0"
"12809041400;24577732200;7005916311;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648604&doi=10.1039%2fc4mt00086b&partnerID=40&md5=ce6bb564bc793497f1f5bd312715801d"
"7004364172;36190800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924349007&doi=10.1007%2f128_2014_583&partnerID=40&md5=e798dd8975db06f004f7843f3af830b4"
"7005892946;41862318200;6603855312;30567731400;6603184328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882880138&doi=10.1016%2fj.ccr.2013.01.024&partnerID=40&md5=bcd6b868aab74187ef1edef6c9c9d8fa"
"35736731900;22950016500;6603169351;35618611900;7006955790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102521&doi=10.1039%2fc3ob40767e&partnerID=40&md5=0a7c9726037c680f01cf56c7eaebe4fa"
"55975502600;6506652216;6603406583;6507332551;56235024100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692266&doi=10.1016%2fj.biochi.2013.05.006&partnerID=40&md5=07147e43e6098263547007bdce357fb9"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"55577219300;57191639482;57198734422;57192606618;55157000800;16245537300;6603785247;7102914819;6603577084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309115&doi=10.1080%2f10426507.2012.729236&partnerID=40&md5=1982d16d66210abac623bb0d3fd99a89"
"55315445600;57191699682;55377039000;7202672202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689852&doi=10.1016%2fj.febslet.2013.05.034&partnerID=40&md5=6ae1463e3e93a75003f4da548d04271b"
"8355144200;8355144100;7102974077;7005868103;9740586000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885300505&doi=10.1007%2fs00726-013-1534-9&partnerID=40&md5=03870926366dc96246a2a782e950deef"
"55174984800;13405067000;9239019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877940823&doi=10.1021%2fic400321k&partnerID=40&md5=940a43a6273facd3abf37f2e3a957ea4"
"23989292100;55551130200;35519517100;6602141855;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969250&doi=10.1021%2fic400160d&partnerID=40&md5=717b10c4a4ddb510939c2cce43e8c39c"
"22979607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867743896&doi=10.1016%2fj.molstruc.2012.09.051&partnerID=40&md5=e81f02616c8b6a349390a46439509d57"
"7003713211;8291524600;36089913700;7004263044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875204259&doi=10.1016%2fj.jlumin.2013.01.028&partnerID=40&md5=362b28ec74eb97aa73ea44ed779dc7f1"
"7202050588;54784017700;36013974600;36078549300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095803&doi=10.1016%2fj.aca.2013.01.035&partnerID=40&md5=eedcdc1931b30005859eaa814c11f3b6"
"24831093100;6603076621;7004406547;55385881200;7005868103;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320474&doi=10.1016%2fj.molstruc.2012.08.042&partnerID=40&md5=bb5f0b1a14f5e2eb028ead8267a31261"
"6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181732&doi=10.3998%2fark.5550190.0013.420&partnerID=40&md5=d43cd8f23b28a762adb83cffb961400b"
"23970260700;7005868103;9740586000;55620674300;55619994500;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874403&doi=10.1107%2fS0108270113002539&partnerID=40&md5=be0fb58952ca5e1275b73c2619dd2cc6"
"6603701684;13204294500;36127420500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871169363&doi=10.1016%2fj.plaphy.2012.11.019&partnerID=40&md5=61256fd3f7aac69397d3b3dbc6f7ecd8"
"36553013900;55252823000;55397456100;35579687200;6504341591;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298616&doi=10.1016%2fj.jinorgbio.2012.11.002&partnerID=40&md5=5b3e8dc107dd1c14dbf2a2c50f652442"
"35473158600;7006619641;6508231616;57209820562;55561705400;35769649700;7202982231;7202266139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872565257&doi=10.1021%2fjo302368y&partnerID=40&md5=1ddfbd2f57af694922cb3fe9ea144f53"
"23479722700;12807724300;6603184328;6602999760;6603855312;35562027700;7006733835;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877886&doi=10.1039%2fc2dt31959d&partnerID=40&md5=ab5d71bf8d8c98e9d42b8dba622aebb2"
"55450480100;57194241090;7007075107;6701617075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062356&doi=10.1016%2fj.tet.2012.10.059&partnerID=40&md5=d0346fc0e5a8b7529337bb0546c82aca"
"55551130200;35622070300;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116213&doi=10.1021%2fic301476p&partnerID=40&md5=056dff5127738ca269a68b389206f665"
"6507466890;6701809882;55880316600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878418041&doi=10.1016%2fj.molstruc.2013.04.078&partnerID=40&md5=9f3a65890bd8ce898fd57c64ebd32291"
"7101747347;26635593700;16199660500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434836&doi=10.1016%2fj.talanta.2013.06.044&partnerID=40&md5=53a1e09c9d1eac20a572147541b8864b"
"7501857975;55521490800;57198971227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871014162&doi=10.3390%2fijms131115420&partnerID=40&md5=0db34b0812c52a03685f04e67cce1525"
"9036062600;57196918566;57203714781;7003613255;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054775&doi=10.2478%2fs11532-012-0124-0&partnerID=40&md5=2189802a88c03056585f386e642bef48"
"57197305044;7004406547;7005369482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338374&doi=10.1016%2fj.jinorgbio.2012.05.009&partnerID=40&md5=fc033668023a81cf9582e37ad28e4592"
"50261102300;8416266000;7003407474;9844957300;7005781568;7102397554;7006916054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866429114&doi=10.1021%2fic3014283&partnerID=40&md5=692b492ec86b29a56daa3ac1572383d5"
"6507022800;55343063800;36656253500;7005952750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865323327&doi=10.1002%2fejoc.201200436&partnerID=40&md5=76f221e973f0725b7e476162a6bb3b9c"
"48161683600;36625902700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758066&partnerID=40&md5=a64b2d25b37c67349ee5bb6ec03df810"
"55387382100;23018155200;6602178547;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863780575&doi=10.1016%2fj.poly.2012.05.024&partnerID=40&md5=1a60e9490ac46b9d5720c4622706db58"
"6602828277;54391498800;6602731154;7004914333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281616&doi=10.1016%2fj.talanta.2011.10.053&partnerID=40&md5=5b11f50f9997647996f08db7c444ab87"
"34867904100;55185073500;7003863106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859769878&doi=10.1002%2fbip.22034&partnerID=40&md5=b9507ea873afb60ab7d4c3662b5893ef"
"7402163900;35546817100;15620350500;8064438100;6506522223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528404&doi=10.1021%2fjf3004288&partnerID=40&md5=3ace20ef5f6d16f081bfc07a4507b2a7"
"20735401400;55492971300;44461588700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861674686&partnerID=40&md5=31c2268e5c1cffd7136d6249bf8527e0"
"23989292100;37081697400;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641646&doi=10.1016%2fj.jinorgbio.2012.02.018&partnerID=40&md5=d976fa1cdc309de61d3a9c0b7d2104fe"
"57208397797;55232996600;55146282000;6701626857;7202335972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555178&doi=10.1186%2f1471-2229-12-75&partnerID=40&md5=b57d909731a5d0e700e541f8d4e91574"
"35428687800;9036062600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860291646&doi=10.1070%2fRC2012v081n03ABEH004248&partnerID=40&md5=69cb178aa3511f867a36e164da0880a3"
"13204294500;25960426900;6603701684;15033131900;25958118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707655&doi=10.1016%2fj.plaphy.2012.02.018&partnerID=40&md5=eaec086cbf1fde69ac2e115c9615ad50"
"26537339500;6602124809;7005249304;7005644651;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858745037&doi=10.1039%2fc2dt11907b&partnerID=40&md5=8957220b3f3c9e16d7b48959cc2d96c0"
"57213661197;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412113&partnerID=40&md5=862a9923ad673ed6d92d4b60fc862bb2"
"57196692070;7005916311;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393278&doi=10.1074%2fjbc.C111.320796&partnerID=40&md5=57f1a95e7db9503447defa9c340270cd"
"13204294500;6603701684;6505696337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187898&doi=10.1016%2fj.plaphy.2011.11.007&partnerID=40&md5=5db08cf158a57f3e225f567ad77eff7f"
"36049241800;7004949718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878771426&doi=10.1002%2f9781118120392.ch16&partnerID=40&md5=08d8ddbba735b7301c45eb903883a558"
"57202912519;17343155100;9733596600;54793256700;54793320800;54793120600;54792919600;11242029200;7403345257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824432&doi=10.1016%2fj.jplph.2011.12.003&partnerID=40&md5=a598e59708d125543a571483c0f00b0d"
"54780746100;55883949400;54780314900;7403933954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179253&doi=10.1016%2fj.jpba.2011.09.034&partnerID=40&md5=824206083bd64e248d414aa49c4612e9"
"7004666071;7005868103;57198422019;7003726392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515292&doi=10.1021%2fjp208586j&partnerID=40&md5=20bc984c936110866e2a868fbabeee9c"
"7004264452;12242182900;8301781700;54417174400;54416901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446162&doi=10.1016%2fj.tet.2011.11.054&partnerID=40&md5=35609fe5e167ad100ddce16b71b4fbf1"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474126&doi=10.3998%2fark.5550190.0013.411&partnerID=40&md5=08f0dfc7eb95e6b2700397ed070d45fc"
"53364131600;6505784116;6602654411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014258&doi=10.1002%2fhc.20756&partnerID=40&md5=147502e5f12e1dbeab3beb87269bc74e"
"7005420390;6603148497;35145863500;9036062600;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868343457&doi=10.1007%2fs11172-012-0024-7&partnerID=40&md5=35920ca35c9009d1523cf9de8cb812e9"
"6603460479;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732962&doi=10.2174%2f138527212800672628&partnerID=40&md5=78e4dd4eb4ab9e61fa9eafa67229b37e"
"7003389991;7401673871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881781587&doi=10.1515%2f9783110252361&partnerID=40&md5=fc01beb5c3e6a22971c1e494e2c7cfc2"
"9036062600;7005736501;23051647400;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130994&doi=10.1016%2fj.tetlet.2011.09.111&partnerID=40&md5=e2ce907c3d8fba151b13ef1cf628ba9c"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142398&doi=10.1070%2fRC2011v080n09ABEH004165&partnerID=40&md5=fbb2c6e2467625a312df1fefe1e33fb1"
"9037034400;6603446464;24437660400;55574193552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053541890&partnerID=40&md5=9281543a27f0b417b9f9dd8eaa5f05c3"
"50462824900;56461776900;36609430900;50462659100;55516323000;36068365300;7406913138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052228888&doi=10.1039%2fc1an15183e&partnerID=40&md5=5cae3a0a64d23386e56ccc0c7080a09d"
"7003713211;8329252400;55845225200;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597654&doi=10.1021%2fje2004897&partnerID=40&md5=4d8556aa748a01dfac808b0c0825839c"
"49963840000;16309235700;14051418500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064918&doi=10.1039%2fc1ob05777d&partnerID=40&md5=af522da5953edcd1ae8d192ed0d1a437"
"55545862913;7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281379&doi=10.1002%2fhc.20704&partnerID=40&md5=b9485386a90a0114022bca15c667e24e"
"35278475300;36191442500;56309137500;7405435277;7401811348;8833065300;55141511200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248961&doi=10.3390%2fmolecules16097551&partnerID=40&md5=29e308e58cabf3ac92d2959b7fc06864"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052579&doi=10.1055%2fs-0030-1260170&partnerID=40&md5=94c7e44c0764a4f98259775495c2f8b0"
"37101479100;7005748467;7004406547;6603591981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955588400&doi=10.1016%2fj.pep.2011.03.014&partnerID=40&md5=db3b6673ca3900bee4057dcf90b54c4e"
"37102914400;37101009500;7402656898;6506763972;7003950075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195255&doi=10.1016%2fj.mrfmmm.2011.03.006&partnerID=40&md5=3e22786530f8754b9bf6226a6401bbe6"
"13204294500;6603701684;25960426900;56479302200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955936779&doi=10.1016%2fj.jphotobiol.2011.04.002&partnerID=40&md5=4b980e6a678f86489bb72f7c1846137f"
"9036062600;7005736501;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783788&doi=10.1080%2f10426507.2010.511358&partnerID=40&md5=00f7c6d4d779655a6b3cedb866bbb7a4"
"34867904100;6507466890;6701809882;7003863106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954528801&doi=10.1021%2fjp200949t&partnerID=40&md5=96563d3df12f48cae2752079eae7ddf2"
"13204294500;6603701684;25958118700;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767933&doi=10.1016%2fj.jplph.2010.09.011&partnerID=40&md5=7c7422e5296b232f9d4b6c967f757446"
"35488909000;56870704300;7402393106;7003315688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235345&doi=10.1021%2fes103732y&partnerID=40&md5=17e7ccf9917300253b6fe73f88a85147"
"15727662900;35393416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858133&doi=10.1002%2fbip.21561&partnerID=40&md5=261bd84edda810b2bc5784693a780e77"
"7003509791;7801551975;6506481148;38862792200;13611313600;36168927100;35236517000;38862297700;7410191317;35364093900;6603134532;7403058902;7005142086;7004502844;6603756090;38862635000;38862172900;36969214400;38862657600;57213148821;6506910379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951519893&doi=10.1021%2fml100212k&partnerID=40&md5=556e7e5509cda561ff7aed3c5e0ad495"
"24491975900;56823288800;13613004700;7006166466;7007159790;8592863500;6701341266;6601955094;26643624900;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408041&doi=10.1016%2fj.poly.2010.11.007&partnerID=40&md5=df0deaae7613044740b2465aff8c5a5a"
"8301781700;36606787300;6602433778;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539883&doi=10.1016%2fj.ica.2010.09.045&partnerID=40&md5=fc29f98aa2143e132d2823389df76514"
"6602162711;6603316996;6701774649;36059498700;6603847960;7801329765;6506365633;36718058500;7003671954;15744197800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837440&doi=10.1016%2fj.poly.2010.09.020&partnerID=40&md5=98f8ebdbc32d6805bb910e475af3051a"
"36239047700;6603666453;36239475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514862&doi=10.1007%2fs10895-010-0703-4&partnerID=40&md5=40480f6bc5e4506afff3ffec45fb09fd"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"6602270256;7006522401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260200&doi=10.1021%2fja104992h&partnerID=40&md5=21e41c8f3ec1fff2a8179d379197ee8e"
"24491975900;35196180300;35499749900;7006166466;7003702153;7007159790;8592863500;37094197500;6603548852;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343299&doi=10.1021%2fic1013945&partnerID=40&md5=aad4afd952bfc25682cd6dc766e8e62b"
"9740586000;8355144100;8355144200;7102974077;6603076621;7005868103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500705&doi=10.1002%2fbip.21522&partnerID=40&md5=3033c39d6b299dd6a6455c2d055845e9"
"55600633300;6506638776;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054950096&doi=10.1007%2f978-1-60761-753-2_25&partnerID=40&md5=1bb43e588dd7676f8a974e6030012103"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977129&doi=10.1016%2fj.tet.2010.09.026&partnerID=40&md5=c57e12ea9419e8a9108f1b0e5bcd2a7a"
"13204294500;6603701684;25958118700;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646132&doi=10.1021%2fjf101977v&partnerID=40&md5=1af2373c20c571f636b021e0ec2d8b78"
"57201963955;7101769145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873714&doi=10.1039%2fc0dt00274g&partnerID=40&md5=83da79b55acad1c32f7a6ffa6871e1d6"
"6602472764;36242352700;6602246965;7005292097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406072&doi=10.1155%2f2010%2f643120&partnerID=40&md5=fa8aba56cc53930f0bc753c0c410a929"
"6701323557;36138611500;35611914800;7004226877;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429635&doi=10.1016%2fj.poly.2010.05.025&partnerID=40&md5=5b127052229d0cbd0b2ab3cc9dbf76ba"
"35428687800;9036062600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971647&doi=10.2174%2f138527210791330486&partnerID=40&md5=40144e7c89f6b4514e00344e39ebf419"
"9036062600;23051647400;6602307097;57076010300;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649958402&doi=10.1016%2fj.crci.2010.03.005&partnerID=40&md5=29a3ee54e6cabaed9a3b4b48b5d275ba"
"56118819000;54953364500;26028600900;36011773200;24922004000;6602178547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954585864&doi=10.1039%2fb923371g&partnerID=40&md5=d5a893ed1b8f9878dd4dd6c317d4629f"
"24465182500;57214560165;6603316996;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122469&doi=10.1016%2fj.tetlet.2010.04.107&partnerID=40&md5=9c3d28abd465ea811d4355530ac4df44"
"7102242386;57210097654;6602900381;6602340037;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577302&doi=10.1021%2fic1005665&partnerID=40&md5=a103ae681fd9f0a124dd2e277d00d89b"
"57216666374;36068534900;7404164651;35236898100;22636476200;56967168900;55657151800;57216553591;7404159770;55709052800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933616&doi=10.1080%2f00958972.2010.497917&partnerID=40&md5=93b64d3c2ebc398fc83f038c8b13a1c5"
"35482565400;35510668700;7004760524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952475301&doi=10.2174%2f156802610791113469&partnerID=40&md5=8315e11b8c88cab91111ac2b3429a4b7"
"36082627900;35076952300;6701457042;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227061&doi=10.1016%2fj.tetasy.2010.04.052&partnerID=40&md5=9399586be63f868e08ceacfa1c8233e0"
"6701749375;7004122860;23989292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823081&doi=10.1039%2fb923491h&partnerID=40&md5=0e1fbadb34c2eefc9de40fce6dfb3031"
"7005868103;9740586000;57211053387;35742534300;26021564900;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311552&doi=10.1107%2fS0108270110003094&partnerID=40&md5=8d858db87180a6be17c1752a89ad8f0e"
"36060607500;24339499100;35517639800;35269527100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127710&doi=10.1016%2fj.jinorgbio.2009.12.005&partnerID=40&md5=a3fe1d15a4bdb6abf1c882dd8ac5a00e"
"55426327200;7005283011;6602819109;6701328666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288097&doi=10.1016%2fj.tetasy.2010.01.006&partnerID=40&md5=444f9f2eb9ae9a4370f3f5e695b9cba7"
"6701749375;35622070300;6603752845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649100063&doi=10.1021%2fic902021j&partnerID=40&md5=5e2892186b175e7058c30f2f99bd5af7"
"15044217200;8638929400;56227179700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649979715&doi=10.1007%2fs00775-010-0693-3&partnerID=40&md5=5c0e4696dd30f9437f1742326eb6ccc6"
"6505758032;6603629306;7004122860;6603105905;57209406674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288321&doi=10.1007%2fs11224-009-9534-9&partnerID=40&md5=ae9f71773a727e352dd1ddeec10707c8"
"8326411500;7005228109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093360&doi=10.1016%2fj.ab.2009.07.051&partnerID=40&md5=0852f7d09e8f262c4a86a411c3a7e459"
"15754853000;57206028213;57205948450;57210476729;35571307300;6603694273;6604005700;7201580555;7004357481;55545707800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350005193&doi=10.1016%2fj.jinorgbio.2009.06.011&partnerID=40&md5=0097e6d50f2c8ba1ea8c1213495c8ff7"
"35740098200;8128074900;7006166466;7007159790;6701791996;6603413389;6601955094;26643624900;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234754&doi=10.1016%2fj.jinorgbio.2009.05.020&partnerID=40&md5=358f86ce58ec91856e0ddbb9a9abeb1b"
"26533847400;55729812900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383669&doi=10.1074%2fjbc.M109.021113&partnerID=40&md5=d8c5ed61926f89bffa28befac271c9ec"
"7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249086988&doi=10.1016%2fj.jchromb.2009.06.014&partnerID=40&md5=d9c20eee1c46aa1251f1ad1913263c46"
"14018464500;6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749104317&doi=10.1016%2fj.tet.2009.07.040&partnerID=40&md5=6f5073e61b6dc5d8fd11e819d48fc371"
"7007084127;57076462000;55290827700;22135486800;25931099400;35621495400;57213141921;7102398533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649096134&doi=10.1080%2f10610270802709352&partnerID=40&md5=92c9cab33313002338d2dceac55c1a73"
"7003863106;34867904100;6507466890;57194224818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097535&doi=10.1002%2fpsc.1137&partnerID=40&md5=a9ad29d53be32526e7269dc269bf296f"
"15843229000;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637594&doi=10.1016%2fj.tetasy.2009.05.021&partnerID=40&md5=2e4ba5a022c7e60d498304c1eaab5c25"
"8301781700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111991&doi=10.1080%2f10426500902947666&partnerID=40&md5=5bdc1bc86ba7b370aa6d9af5f667cdfc"
"24465182500;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118723&doi=10.1080%2f10426500902947484&partnerID=40&md5=61453de261dfaadf375c0154f86c72e7"
"7201632080;7006699408;7003572714;7004492603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118906&doi=10.1085%2fjgp.200910207&partnerID=40&md5=c6a8c8c696f7dbb7a3765d853c349c6a"
"12345131700;6603068607;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136998&doi=10.1002%2fhc.20515&partnerID=40&md5=96a6fd66d9cf7898f0858b8a03353d77"
