Author(s) ID,Link
"55897182700;41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946120177&doi=10.1016%2fj.conbuildmat.2015.10.170&partnerID=40&md5=a52696f646ced9a29ea8afcc416b985c"
"7004421107;36008324000;6603530488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946121442&doi=10.1016%2fj.conbuildmat.2015.10.180&partnerID=40&md5=3de198a88a3a3ac038cd413a217604ce"
"56954776200;55179051500;7003416276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781342&doi=10.1016%2fj.conbuildmat.2015.10.131&partnerID=40&md5=c6cc8da501af28f71eeeac769c02d29f"
"37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023615583&doi=10.4028%2fwww.scientific.net%2fMSF.866.124&partnerID=40&md5=15a5740749e1ef4a92a97435f37f34a1"
"55899527500;56083001400;7003574407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736660&doi=10.1016%2fj.trpro.2016.05.428&partnerID=40&md5=fa6cf02b23f5a5814b4cd18eda342fe0"
"57192647213;28167861200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007001135&doi=10.1016%2fj.proeng.2016.11.611&partnerID=40&md5=4e341a20593fec25fb5a1dd6e15b54dd"
"56603823000;56881755800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995487485&partnerID=40&md5=1d55b8a4628e0306ab1321b1e5fc2d3a"
"14070328100;56426581400;56027381100;55936465700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544117&doi=10.1007%2fs12205-015-0263-x&partnerID=40&md5=810c4835207ae41566c754a40f648884"
"57190403998;57190407056;57210616657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018719334&partnerID=40&md5=868e27a0685195dbc255d108a1d5725e"
"57145035600;7201831293;57216498555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007008591&doi=10.1117%2f12.2235889&partnerID=40&md5=0a481001efc56c3af7ddc3eb5bfca2b5"
"6508185437;55905395500;36457181100;56414728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293365&partnerID=40&md5=82307b16c603bd2f8c0c8c66eae1f3c5"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015024574&partnerID=40&md5=cdfb23d1c07889bb1216154f6f473fda"
"57192208182;55834362300;56066978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000925648&partnerID=40&md5=6887e82e5e3db7a0e552ba77f7ab99b4"
"25927983800;56011437800;56010238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992671925&doi=10.1016%2fj.proeng.2016.08.306&partnerID=40&md5=b02846b2ca8a4b3002c72030fd24b680"
"55336985300;7003612163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958247019&doi=10.12989%2fsss.2016.17.1.031&partnerID=40&md5=c2fa6def301d8ccc95aa7f462dbe4988"
"7004421107;36008324000;57113105400;6603530488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009860271&partnerID=40&md5=d13d60aea820c030091fafcf785703f4"
"55710808800;57212910564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134751&doi=10.1504%2fIJMMS.2016.076149&partnerID=40&md5=03b286b1b96eaf4a40872a3d5f5a37c3"
"35791628300;56085530900;55484783000;55767366500;7005955161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965056709&doi=10.3390%2fma9040291&partnerID=40&md5=2900352ff7bc756b826a9a20e130d12d"
"55860298800;6601970260;57003304200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845660&partnerID=40&md5=6c6a7509fe569eefd2f8df8e4c5428f7"
"56715077600;55548993500;8291208300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959476992&doi=10.1016%2fj.jclepro.2015.06.110&partnerID=40&md5=00e7ee169a454ead40138fe90eddd900"
"57119951100;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245979&doi=10.1016%2fj.acme.2015.08.001&partnerID=40&md5=a14a849b79894c6991bcf03fbc1ac715"
"35606325600;56303252200;35742879500;7401677610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139118&doi=10.3151%2fjact.14.183&partnerID=40&md5=71721671cd89e5a49a7ef46eb53a1d0a"
"56368228100;6601936127;16318849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800719&partnerID=40&md5=6286394f8f876d4838ea3b42e21491b4"
"7801368724;36806751200;23466278300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967184657&doi=10.4018%2f978-1-4666-9873-4&partnerID=40&md5=b982e6b1ec1dabc920b748aa7da4c6d8"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734458&doi=10.1016%2fj.jobe.2015.09.007&partnerID=40&md5=31328819b353129a956c6a8dcd86c846"
"56617466800;6505909117;15746896500;36667259000;24478439600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760238&doi=10.1515%2fmms-2015-0046&partnerID=40&md5=7a8d492187f5356bbec3daa86ab11439"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940610418&doi=10.1016%2fj.advengsoft.2015.06.013&partnerID=40&md5=fd397b91da0340967f3f37793102707c"
"7004038031;9235290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939426798&doi=10.1016%2fj.compstruct.2015.07.030&partnerID=40&md5=cc1afcb057e0138e9fe940691cb7b659"
"56565759900;55823663400;37056528800;8363991500;55632078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949187098&doi=10.15961%2fj.jsuese.2015.06.024&partnerID=40&md5=2cd00831ee4f0709d79feb4d9f9f4da7"
"56506874100;8380109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947419113&doi=10.1007%2fs10921-015-0307-7&partnerID=40&md5=7b82c79cc845bbb4f0b22f24356b137a"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939424123&doi=10.1617%2fs11527-014-0397-1&partnerID=40&md5=75483de06624488ed619c08706f8c52f"
"8294746100;35820291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941420181&doi=10.1007%2fs00366-014-0384-8&partnerID=40&md5=88230c33be4948fd4816a66013b85b88"
"55966983000;23493745300;16642934700;55005333100;55973569900;57188579733;57188593391;57188537006;36350579400;57188587673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961844711&doi=10.1109%2fIWAGPR.2015.7292666&partnerID=40&md5=b3513f02a4a8323e814158050d2df4d2"
"11139743400;41861420100;11140406300;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340882&doi=10.1016%2fj.autcon.2015.04.017&partnerID=40&md5=556a98c8fe099f86490682c69696a9ab"
"35388666100;6602196294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629206&doi=10.1016%2fj.ndteint.2015.05.001&partnerID=40&md5=0a43193b9d096159317351e7e95dd11e"
"56032435800;7004382327;6701810286;7102528587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938595375&doi=10.1016%2fj.jappgeo.2015.06.005&partnerID=40&md5=ac8213152a15e8cbfd7afadf690df1e8"
"42462010500;56733924200;56729351500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937799602&doi=10.1016%2fj.conbuildmat.2015.07.133&partnerID=40&md5=6f587bf60cf72ea21eaba16b841bec1c"
"56088146800;22434040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927770384&doi=10.1016%2fj.autcon.2015.03.022&partnerID=40&md5=f18b34e5594c22e3f04a8c630bb61fed"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006510&doi=10.1016%2fj.autcon.2015.06.004&partnerID=40&md5=0a6c31208265da3bcf4ca5fdbe96af0a"
"8210183800;36667259000;7102726095;6603569899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925365307&doi=10.1016%2fj.conbuildmat.2015.03.014&partnerID=40&md5=ba1d46eea7be3f026ddb60af1f8c2ffe"
"55899527500;7003574407;56083001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930042715&doi=10.1016%2fj.eswa.2015.04.051&partnerID=40&md5=cb1fa98879214be0fff64b14dff3a1c6"
"7004605935;14023540400;39062132700;7005609855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661795&doi=10.3390%2fs150511528&partnerID=40&md5=aa48f5203ba0c8b45905c62827a03381"
"56603823000;7003970704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308880&doi=10.4324%2f9781315882925&partnerID=40&md5=bfd136edd76ed8d04778ea0671292fa6"
"57202418245;35221577400;35254711500;55849105000;36006982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905731&doi=10.1371%2fjournal.pone.0120667&partnerID=40&md5=fae03ce616cec23d5bc150e95feb423d"
"54944312900;56487235200;7403277084;7403015116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921407102&doi=10.1016%2fj.conbuildmat.2014.12.049&partnerID=40&md5=049c66529d5ee03621c03d71e1019554"
"36667259000;55992162800;55357812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922291523&doi=10.1016%2fj.conbuildmat.2015.01.034&partnerID=40&md5=b39fc04cc7dcba3c039ede01fd34015d"
"55949402000;56715653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131484&doi=10.1515%2fijame-2015-0011&partnerID=40&md5=7b831043bb8784c3b7f8176a7b9a1f51"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988165&doi=10.1016%2fj.acme.2014.10.001&partnerID=40&md5=4fcbec39ff850b91c34ab86eb2b9ab18"
"8210183800;7003571099;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926632489&doi=10.1515%2fbpasts-2015-0010&partnerID=40&md5=3c4ab0d3261b5222858408993dd0baa8"
"7003571099;54959912200;56829003300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314063&doi=10.1016%2fj.acme.2015.05.007&partnerID=40&md5=d045052aa2c42efb25bc8005a3255274"
"35198013100;56586127100;56586081300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610248&doi=10.1515%2fbpasts-2015-0007&partnerID=40&md5=53038b606460e6b6c9cb163b2180a456"
"55899527500;7003574407;56083001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337941&doi=10.1007%2f978-3-319-15892-1_35&partnerID=40&md5=0c8248da1923a42887e788e298911433"
"7003523731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317626&doi=10.17531%2fein.2015.3.20&partnerID=40&md5=cd50fac89811406008a70059fb97fb74"
"6602860298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629456&doi=10.1515%2fbpasts-2015-0009&partnerID=40&md5=f1fc0900bf491a23b64c17b53633b7b1"
"7102404235;7404086765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936947761&doi=10.1108%2fIJPPM-02-2014-0026&partnerID=40&md5=d526cc714f748fd5332f4a1cb814eba2"
"8972820300;36241201300;33867483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290838&doi=10.3846%2f13923730.2013.802726&partnerID=40&md5=c6781019c687f40a2b67db85562e4bbc"
"35742879500;56303252200;56926027700;7401677610;15726047100;35606325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384490&doi=10.1061%2f9780784479346.184&partnerID=40&md5=a8eb42bce96cf3af8d0d7f7eeb0676b4"
"36707689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939647215&doi=10.1063%2f1.4912840&partnerID=40&md5=3c7f02a0159a8be69f248f65dae82dd1"
"7405764735;57206264919;24587785200;36706232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941363392&doi=10.1179%2f1432891714Z.0000000001271&partnerID=40&md5=b9a38a554a68902105bef79508fc5d19"
"14024816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946399759&partnerID=40&md5=a05fc314374e7c513d65e63eb5e08e76"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936766194&partnerID=40&md5=eb1725da75e72637a7731e31e31a76f3"
"7405764735;24587785200;36706232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941331965&doi=10.1179%2f1432891714Z.0000000001172&partnerID=40&md5=4b042ddf49b91a228b0a2ba5925214df"
"57192221122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930849602&doi=10.12989%2fcac.2015.15.4.503&partnerID=40&md5=c70ba7cebeebca886ce8dd7d5c977c95"
"55992162800;56568261500;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400441&doi=10.1155%2f2015%2f849126&partnerID=40&md5=5a2dfd722a8ec967ed6991d7247d2383"
"56019756000;56664614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943392197&doi=10.1117%2f12.2086479&partnerID=40&md5=bcf0b4d878e37cefa634a92b647c8204"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926687591&doi=10.1515%2fbpasts-2015-0008&partnerID=40&md5=0abe2c56b3ca39bbdb6c07ef120838dc"
"7004844932;6701560585;13807186400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926215776&doi=10.1080%2f0305215X.2014.892594&partnerID=40&md5=526ad3504a7f6075a871d5bc7a30b1fb"
"55924332100;7405958602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127581&partnerID=40&md5=47ecddcbca71e5e99f212a6a5d92e5b7"
"12344585500;35076007000;35147515900;55363313800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925203615&doi=10.1108%2fECAM-01-2014-0010&partnerID=40&md5=0fd74e679cb9eb5203a582a4997f1519"
"36856508400;9235290800;6602414775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279919&partnerID=40&md5=4861689a76e7de036832adf67796f13f"
"55818709200;22940711700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941767277&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001218&partnerID=40&md5=726ede41129e5ea93254f41d0e95ef16"
"7006930591;6602455643;6602860298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961582528&doi=10.1201%2fb19372&partnerID=40&md5=13efafe9faf4565064cbc156329efe8b"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922545286&partnerID=40&md5=6479f20caf0059ecdb395698866e38a1"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017847&doi=10.1016%2fj.conbuildmat.2014.06.077&partnerID=40&md5=c6c211f2b3ad7fde52ae0c4b7c62cb19"
"57191835953;55939387000;56083158900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439230&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000874&partnerID=40&md5=ff3be8bf7f4835b4cc0f2c471d9ff12c"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950681&doi=10.3846%2f13923730.2014.897642&partnerID=40&md5=bea7c5c5d947357f871a142da735035e"
"7005537339;56046185700;26041021800;53866186600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894439198&doi=10.1016%2fj.engstruct.2014.01.036&partnerID=40&md5=5dbc7bc499ae34d6881edc5907f2f6ae"
"25521014400;6507155933;57189111540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198589&doi=10.1155%2f2014%2f508073&partnerID=40&md5=880de341adb442760297663a6d1a89d0"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771437&doi=10.1016%2fj.acme.2013.10.006&partnerID=40&md5=ee2616d317a1ce4ef56ea33833e9986a"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671814&doi=10.1016%2fj.engfailanal.2014.05.003&partnerID=40&md5=cdf01a7483b82b69e457cce47f295e98"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528976&doi=10.2478%2fs13531-013-0177-7&partnerID=40&md5=627145f2bb3e236c9908dc8cc7f16dfd"
"6506662377;6508111009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389785&partnerID=40&md5=9f933dacd69a2ae3e8b51c7390c9ef10"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042607&doi=10.1016%2fj.engfailanal.2014.01.005&partnerID=40&md5=440c9f79a1177ed1c46bb5464d1f9414"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897892292&doi=10.1016%2fj.compositesb.2014.02.027&partnerID=40&md5=1ea094623c2c9218d73187ca2a917c16"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628774&doi=10.1016%2fj.compositesb.2013.10.087&partnerID=40&md5=7dfd517b4bb7c891efe54a4b45af9b96"
"56535714500;55720258400;7401783784;34977609700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924054784&doi=10.1016%2fj.autcon.2014.08.002&partnerID=40&md5=1d072a18dbd52f8f6600d250af17ec22"
"20434788400;57208889539;7501629538;7401923174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326007&doi=10.1016%2fj.ndteint.2014.08.001&partnerID=40&md5=a6dcc19d0250fa6eb4244810416947d5"
"55897182700;56154434500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307023&doi=10.1134%2fS1061830914020089&partnerID=40&md5=44b87e12b3d7da4d36b2b1e714cf99e2"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898901379&doi=10.4028%2fwww.scientific.net%2fKEM.606.95&partnerID=40&md5=072b66b7dab0d760646309de88451a8d"
"55899527500;56083001400;7003574407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869843&doi=10.1061%2f9780784478523.001&partnerID=40&md5=a651be75ca5098e4bae0c68562b5417a"
"36683238400;56183201800;55858968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951318&doi=10.1007%2fs12205-014-0354-0&partnerID=40&md5=c3651c39d932a839e0956a10d60f2aca"
"26639544200;36169064800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316401&doi=10.1155%2f2014%2f381549&partnerID=40&md5=bfde68052b416614613adf3e4b655ab6"
"37017295900;36619651100;56027857000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747161&doi=10.1016%2fj.autcon.2014.04.014&partnerID=40&md5=217befb5a854230c325ee1ac36fe95b2"
"55832801500;6603216756;25824653500;16175792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906974965&doi=10.11113%2fjt.v70.3474&partnerID=40&md5=626faaad4d3dd1a8361e32f6cd83bb97"
"56896078000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943530288&doi=10.2478%2face-2014-0032&partnerID=40&md5=abdd56cd1d691803a75ee174442cf1cc"
"22950519600;9243893200;56700203400;37056241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955590357&doi=10.1007%2f978-3-319-04570-2_16&partnerID=40&md5=0643dc4a64d3096251d3b4f3fa336d70"
"22950519600;9243893200;56700203400;37056241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357287&doi=10.1007%2f978-3-319-04570-2__16&partnerID=40&md5=ab854dbe7212b68d910cbc3ebefc9913"
"14024816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386283&partnerID=40&md5=e1b6361922f74bbbf207d96e1a12a312"
"35198013100;6505910719;6602736307;55387025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704051&partnerID=40&md5=1d9eb9200797b92d7c8e560b72bec296"
"57193422873;6603216756;16175792400;25824653500;56024176600;54787892800;56352573500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979543&doi=10.11113%2fjt.v70.3459&partnerID=40&md5=834221674949580c3a41419fd2fa7ef5"
"25623925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991438&doi=10.1016%2fj.autcon.2014.03.003&partnerID=40&md5=39eae02987049dd597cdc56e7ebf3466"
"35198013100;56586127100;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583794&partnerID=40&md5=7e4b4824985651a064823220b3e833bc"
"7004567047;6602115948;56392838200;56392794400;56392794400;56392855900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925503689&doi=10.1007%2fs11204-014-9277-5&partnerID=40&md5=87d613f22780fb1a7e7d9008050db964"
"9235290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923972853&partnerID=40&md5=ce76c9ae9b1974f908f89eb8a39f9c26"
"57215795470;8986893400;7005836423;57200973510;56428531100;8519143000;7005447453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912112845&doi=10.1109%2fICUWB.2014.6958997&partnerID=40&md5=f899da1517223e5954dfb2e8689a8f7e"
"35198013100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618101&doi=10.1016%2fj.acme.2013.06.002&partnerID=40&md5=0e540a8f23c6d603a9f0fb14ff0dff84"
"54893930300;57207509766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017930&doi=10.14359%2f51686568&partnerID=40&md5=73a9dd3aa5128808766336c600e2dcb4"
"56027600100;7402820122;7006555473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910654072&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000907&partnerID=40&md5=8145925ed9a38422f79af965eac10801"
"55217816100;8302713600;37047599700;19638668800;56013635800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818869&partnerID=40&md5=ec07ecf1d84197a0b26e454de82fcbe6"
"35302234700;56449406900;55580772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567210&doi=10.1155%2f2014%2f107926&partnerID=40&md5=c902fbfe0f49e2b76cfad05dc1148078"
"37047599700;55995858600;56602859600;55217816100;8302713600;19638668800;56013635800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511088&doi=10.1155%2f2014%2f742129&partnerID=40&md5=5a593c7b716aa89f00fa926af62943f1"
"55999054700;55998742300;55523490800;14625160400;33867483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892187756&doi=10.3846%2f13923730.2013.801902&partnerID=40&md5=61b6d8da6a68cf429f5ee138198ea355"
"41861420100;8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372962&doi=10.3846%2f13923730.2013.812577&partnerID=40&md5=54f36f22edeb051d7836fad5c8be0f3e"
"56027600100;7402820122;7006555473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152766&doi=10.1109%2fWSC.2013.6721669&partnerID=40&md5=2aac5daf0005360d74ca89a697df17c7"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020704&doi=10.1007%2fs10921-013-0191-y&partnerID=40&md5=197557fc0029feb57cee708aa16ef4ab"
"8271978500;10042945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586729&doi=10.1016%2fj.acme.2013.05.004&partnerID=40&md5=1fade9a280b4bea09df354159d30f20b"
"36133799800;55927991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887565605&doi=10.3846%2f13923730.2013.799091&partnerID=40&md5=47977e8db387f8124a522d6798bc1314"
"6508111009;6506662377;6507098897;55897182700;6603086487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887742602&doi=10.3846%2f13923730.2013.779319&partnerID=40&md5=4d4ed4550c877112cde86c79d0658022"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887664161&doi=10.3846%2f13923730.2013.790838&partnerID=40&md5=a8b9105090c08cab3b65da006fa65448"
"7801531838;55797116900;6602673673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880379602&doi=10.1016%2fj.ndteint.2013.06.002&partnerID=40&md5=55f4564070b1f25b5dbd8088a2a4cdc3"
"8294746100;6507790329;35820291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894360&doi=10.1088%2f0964-1726%2f22%2f7%2f075014&partnerID=40&md5=6f069f53d15f36fd08dbddb137b62258"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659738&doi=10.1155%2f2013%2f714501&partnerID=40&md5=7a4cc2304f26488615be408569e4e0ff"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657122&doi=10.3846%2f13923730.2012.757562&partnerID=40&md5=5fc0461887246a876352ccb9036c7572"
"9235290800;7004038031;36856508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874744153&doi=10.4028%2fwww.scientific.net%2fKEM.542.193&partnerID=40&md5=c3494929f5ca354b6cd39cf811b2170c"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794081&doi=10.1016%2fj.acme.2012.10.007&partnerID=40&md5=e535ebc1933c6b2b09b6724d106437a4"
"35198013100;6505910719;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375094&doi=10.2478%2fbpasts-2013-0008&partnerID=40&md5=31711eaa6a2b7a9576346ef8cd107b3f"
"55226865400;55452856200;35812886000;55772685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879296545&doi=10.2478%2fmsr-2013-0003&partnerID=40&md5=2d5b18560ddb497620c3b4b9cbd6684c"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685440&doi=10.1016%2fj.proeng.2013.04.125&partnerID=40&md5=5150f582d10229006af4273a24d62c3c"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893977821&partnerID=40&md5=9a43125427c0cfb662dc1f2adfcb2b35"
"55937752600;8641788200;55986995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891708352&doi=10.1016%2fj.proeng.2013.04.122&partnerID=40&md5=fae193e3be8cdb572dec242f142be256"
"56431326200;12765237300;56996883600;36570274200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896261409&doi=10.1155%2f2013%2f103713&partnerID=40&md5=899713a70b1f0fe5b505f4039781bb5a"
"55350227600;55195929400;14018531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798448&doi=10.1016%2fj.acme.2012.07.005&partnerID=40&md5=0e37d4a3136de5461170f22ef97df2ea"
"55350227600;55195929400;55351455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437192&doi=10.3846%2f13923730.2012.724029&partnerID=40&md5=d3d46eaac4357d26a082e3ed84c6fd30"
"26431814100;57198940141;7403548984;7403967713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345725&doi=10.3846%2f13923730.2012.699914&partnerID=40&md5=b397ed2f3190a84bd410e3f689c721b1"
"35422047400;55665736300;35071690300;6603184483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866430973&doi=10.3846%2f13923730.2012.702988&partnerID=40&md5=1676d97495d1efef1491d668333016e3"
"41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878911&doi=10.3846%2f13923730.2011.652982&partnerID=40&md5=a05c400d765c4aefa9e1edf8bef63cbe"
"27169100300;55327504900;7601505386;7102433032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539404&partnerID=40&md5=e07658a2625add62129fd39e09ae9461"
"25633672000;35488832000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861053324&doi=10.1002%2fbest.201200007&partnerID=40&md5=00f904c1f8884c95de7bcbdb42fa9c47"
