Author(s) ID,Link
"57210185494;9333604100;24448238900;35975220900;56036883500;57189587485;24554572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027948412&doi=10.1109%2fMAP.2015.2414668&partnerID=40&md5=15c5a6c7ba6528fccd908c6287fe20e3"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967936&doi=10.1016%2fj.electacta.2015.03.044&partnerID=40&md5=4675521ba238a87a3f635b4236c18698"
"56405582500;22035474900;8914642700;6603385001;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939874&doi=10.1016%2fj.sna.2015.01.011&partnerID=40&md5=9b24135ea81ef07391fd27528237d6a4"
"56076571000;57209868482;14920022800;56120731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776965&doi=10.1016%2fj.matlet.2014.12.020&partnerID=40&md5=fb656ac7865e1f7d5ea9b06e10765c86"
"8911741500;55542615600;57195984768;7005951128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953847792&doi=10.1071%2fCH14602&partnerID=40&md5=e94c411351c13bc62392a43632d3c38a"
"55391483700;54946463200;7006229796;7006856382;7006438508;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808440&doi=10.1039%2fc4lc01105h&partnerID=40&md5=4551391b37b94362837a63476164a971"
"55760925400;7410336111;55890683300;55604509500;8714358600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911917537&doi=10.1080%2f10426914.2014.952043&partnerID=40&md5=ed96dbcf9eb1fa79df8d771ffee69b21"
"56560066400;36620149200;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925139501&doi=10.1007%2fs10404-014-1463-2&partnerID=40&md5=4fc3a4e264278c081ef5e60d441f6de8"
"24724572100;56532038300;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923800504&doi=10.1515%2fmms-2015-0007&partnerID=40&md5=5dba19df2ac6fe6d2cc3dbe93137b8b6"
"24724572100;56532038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211235&doi=10.1111%2fijac.12286&partnerID=40&md5=52d1ebd1b3629fd6b4b7c3511974a97c"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937432901&doi=10.1108%2fMI-01-2015-0010&partnerID=40&md5=11b688298fc4583fec2aae32101c4d3b"
"24724572100;8876133200;56532038300;16320311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567503&doi=10.1016%2fj.ceramint.2015.02.123&partnerID=40&md5=4743747c385c95914a109509587d335b"
"55375814100;54790110100;7005987668;14032031000;7801465114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940372614&doi=10.1108%2fSSMT-10-2014-0021&partnerID=40&md5=f148f4b9df266a2c6d436837cf4ef47f"
"7004908955;55567686900;57192409993;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006241151&partnerID=40&md5=b6a5727bdb339dc1ed9ae6cb58664f96"
"6603196662;7006315403;14025541700;56039732500;56786072000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939558622&doi=10.1109%2fMeMeA.2015.7145237&partnerID=40&md5=ece7ef4cb3ba2ec5fa91d8ffba329cb0"
"36929798800;6602491059;35243578500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397505&doi=10.1108%2fMI-02-2015-0014&partnerID=40&md5=0219a584afff4e07a0d218eb41e4256b"
"7004522150;7006390341;36450782100;6602613091;25522250100;7003668274;7003264271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937401643&doi=10.1108%2fMI-01-2015-0011&partnerID=40&md5=46d3aae5d05cdab8105db01a1d455fe0"
"56527282700;56526206300;7005948822;22136338400;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966615499&doi=10.1016%2fj.phpro.2015.09.013&partnerID=40&md5=c4f506eb8136b8f362f7c024f1fe032a"
"55607754200;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006304508&partnerID=40&md5=6fb1660b11666f7b34a7f8aec8cdc0b5"
"24484697800;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006250817&partnerID=40&md5=f857510709237cdc18e434f7333737d3"
"9043003500;57190986358;25959349700;56120718600;56676069100;57210068038;57190986899;6602863260;7004499176;7004052187;35475020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985017647&doi=10.1016%2fj.proeng.2015.08.769&partnerID=40&md5=366876bfc88a14d0935c3d21c01e886c"
"25959349700;57190984934;56315373000;35475020600;55884782000;56243626600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985010069&doi=10.1016%2fj.proeng.2015.08.599&partnerID=40&md5=a1406345595c8135a30e8df5d0e3f02b"
"55567686900;36769695700;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985024329&doi=10.1016%2fj.proeng.2015.08.579&partnerID=40&md5=9a4554b6381f59e4bcf81d3c123b073f"
"56691642400;26968088700;9270354900;57191692667;57192409518;35515938800;7404872031;56107606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006295263&partnerID=40&md5=6fec1ea3490c109e50ad0933839600b6"
"55995885300;36680560100;40461116000;36158935700;24833641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128748&doi=10.1080%2f00150193.2015.1056651&partnerID=40&md5=5b039e4588376b1d85daceb08afb224d"
"55905072900;56725342200;36707005400;6603867503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981243948&doi=10.1115%2fIMECE2015-53428&partnerID=40&md5=e3007dc532b197ec9411ef398002dc3c"
"56527282700;56526206300;7005948822;22136338400;6507649529;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605274&doi=10.1016%2fj.phpro.2015.09.057&partnerID=40&md5=ded90d053e55bb319442630ddd21bfd0"
"56527282700;56526206300;7005948822;22136338400;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966501483&doi=10.1016%2fj.phpro.2015.09.094&partnerID=40&md5=d045ebbc6b75aefd3e51b2a81abdaf55"
"55636213000;57192419192;56492830200;57192414619;57192417753;55445228700;37064458600;57192414081;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265914&partnerID=40&md5=667410b8b54bf6d551468b6b80b31b65"
"57195299515;57203772378;7404283945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919455794&doi=10.1016%2fj.ceramint.2014.10.181&partnerID=40&md5=49ad84e9e0910bd0b61678c2169929cc"
"56076571000;57209868482;14920022800;56120731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922709081&doi=10.1016%2fj.ceramint.2014.12.124&partnerID=40&md5=1c1e59dc77b6658d775c034fd7671dc7"
"57170871300;57210568937;56253698100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853676&doi=10.1016%2fj.proeng.2015.12.020&partnerID=40&md5=48e0731a8bf7b6126ae71cf21123eac9"
"55122697900;23670648100;23494035200;7004111166;8089110900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070173&doi=10.1016%2fj.snb.2014.10.021&partnerID=40&md5=56ab743b0282efe899d1833b507938c5"
"14920022800;56076571000;56201773000;56098012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925282162&doi=10.15541%2fjim20140298&partnerID=40&md5=2290a96f46b6e79d79fb97b1d0d90e82"
"56060864300;56680381900;57054311400;55945682400;35197613900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485138&doi=10.1007%2fs10854-014-2611-x&partnerID=40&md5=a828c600dc8b4f31baa1085696385162"
"56465852700;56465938100;8553567800;56465961000;54399392900;9038406700;57190532573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920115172&doi=10.1179%2f1743676114Y.0000000196&partnerID=40&md5=bff4fca25b6f7864457c9e6ea43d95cb"
"8963883800;57212661209;55717665400;7202050961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921448575&doi=10.1016%2fj.ijheatmasstransfer.2014.12.079&partnerID=40&md5=5acd3f10a901e6b313018464e3da2cbb"
"55391483700;24484697800;45161675600;7004546426;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908521038&doi=10.1016%2fj.jpowsour.2014.09.084&partnerID=40&md5=323a65957192fbcd86c7c70f53bdfc24"
"55480027400;9846657000;15133038100;6602471339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910101297&doi=10.1016%2fj.snb.2014.10.037&partnerID=40&md5=1cabb9e44a62d6c0d76032a534fb20fc"
"6505581823;55939424900;56347857300;7004293188;7102805377;7004320862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921797341&doi=10.1016%2fj.snb.2015.01.036&partnerID=40&md5=9b177387c6e518057044b590744588a0"
"56786556800;56994291200;57190943004;6701743931;35553813500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955179362&doi=10.1016%2fj.ceramint.2015.07.152&partnerID=40&md5=24aef20fcdb31d5cbb7a2b28370cf778"
"15839410500;6602661721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919902&doi=10.1007%2f978-3-319-14929-5_11&partnerID=40&md5=919c55c6b0ba8e229c8f284d73e150f4"
"7005813496;35220301200;56704930300;57203241306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032352&doi=10.1007%2f978-1-4939-2172-0_2&partnerID=40&md5=4fbcae3795113bb01a5cc8fc0bfabfc9"
"8408263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942111205&doi=10.1515%2fcpe-2015-0013&partnerID=40&md5=9612dbaa899081deaab375b288fbca38"
"56195695400;6603373732;56492830200;55697613500;55445228700;56493019100;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683216&doi=10.1109%2fIBERSENSOR.2014.6995549&partnerID=40&md5=81f96efbf6883970577565a020d6892b"
"56076571000;57209868482;14920022800;57189588817;55812600300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923287&doi=10.1111%2fjace.13332&partnerID=40&md5=d3ec32c2678488497e08bdb095788639"
"8644170300;6602742861;7004316646;6507519607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914099340&doi=10.1016%2fj.microrel.2014.07.137&partnerID=40&md5=7d6bb738a52a9f78b03eca34b62ba6a5"
"24722859200;6505874094;6503938115;7201359741;7004047089;55248393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658441&doi=10.1016%2fj.snb.2014.05.023&partnerID=40&md5=71369f7c5ce26d3a5218451038e3b7ad"
"25959349700;16678942700;55884782000;56266648300;56243626600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904209561&doi=10.1016%2fj.sna.2014.06.017&partnerID=40&md5=f33153d588d3919b02d062365d446803"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962305999&doi=10.1108%2fMI-11-2013-0058&partnerID=40&md5=073240bf4cd00c73536c0867722ca7e1"
"22035474900;6506592112;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962221598&doi=10.1108%2fMI-11-2013-0072&partnerID=40&md5=5a6eb86040c0db610f4f0ebfd318761a"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962313235&doi=10.1108%2fMI-11-2013-0077&partnerID=40&md5=8b671c2b5906a0c107247d98b19cdec6"
"55671150200;42861256400;55988513800;6603169616;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962282102&doi=10.1108%2fMI-10-2013-0052&partnerID=40&md5=a8ebfbe648baa7c220d39abe8d49cdb9"
"55360854600;56120045700;9238578700;7007058329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898863049&doi=10.1016%2fj.snb.2014.03.018&partnerID=40&md5=778d6b2161f724fde5dff43609c1a503"
"6701490962;8597305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421712&doi=10.1016%2fj.snb.2014.03.069&partnerID=40&md5=fe3c6d8d957e972413bc85470a21cd7d"
"8644170300;6507519607;35901632700;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338291&doi=10.1139%2fcjp-2013-0597&partnerID=40&md5=e9e8a4eae04e3d86a90f8deb53d399fb"
"55487375900;7402310959;56683459000;56963609100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927581195&doi=10.1002%2f9781118487808&partnerID=40&md5=9c55e4b982d9909100972a3587b2c4ef"
"7410336111;55604509500;8714358600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284975&doi=10.1080%2f10426914.2014.901535&partnerID=40&md5=5874551ec57554fb88e55a1d5d764d5b"
"24722859200;6503938115;6505874094;7201359741;7004047089;55248393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772535&doi=10.1016%2fj.electacta.2014.01.150&partnerID=40&md5=0f941d2bf13a4761504a7b88e48f2780"
"56146348500;6506021511;57193352921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708174&doi=10.3390%2fs140507881&partnerID=40&md5=a83aa5b0968a49b9e8c1eb3a7621785f"
"55979256200;8842549500;21234153000;7004044551;39761187400;55008585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371912&doi=10.1016%2fj.ceramint.2013.08.087&partnerID=40&md5=34a51cadcdc86a556e9cab2f7725d51c"
"23490363700;56020440000;8660609800;55774634700;56082210500;56040414000;55815725100;56084249800;55646613500;53363876500;7409428385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805901&doi=10.3390%2fs140304154&partnerID=40&md5=519cac11ddcb74406077f42b979f0a64"
"23490363700;55774634700;55775005700;8660609800;16178468700;7409428385;56020440000;55646613500;57209190487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584578&doi=10.1063%2f1.4867246&partnerID=40&md5=51f1095d49dc5851521194d9d9ca844b"
"57202816935;36561122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609352&doi=10.1111%2fijac.12023&partnerID=40&md5=2547fa5b8dbe49f352f9989d94b833cd"
"7006390341;7004522150;36450782100;6508165091;7003264271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898722948&partnerID=40&md5=c275c04fc02415bd97b082988b80b994"
"57211348702;6507958738;24777569800;7004222148;35725116700;6504350919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497707&doi=10.1016%2fj.bios.2013.07.023&partnerID=40&md5=e0fc6a2f3e36e0673b60b03ca18ba3f4"
"57196935729;55645477200;55649341200;57207501711;7801465114;7005987668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891844982&doi=10.4028%2fwww.scientific.net%2fKEM.592-593.457&partnerID=40&md5=7801a4ff404428c399e9ae2e3ad286b6"
"24724572100;8876133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477985&doi=10.1016%2fj.ceramint.2014.03.015&partnerID=40&md5=49fb54c48537a257e102173f80596023"
"51261092300;49964389200;56440326400;6603453258;7006015136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907144981&doi=10.4416%2fJCST2014-00009&partnerID=40&md5=db910a81c0b839d15d58a55c65550f42"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899905466&doi=10.1111%2fijac.12207&partnerID=40&md5=d4fc814725c359b129487cef6c2b8767"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885965454&doi=10.1016%2fj.snb.2013.09.082&partnerID=40&md5=69d286d0a705dcdef7e097d7992a3533"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895028&doi=10.1117%2f12.2069987&partnerID=40&md5=02a99b4df869460abede65badc84d646"
"22035474900;8914642700;6603385001;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920143900&doi=10.12915%2fpe.2014.09.19&partnerID=40&md5=938752d8362b35590caeed8404c20569"
"55671150200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618218&doi=10.1109%2fISSE.2014.6887632&partnerID=40&md5=b96159699d5912b0407b63fbee84db50"
"55791427300;25229283400;57203609502;56158871600;56813330100;25921415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900469363&doi=10.14233%2fajchem.2014.17291&partnerID=40&md5=9480950ab52f3672829a594c34f29e37"
"55671150200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341142&doi=10.1016%2fj.proeng.2014.11.356&partnerID=40&md5=0f52ee4439c9bdbcdc5bdf1b3839a034"
"7004908955;55836265400;6602825551;56439141800;56526569700;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353064&doi=10.1016%2fj.proeng.2014.11.584&partnerID=40&md5=12df06d28468a86041b89ed887fc1b14"
"55959765500;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899951519&doi=10.1111%2fijac.12206&partnerID=40&md5=d8b8d15412536348548185267d2676ef"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"56524653000;56524661100;8718707500;6602456629;57049538600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923231078&partnerID=40&md5=7c59bfc563fbbb763c2290ab965406c1"
"55760925400;7410336111;8714358600;55604509500;56237876700;56236816800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903474324&doi=10.4028%2fwww.scientific.net%2fAMR.941-944.551&partnerID=40&md5=2fe6389a02d6620bbf668f8ed2ce01eb"
"56560066400;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941703201&partnerID=40&md5=d79d9418fdfd6843e15a28aeed4fdd6b"
"55192392600;7004367086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906901863&doi=10.1117%2f12.2073049&partnerID=40&md5=b1e9fd2a2a31bc99bd707cbdb5e9f6ca"
"9534429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463965&doi=10.4028%2fwww.scientific.net%2fKEM.605.215&partnerID=40&md5=ca07d6bc139f7cca7761cfce8da014bd"
"55775568600;23490363700;8660609800;7409428385;56019179500;55815725100;56020440000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391654&doi=10.4028%2fwww.scientific.net%2fKEM.609-610.461&partnerID=40&md5=ad00b261c3df3cf473705a7790e200b6"
"56180546500;56440495000;34881988900;53163670500;56019179500;56180236400;8660609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211208&doi=10.3969%2fj.issn.1004-16992014.10.006&partnerID=40&md5=005fab0e47620c09bb3f05dc84f69cf7"
"56568292400;55670579100;55659662100;54387838900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925424814&partnerID=40&md5=86cf0c639debf27d3dae8b7f949c2def"
"54790110100;14032031000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642007&doi=10.1109%2fISSE.2014.6887567&partnerID=40&md5=bf43021505942e9b54df7b4ab6e88728"
"7004908955;55567686900;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385485&doi=10.1016%2fj.proeng.2014.11.277&partnerID=40&md5=e7beee72890be6671eea4fc6d1e04df3"
"35174801100;57203464656;7005412995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904358693&doi=10.1109%2fJSEN.2014.2315738&partnerID=40&md5=b19831f2023af7ed2ae832bcc5ee9904"
"56020440000;23490363700;8660609800;56082210500;56084249800;55646613500;7409428385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970532&doi=10.3969%2fj.issn.1004-1699.2014.02.008&partnerID=40&md5=e336b9b619d25f910725dfb9cfe94b9e"
"15761056800;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911424923&doi=10.1016%2fj.microrel.2014.04.010&partnerID=40&md5=63d7ca2b93cfae41dc8f3898dde1b36a"
"56455056400;16024685500;55973465400;7003441153;57189358355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435163&partnerID=40&md5=e9a65234db9eccac50027f1a4d9ef9cf"
"24485209900;35766432700;24485240800;55375721400;6603572363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620541&doi=10.1109%2fISSE.2014.6887553&partnerID=40&md5=ae2d8c3dccb9722beaee77f77ded2db5"
"56470258400;55837729700;39763099900;55454133500;24345132400;8251876200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931026035&doi=10.1109%2fICSENS.2014.6985027&partnerID=40&md5=dc312c28d337eefba671f6b5fb52d39f"
"8644170300;6507519607;24831191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707270&doi=10.1109%2fMIXDES.2014.6872219&partnerID=40&md5=c0f47d1d2cb9f56dbb7a64b42f9fc9f1"
"35263542000;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897101&doi=10.1111%2fijac.12198&partnerID=40&md5=082f28124106aceeb8c59a80ed76812f"
"37664985000;15124625800;15750450200;55213714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220611&doi=10.1016%2fj.matchemphys.2014.07.048&partnerID=40&md5=791686a458c908476a1bd178d8c65b55"
"35325994200;55540171700;56002802200;55743147400;56231304500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380248&doi=10.1016%2fj.mechatronics.2014.06.002&partnerID=40&md5=b90f749294df31874dc47aa0f22ac511"
"8644170300;6507519607;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899658813&doi=10.1186%2f1556-276X-9-149&partnerID=40&md5=02b2f786dfe75aa12997c39b3283df6f"
"55775568600;23490363700;7409428385;55646613500;56399171500;8660609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947846&doi=10.3390%2fmi5020396&partnerID=40&md5=e77fd63942dffb79e86d0c75df317d09"
"14920022800;56076571000;56201773000;56098012200;57214249719;57209868482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590016&doi=10.1016%2fj.jeurceramsoc.2014.05.004&partnerID=40&md5=a550dc142cc6f7d6cf86162e15dcf6c5"
"55959075200;54783603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608309&doi=10.1007%2fs00542-013-1909-6&partnerID=40&md5=2318abc89c9b6b397a85b345f20462fc"
"6507519607;8644170300;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904902228&doi=10.1504%2fIJNT.2014.063793&partnerID=40&md5=842224af93236aba7042b321a2941256"
"56455056400;55973465400;7003441153;57189358355;16024685500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899963337&doi=10.1111%2fijac.12218&partnerID=40&md5=6f108609deeafbd43782a09e5e7caa70"
"26652708800;35102394500;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858993&doi=10.1109%2fTMTT.2014.2328555&partnerID=40&md5=e872bb5b0d35229478abfe2499d0b90a"
"54951606900;24468926200;36675580400;36704568400;55703476600;36042642200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907698112&doi=10.1109%2fTPEL.2014.2320857&partnerID=40&md5=9d90031070ee28818ea678e378f0ad03"
"55812780700;6507731740;6507586835;16239087200;56891490600;36642824800;55819495900;10040467600;36508852200;43762348700;36508940000;55455220400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278279&partnerID=40&md5=9152cc4afd859a11db6df108b17ca7ac"
"23986315400;49961088300;55361138100;7004541266;6701384771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027326945&doi=10.1007%2f978-81-322-1913-2_17&partnerID=40&md5=40e55e4e2f8b77a08be49656f8a9a558"
"13205288200;7005019426;6603311087;41262386500;56009294000;18438009300;7003273550;6701726588;7102378362;7005942711;7101760796;7003983419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818846&doi=10.1155%2f2014%2f467063&partnerID=40&md5=b0e41e7998f5bd6acf42e1a4d33c1806"
"35147636900;56650777800;7404564909;8641163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587430&doi=10.1063%2f1.4875656&partnerID=40&md5=6374a381646fd8a6cb40d1c321b77203"
"55848188400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365174&doi=10.1007%2fs11804-014-1258-6&partnerID=40&md5=7cc3a2e28a0cead03fc707304f242e91"
"56575553900;7102372671;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252339&doi=10.1016%2fj.snb.2013.10.039&partnerID=40&md5=7f3432f9c1b2a7c896d1b287fbd35c5e"
"55565496400;8423969800;26643549800;25922408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722230&doi=10.1002%2felps.201300430&partnerID=40&md5=63ec141905eec749c5d5ef320654592e"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888882296&partnerID=40&md5=8a802a6bc481b7de8f96f3d63578781b"
"7003441153;16024685500;36159688200;24332135500;57189358355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888585754&doi=10.1080%2f00150193.2013.821846&partnerID=40&md5=07f6b66342cd4cdb0dd5579b10070d89"
"55671150200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328356&partnerID=40&md5=bfdafa5ae6591612cdfbd986e2204dd1"
"55674079600;24170568000;26538762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891316362&doi=10.1109%2fISSE.2013.6648272&partnerID=40&md5=4cb3d0cad444921abe5fd0285f3894ee"
"55973465400;56455056400;57189358355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907545&doi=10.4416%2fJCST2013-00018&partnerID=40&md5=d550fcdc8d1539b9aa7b2fa65e335a75"
"7006390341;7004522150;36450782100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299510&doi=10.1109%2fISSE.2013.6648259&partnerID=40&md5=49709c589a1aec50f6c46675ed76d10d"
"55983482000;55675224193;7201885142;55983226400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531576&doi=10.1615%2fInterJFluidMechRes.v40.i6.60&partnerID=40&md5=f22275541624aa9c12520d3ea3a9250e"
"55775568600;23490363700;53163670500;55985125200;56948599300;8660609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894122932&doi=10.1109%2fNANO.2013.6720828&partnerID=40&md5=5d5359156f02c34141b0dbcf4091eef4"
"55890202900;7402094365;55462622100;55932808800;55933579000;55932694900;55934045200;55750867500;7202063706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887866483&partnerID=40&md5=4033ce415559596bd34bb128b447309f"
"8408263300;7005547939;57196599278;55611591900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888331749&doi=10.1016%2fj.cherd.2013.05.010&partnerID=40&md5=bba6cf3cba8f033345dac044ea8c1f14"
"55791427300;25229283400;55982579500;56520690100;55780359000;56813330100;7101961239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891505420&doi=10.1166%2fjnn.2013.7896&partnerID=40&md5=a5f547a16409088206642ee53e6a4726"
"15839410500;55844402900;24758138200;55842581300;56235307600;16420847400;6602086224;6602661721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339613&doi=10.1002%2fbip.22355&partnerID=40&md5=07cdc69e090731c1c742ad1ee1b52d03"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923919&partnerID=40&md5=4d46415d1d142eefba8800fe7c8b1a9b"
