Author(s) ID,Link
"57208089219;34868886500;57203103827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063759607&doi=10.1016%2fj.enconman.2019.02.075&partnerID=40&md5=6025d4a5087d3d5cafbcbe6cdfc7912c"
"7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065548050&doi=10.1039%2fc9ja00039a&partnerID=40&md5=ecef87bfd31eb94656d1e66ff8c5a919"
"57195417266;36813540900;55873065800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067136031&doi=10.1016%2fj.jmrt.2019.04.004&partnerID=40&md5=dd07c30a29364b221ab70458d3a88e18"
"56766239200;57204861873;57190002693;54683442000;24449189000;6701701526;21734030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060514653&doi=10.1016%2fj.foodres.2019.01.028&partnerID=40&md5=0a3cbcad4d4f21cc7947a3bdba352821"
"57194903842;56673921800;56523991600;45661568500;50161306600;16029749100;23035028500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061320956&doi=10.1016%2fj.jenvman.2019.01.010&partnerID=40&md5=03bcb2d1fa8ac72e565ba36988373d36"
"35619278400;7003453432;22941510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065063939&doi=10.1088%2f1361-6463%2fab0fdb&partnerID=40&md5=c8cf7de7e00499a1cb8b236640e85686"
"35614828300;55071071300;56446999700;24339888800;8987721700;7801325262;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062145915&doi=10.1016%2fj.trac.2019.02.015&partnerID=40&md5=a3ae8c0aab5cd1e96793c29a81418d2a"
"57205059637;55905473100;57209258274;36660994200;57209253554;36661601400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067002568&doi=10.3964%2fj.issn.1000-0593%282019%2904-1252-04&partnerID=40&md5=dfe99c2b26b798dee87cb816e45c0a8e"
"56419189600;16033737400;55818758900;57195516180;57191953761;57209256087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066983892&doi=10.3964%2fj.issn.1000-0593%282019%2904-1242-05&partnerID=40&md5=e4b131c75b36a55bdf086a4eb7e05bba"
"57198359105;57189645678;9233230800;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061659872&doi=10.1016%2fj.sab.2019.02.006&partnerID=40&md5=b60a67719e10044e87d7627574183f29"
"57207396924;57190379535;35217431100;7401674227;55555372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067212837&partnerID=40&md5=e89643863f4fe4276d3f134018782cc3"
"55763183300;7801325262;56446999700;6507106906;35614828300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060486606&doi=10.1016%2fj.jcis.2019.01.097&partnerID=40&md5=038e59ebd0869a1d8d0360da26f04ed6"
"57201700705;56599444600;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063355315&doi=10.1021%2facs.energyfuels.8b04528&partnerID=40&md5=e5129ceef6bf825d7ceb395ec5e00f51"
"57201700705;56599444600;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058034503&doi=10.1016%2fj.cej.2018.11.195&partnerID=40&md5=bc715b02d9454787559f8bd5ec43bba5"
"37094164700;57203892218;16426306600;57191378321;56332733900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053435487&doi=10.1080%2f00032719.2018.1487449&partnerID=40&md5=6aafa0650a930890095600fcb809d7ab"
"56446999700;55763183300;8561285700;56278148600;57208000056;57207980276;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063509095&doi=10.3390%2fma12060898&partnerID=40&md5=a2dd0af138f5ccfb95814437134d6304"
"16416164700;7103063261;22236224800;16464407400;7004612146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064222912&doi=10.1134%2fS1061934819030122&partnerID=40&md5=6feba60ae6f3b9700249f64bcf29ee47"
"16686931500;7004430331;55926370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055756531&doi=10.1016%2fj.microc.2018.10.052&partnerID=40&md5=9ba410d798ecdfc503a8236161b48b91"
"36463952800;57205057358;6602628745;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058389856&doi=10.1016%2fj.jtemb.2018.12.004&partnerID=40&md5=0c35d1ac329cfc265033fd137e20de58"
"57205267604;55260313700;7003982020;57203071861;55456818200;8308208000;7004256528;55461823800;55649597000;7003716267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059310522&doi=10.1016%2fj.chemosphere.2018.12.075&partnerID=40&md5=217b8b01c4de65332e498bbccf4ba35f"
"57191598102;56249942200;24464912000;25722341100;7006205370;56714896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062863119&doi=10.1038%2fs41893-019-0243-0&partnerID=40&md5=68431852ecafe2ca222a051b5f97b7e6"
"57201388280;57192137933;6602388224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063815194&doi=10.1007%2f978-3-319-68255-6_88&partnerID=40&md5=52f94c2b6794699c893809a12bf51cd2"
"55586346600;15043630200;7006318083;57197241672;36991997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058455320&doi=10.1007%2fs11356-018-3909-7&partnerID=40&md5=59bbaa08a6267221ea3e804bf1680c22"
"57189093674;7202355292;56040060200;55636315062;57205693920;55286528000;7404286479;8963533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061160195&doi=10.1021%2facs.analchem.8b03944&partnerID=40&md5=693b6a065642910f3078b2110b67bae0"
"57209540052;57204762175;55882862800;56102766500;56169066600;57200879632;57209529231;57209538017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068061248&doi=10.12030%2fj.cjee.201807127&partnerID=40&md5=55b2c362270822bb5ee65ac9db2bb186"
"56254346400;36638357300;6507123919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057968950&doi=10.1007%2fs13197-018-3531-1&partnerID=40&md5=e4ef610c3e2f33949d891311c2960423"
"57207162838;57195980090;57205718053;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061259435&doi=10.1039%2fc8ja00369f&partnerID=40&md5=3e1b44518380c922607b483e5e5d9d1c"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070987331&doi=10.3390%2fnano9020278&partnerID=40&md5=b485ebf745b23d8bbb7647768c2d60d7"
"57111539600;55905473100;57205059637;57207000331;57196484090;57194341991;36660994200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058365942&doi=10.1016%2fj.sab.2018.12.004&partnerID=40&md5=0562caa63d6e2366f69b616c7aa0950f"
"8963533600;57189093674;57205714107;55286528000;55636315062;35766006200;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061225679&doi=10.1039%2fc8ja00271a&partnerID=40&md5=dada392cc53dc304f82957eae6772ed7"
"57193952115;57201418644;57138964100;7501757364;35796496000;57139276800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062218511&doi=10.1063%2f1.5063707&partnerID=40&md5=45eec702009189a69b3a9902c903f1eb"
"57201198824;57201194963;9738123400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059749528&doi=10.1007%2fs00604-018-3101-2&partnerID=40&md5=7e071966f1fc66a842637b76fc661fa9"
"56421920500;57195714190;55487949400;57210933471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061442678&doi=10.1049%2fiet-nbt.2018.5148&partnerID=40&md5=1e6987607ac8f6bc72e502a29901d952"
"12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061294039&doi=10.1039%2fc8ja00383a&partnerID=40&md5=cb02cf12cbf37f09136a4c0907d376d2"
"57201700705;56599444600;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060194859&doi=10.1021%2facs.energyfuels.8b03618&partnerID=40&md5=8b2600eb310883e14c7e12d736c025a7"
"6507979512;24723005400;6602689216;57189326261;7201990842;14049847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054164806&doi=10.1007%2fs11090-018-9932-0&partnerID=40&md5=b76bd9b83aa107453d42e806c269a107"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053560969&doi=10.1007%2fs12161-018-1352-5&partnerID=40&md5=79cb54a302c8217472fd5f82857cc708"
"57201700705;56599444600;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053772677&doi=10.1016%2fj.cej.2018.08.050&partnerID=40&md5=0df2cc89bd1bb4b36b706ef7a70c3ea0"
"57189645050;8963533600;8967847400;56040060200;55286528000;55636315062;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059623331&doi=10.1021%2facs.analchem.8b03966&partnerID=40&md5=1f6fdd8b70e5d2ac8c25778a8d0f65d3"
"6602950264;7004726995;57208572789;57209711950;56293272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068506027&doi=10.7546%2fCRABS.2019.04.05&partnerID=40&md5=b56ec938d343f95a30037863fcf1722f"
"56405582500;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078236592&doi=10.24425%2fmms.2019.130564&partnerID=40&md5=066235c2681658e4894a96ab78a4e7dc"
"57205576797;57204775582;35586882400;57109502100;8355730900;57209687849;56036015900;7006907341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068457325&doi=10.3390%2fmolecules24122303&partnerID=40&md5=88b4afd3c74175a95078aeb117373d0e"
"57205282752;56957567900;35319872600;57204646988;25926543700;57207131576;7403729306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059425695&doi=10.3390%2fcatal9010019&partnerID=40&md5=a1e8ac35537040f5f2f330a5d61b278e"
"55806448600;57210163519;57190661071;7801325262;57210164279;57210147279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069670188&doi=10.1007%2fs12649-019-00767-x&partnerID=40&md5=412fdb42c01e0e7c9ffdf3759b7b24a4"
"57205876934;57192894517;56931699000;57212646531;7402840960;57196232749;57196370190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061539337&doi=10.1021%2facs.analchem.8b04222&partnerID=40&md5=0b14e167faa70b1c15da9eddddfcffdd"
"17436092600;23006267500;57188933574;56950219700;14056768200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073361629&doi=10.5593%2fsgem2019%2f5.1%2fS20.040&partnerID=40&md5=afe89506c14652a94c665586b763e4cf"
"57201700705;56599444600;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063147359&doi=10.1021%2facs.energyfuels.8b04528&partnerID=40&md5=acd5a03f220946c06cee0137339db4da"
"57191413108;6602987486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072228231&partnerID=40&md5=d1f5228a595a14eb9d9b81bd3982acff"
"35586882400;57191983927;57207106325;57147045800;55183087900;10839905900;57109502100;8906052400;6507001541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072551161&doi=10.1039%2fc9ra04246f&partnerID=40&md5=8ff92587def008f43187721710407d17"
"8840944200;37062329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075122787&doi=10.2174%2f1573411015666190314154632&partnerID=40&md5=457a267f531bfbd18003626c964c3cdc"
"57193872373;36474285700;7202158043;7004819092;8552872900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072847206&doi=10.7567%2f1347-4065%2fab386b&partnerID=40&md5=7c22663e64ad2ba0ba9b9fb852590fc0"
"57200396727;57209137568;57196726410;7101676366;55387663900;15622840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066621684&doi=10.1149%2f2.0881906jes&partnerID=40&md5=71ef3113a56e076b6a2e697bde1a0dbb"
"57192403045;57198893575;57198894412;57202436843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081669898&doi=10.1088%2f2053-1591%2fab608f&partnerID=40&md5=d17c52619efcc60834b21ce7d0693d2b"
"55512747500;25632341200;8228159500;57194441710;8228159600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062091106&partnerID=40&md5=52d6742c2ef2795e6c775c0c452eada9"
"13606314400;6602953711;6701350796;7006216110;57204662387;56159026200;6701633816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056593848&doi=10.1016%2fj.reactfunctpolym.2018.11.004&partnerID=40&md5=aa6b4da45293971173c9a5d59d7ab9a5"
"57204899107;57200689366;57204900365;57200692046;57204897391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057731646&doi=10.21577%2f0103-5053.20180159&partnerID=40&md5=a3e10487e94d29cb34a4d21338305c99"
"57194522307;23979068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068572655&doi=10.1080%2f15567036.2019.1638999&partnerID=40&md5=b2a354508f534837d9c2b3ada46736a6"
"36505093400;55030054500;25621069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081378030&doi=10.1016%2fB978-0-12-816681-9.00006-0&partnerID=40&md5=006996bac596fcd720d31a38affc553d"
"57189607598;7005790232;57192554620;57202858645;57204152076;57139818900;56031608100;15831018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054743219&doi=10.1016%2fj.sajb.2018.06.013&partnerID=40&md5=1c03be85c617fce378eac63a6224bcd5"
"57195964181;57211460271;6506000151;8221819100;57207941052;7103384870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074014393&doi=10.1007%2fs13204-019-01165-4&partnerID=40&md5=8f23d54021ccb8251e3894eb2ed5fea5"
"57194522307;14834019600;23979068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068569330&partnerID=40&md5=2410d2e4b640e37e3614b32cb3d6b3e4"
"57209986036;6601943210;6602599538;36167389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069147478&doi=10.33073%2fPJM-2019-028&partnerID=40&md5=48508931b238cb7ea96d998a8817c9b2"
"57205311564;12784030700;57195963590;6507477718;57200937621;57209706284;57208968681;6602396942;56264795200;15840771800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065661409&doi=10.5650%2fjos.ess19004&partnerID=40&md5=8677b07c221eaa8c3be1edba8bb7f159"
"10046097500;15065738100;57191079255;7102674316;26636586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077027509&doi=10.1002%2fadma.201905508&partnerID=40&md5=0f94ca248bbc0fccb8a9ffae5dab6a02"
"57205337456;55531074100;55543543900;57205344554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059643912&doi=10.1088%2f1755-1315%2f208%2f1%2f012002&partnerID=40&md5=35862d91dcbb9467bde3095ec0453e93"
"57209194382;57194600494;55713747100;57200321021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051101166&doi=10.1016%2fj.fuel.2018.07.140&partnerID=40&md5=42725f6c8bd7fce1dc4020696c734b4d"
"57200518344;57204099348;55716262700;26421178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054451785&doi=10.1016%2fj.sab.2018.10.003&partnerID=40&md5=dbafa2ae1dc5a9163d695dcbeb1331fa"
"57195072123;57195075625;36766748300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058969706&doi=10.1007%2fs12206-018-1150-4&partnerID=40&md5=22df5c7990f32464125d9a20bc755d0e"
"36761175100;57194136131;57205325159;57205322864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059534639&doi=10.12944%2fCRNFSJ.6.3.23&partnerID=40&md5=d36c2e763ce24ddf309fe72a0fd42af2"
"57189607598;7004168179;55945888600;7006602213;57192868264;57139818900;56031608100;55741416000;15831018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044272427&doi=10.1038%2fs41598-018-23038-6&partnerID=40&md5=f4d79f11728bfba8afc3c682c1ef6dbd"
"7202084677;6602365632;6505944544;16166837400;14007716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054017985&doi=10.1016%2fj.jfca.2018.09.002&partnerID=40&md5=ab8dda3f26ddb8fd74c722d06c4f0af8"
"6507979512;24723005400;57213277477;36119036900;7201990842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042347&doi=10.1016%2fj.elstat.2018.10.002&partnerID=40&md5=29b771819fab2aa2d3e91f0ecaf8948a"
"8855382700;35221573800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049799004&doi=10.1016%2fj.apsusc.2018.07.065&partnerID=40&md5=e9e613666335b80f9ad03f010f854fc4"
"55882862800;57200762082;8851687200;57200762004;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061588292&doi=10.3964%2fj.issn.1000-0593%282018%2911-3550-08&partnerID=40&md5=e3319db89fcc084a2006a11715b1b120"
"56446999700;8561285700;55552428800;13409306100;57200242889;55917650200;57188815497;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040462187&doi=10.1016%2fj.jscs.2017.12.008&partnerID=40&md5=9ee922d00a8ae817ab89a9fce1e1108a"
"56119502600;36545019600;54408051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055031521&doi=10.1002%2fapj.2254&partnerID=40&md5=573ddd376ec9aec9019292d3d60f20a1"
"57200518344;26421178000;55716262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050142673&doi=10.1016%2fj.sab.2018.07.009&partnerID=40&md5=9d8d56e1bdd4211d6754568f06e0a943"
"6603938085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048311094&doi=10.1016%2fj.jaerosci.2018.04.005&partnerID=40&md5=353daebbe38fa09289548c8d958ebf1d"
"54417120900;7005609577;55955086100;56415730000;12796733500;57199281790;57199274446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037741837&doi=10.1515%2fgps-2017-0090&partnerID=40&md5=9a068d5b2c8f3adfe269e60da44657af"
"57194384939;7006971893;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053860053&doi=10.1021%2facs.analchem.8b03354&partnerID=40&md5=e65ca0cbdc294dd28b31ff7fb03dd127"
"56446999700;55917650200;55763183300;57200856982;57200857398;8561285700;57197255799;35614828300;15833110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054529436&doi=10.3390%2fnano8100751&partnerID=40&md5=981a48020083853cbe3527fd71e825b4"
"55739482400;57203826840;57200924769;56039534600;57208729464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051970331&doi=10.1016%2fj.inoche.2018.08.019&partnerID=40&md5=a30014c46dc84737149bef323bfee3d1"
"55505151200;57212622892;8683591300;55724152300;57196232749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048581466&doi=10.1016%2fj.talanta.2018.05.082&partnerID=40&md5=0afd587ce6c2b7811030a20678968d59"
"57204213024;54987603400;57212500651;57204212357;54879445900;16834653300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054979281&doi=10.13102%2fsociobiology.v65i4.3394&partnerID=40&md5=c15dec6f762c64eb99337cddb9a8978e"
"57203556938;55235958900;57193788316;57203818410;55709791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050627416&doi=10.1088%2f2058-6272%2faacff4&partnerID=40&md5=5c871c722cb2c45b03a53175eed391ad"
"55959019000;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052331368&doi=10.1021%2facs.analchem.8b02904&partnerID=40&md5=89c29b3b2ce3aee076ffc188b4d3a221"
"55882862800;57200762082;8851687200;57200762004;36620444400;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048212425&doi=10.1080%2f00032719.2017.1406492&partnerID=40&md5=4a416f8056b3fbe403d646da3392234a"
"57214068148;55839587900;6506138481;7005136804;7004692736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047390724&doi=10.1016%2fj.sab.2018.05.016&partnerID=40&md5=4d6eaff72d4f1bf692f167404bbd3097"
"56545801900;57203225561;6602883414;57201360182;22735495900;25651690400;15136983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050986256&doi=10.1016%2fj.bjp.2018.07.001&partnerID=40&md5=d7e7d28b184bf098dc0a0d01eb42865f"
"57203893522;18635329400;55644708200;55712128500;6602721413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053395336&doi=10.7567%2fJJAP.57.096203&partnerID=40&md5=b8db44411ef27fd002dac4a4a7720527"
"57202584894;35758898300;56198562100;56582662600;7201749759;15766417100;15135713400;6603758730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048751596&doi=10.1016%2fj.jphotochem.2018.06.017&partnerID=40&md5=7cd987ca877c67347bb46ff7a6acbae7"
"57212622892;57202203899;57194410459;7402840960;8683591300;57196232749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047436376&doi=10.1016%2fj.microc.2018.05.034&partnerID=40&md5=9f637d684667db769ddfa4e3396f9087"
"57190664237;35098746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045119638&doi=10.1016%2fj.arabjc.2018.03.016&partnerID=40&md5=d1105f65c4a1fbbcde688780f3b4c50e"
"57203838957;57203837905;57192271813;57194198683;8425775200;55543543900;23020564200;24726168800;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053142763&doi=10.1088%2f1361-6595%2faad66d&partnerID=40&md5=303678cd104268142751dfe494922ee1"
"57203049901;57194417793;26642976300;8961874500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054769666&doi=10.1088%2f1361-6463%2faad96a&partnerID=40&md5=863d050b899301b3092220fec8069ed2"
"56446999700;55763183300;35614828300;56278148600;57200857398;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052627315&doi=10.3390%2fnano8080619&partnerID=40&md5=f3171eb69d47907b7aa2dd8b23a9573e"
"57193847394;55952645400;36499787600;9637041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042945364&doi=10.1016%2fj.foodchem.2018.02.121&partnerID=40&md5=a33e118edfdee3ca0cab95cb6c9e510b"
"56699356000;57193491293;56482807500;27172272700;55263657900;57201577752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054930977&doi=10.3390%2fma11081403&partnerID=40&md5=8b330526521480b87974e371a5fa5da9"
"57202424352;56604182400;56708765600;55672132300;14325179600;6602452047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053717763&doi=10.1016%2fj.talanta.2018.03.060&partnerID=40&md5=0c898be9cae6fe57048dfe1363bcef8a"
"57188670025;6603068560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046448830&doi=10.1016%2fj.rser.2018.04.017&partnerID=40&md5=e6f83e8c6827313a28a31d1627bd62b9"
"57196437554;24473531000;57197505362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050472816&doi=10.1021%2facs.energyfuels.8b01678&partnerID=40&md5=e01bdf9cef5410f9d310316e52a61c81"
"57209194382;57194600494;55713747100;57200321021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048176015&doi=10.1016%2fj.energy.2018.05.045&partnerID=40&md5=4ba35ad226562a2c578af512ef4a8126"
"55882862800;57192069596;8851687200;36620444400;57189472119;57200762082;57200762004;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045745092&doi=10.1016%2fj.sab.2018.04.011&partnerID=40&md5=cf98798530ccd064a5050d2dcec2b51d"
"35614828300;56446999700;8561285700;55071071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046654058&doi=10.1016%2fj.microc.2018.04.032&partnerID=40&md5=7d2ab3a6c904947f7b7813ac50b372ce"
"55825920600;7404286632;56482524200;57195488455;57194239806;57189903369;57102411500;57201118289;54929772200;55511440700;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043470208&doi=10.1016%2fj.fuproc.2018.03.007&partnerID=40&md5=dc80ecd21a8b7c931293671b6aabb304"
"57209402428;6507478835;7102090038;7102397450;7003590596;55846240800;8509635500;7004164534;6603208618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045266604&doi=10.1007%2fs11090-018-9895-1&partnerID=40&md5=1143bd9fbc6a8a0ed07bd9ad45241eb0"
"55735653900;35796496000;57194027371;7501757364;35229194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049377208&doi=10.1088%2f2058-6272%2faabac8&partnerID=40&md5=ca00f1bfbd5016273922293a33aadc42"
"57202425494;57202426113;14021887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048257080&doi=10.1016%2fj.procbio.2018.03.027&partnerID=40&md5=d3fa58ddb300fc7babc76824f702ad5a"
"57202773678;57202781940;6603707904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049300414&doi=10.1088%2f1361-6463%2faac762&partnerID=40&md5=d264bb18dfe6057dc2f0bdaba40afb81"
"55922099900;35810645600;12039088700;57206543261;56121576700;7004066714;55242552400;57204345933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049793087&doi=10.1088%2f1361-6595%2faac521&partnerID=40&md5=8a21a17d06f594c7178f337f6c248a22"
"37361073700;55902978300;54683756600;6602563062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047193081&doi=10.1080%2f10601325.2018.1470464&partnerID=40&md5=60724a10c51ec7c453ada2b1de037e71"
"56446999700;8708050800;55552428800;8561285700;56405582500;6701591516;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048304905&doi=10.3390%2fnano8060398&partnerID=40&md5=8a9bdc8d00fa88a166f5dc4499c9b16a"
"55917650200;56446999700;8561285700;57197255799;15833110500;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518525&doi=10.1002%2fbit.26565&partnerID=40&md5=b3d32dd97d767159e1e4338bd8d2124b"
"55630952500;55698806500;24484942800;8552872900;24484891600;36795712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042729951&doi=10.1016%2fj.talanta.2018.02.023&partnerID=40&md5=b3b62b3a91ce07076a3144e394511a72"
"37094164700;57199505065;16426306600;55729576900;57195981238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048216895&doi=10.1039%2fc8ja00041g&partnerID=40&md5=05850200556133f8cba7a3257e983318"
"57197802849;7005785486;57197802673;7007132505;7006442282;57200419518;55316239700;6603797158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041220366&doi=10.1111%2fijfs.13738&partnerID=40&md5=532cf34a126c5010624e920a31bcfb58"
"56050379500;23035868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042641946&doi=10.1016%2fj.jfca.2018.02.010&partnerID=40&md5=bcc8fc7146cccbb683a8647d323f6eb3"
"57202087971;57214783734;55702676900;57208589654;9838812000;55753444800;56566843000;56683533500;57193764713;50162837700;34868122700;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047165780&doi=10.1088%2f2058-6272%2faab302&partnerID=40&md5=defa3511f141204f5a4a4a97b18925f0"
"25223173900;26538637400;7006294413;57207510530;57190245006;57204345933;22995647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047245801&doi=10.1063%2f1.5024865&partnerID=40&md5=74d944d968a6a8de1df833031402eac1"
"57202161281;7102545877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047314302&doi=10.1021%2facs.analchem.8b00774&partnerID=40&md5=ad3ed2b03daddb1fb0b40038cbd8e879"
"6506751651;7004402598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052017020&doi=10.5530%2fpj.2018.3.80&partnerID=40&md5=0a8676eb6bca28a593cddf1c2e76fc84"
"55806448600;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044358710&doi=10.1016%2fj.fuproc.2018.01.025&partnerID=40&md5=012e7c9866201f0c0e3e0d9d1625f1dd"
