Author(s) ID,Link
"7006559975;7004935475;7005121594;7003946927;57105643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957703373&doi=10.1117%2f12.2197804&partnerID=40&md5=c49ec9de5a6336237059bc71cb41a35a"
"57204856923;56108466900;36159149900;55616162600;30467847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946822403&doi=10.16450%2fj.cnki.issn.1004-6801.2015.05.001&partnerID=40&md5=bbff9cb50dcf9884bfcf1368ba77bc7f"
"56567133400;36996797300;8394123100;15756389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928774559&doi=10.1080%2f09205071.2015.1021019&partnerID=40&md5=5395fb10333b713ac9d8550be1097a18"
"24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365125&doi=10.1364%2fAO.53.007729&partnerID=40&md5=e94581948f7aebc40148e3c75d203a12"
"37094307600;55566322900;35234136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751817&doi=10.1364%2fOE.22.020260&partnerID=40&md5=04cdcf54af5045ce1b47fc9123ccef0c"
"55589681900;26643567200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028957&doi=10.1088%2f0957-4484%2f25%2f32%2f325201&partnerID=40&md5=382378e5363c83b5d7fef70f2e6c3c0d"
"24824110200;33867578900;6603793506;7004054043;14123120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027304&doi=10.1364%2fOL.39.004309&partnerID=40&md5=c2d25d0ef2612cda95e273c4477a7332"
"55921376700;56288879300;23093594000;55834526400;56451865800;36181442100;56147248000;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601440&doi=10.1109%2fLPT.2014.2329315&partnerID=40&md5=37ce24814d37e1beb891612eba2734a0"
"7004717869;56458756800;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019509600&partnerID=40&md5=d58426155ee50919aefeb6fd8891040e"
"57191919288;57193132213;56941331200;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511270&doi=10.1364%2fAPOS.2016.Tu4A.2&partnerID=40&md5=46c89edc64d0571b98f40fdf5271eceb"
"57191427951;57191434006;57193759744;56991627800;12799762900;15034824400;57208730406;36813715300;7005754931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528246&doi=10.1364%2fACPC.2016.AF2A.131&partnerID=40&md5=9ced012d2a1c599bfd6fb6fcca1f02b0"
"55969150300;7201944656;8888801400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019516983&doi=10.1364%2fACPC.2016.ATh2B.4&partnerID=40&md5=d2d41097bc3ebcbf46fc704312e6ca1d"
"56203832500;35424392300;15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650275&doi=10.1364%2fOL.39.003571&partnerID=40&md5=514503661eba23f08fb4b07384f2ad45"
"57202642940;25637140100;37055346900;7202646991;55914166000;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365740&doi=10.1364%2fAO.53.003668&partnerID=40&md5=54375ecd72660accc2c7edff7e7f7b32"
"57188637202;36060695700;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353052&doi=10.1109%2fJLT.2014.2319818&partnerID=40&md5=e642b25f88d67ccc8a34f007065e2937"
"7003946927;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901057946&doi=10.1364%2fOL.39.003018&partnerID=40&md5=80f9f375970a86e6e94e897f8cc484f6"
"55614657500;24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899675598&doi=10.1364%2fOL.39.002242&partnerID=40&md5=ce56ff50b87bb02a52dac172b5c88036"
"50461799300;7201711599;7004229810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674676&doi=10.1364%2fOL.39.002306&partnerID=40&md5=d0a5e118161416289ca734d04bb711a2"
"56071141500;7401572614;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373706&doi=10.1364%2fOE.22.005270&partnerID=40&md5=ddf898d3fa0895b30fdaf443a16c9eb6"
"24475792200;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368994&doi=10.1364%2fAO.53.001258&partnerID=40&md5=6385084414709dfc3c71d51aa3a44471"
"8574370700;56227126700;57210994606;26643264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893921803&doi=10.1364%2fOE.22.003648&partnerID=40&md5=178d9adc1923e6e0ff883edcac98afef"
"16403120000;55321359600;24475792200;7004218519;56422999000;16234074900;7005226739;7403700399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849920&doi=10.1016%2fj.ijcard.2013.11.116&partnerID=40&md5=0e9476866d8d5149ab2f8b67abbd8eaf"
"56105081300;11939506800;54786652600;7404549950;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846206&doi=10.3788%2fCJL201441.0205001&partnerID=40&md5=14ce6ac516f7ac102d5f2e9cc62837a7"
"7005301302;55911575200;55911878200;55448871300;57091843300;55911014600;7402092764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094494&doi=10.1016%2fj.ijleo.2013.08.027&partnerID=40&md5=abd566c21bc843d3e576abbfe81ffe3c"
"16403120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899619525&doi=10.1111%2fanec.12148&partnerID=40&md5=e570d05bbed2a18409c5ddae5030dc1f"
"55489351000;6701723387;8336962200;7005397286;6603413494;7006539182;7006708451;6602170698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412323&doi=10.3389%2ffphys.2014.00208&partnerID=40&md5=be74e64b80d0957915b79e40acde1b25"
"16403120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911119301&doi=10.5603%2fKP.a2014.0116&partnerID=40&md5=6ae345ff653761c4f4a1068efe68784f"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049827&doi=10.1117%2f12.2038387&partnerID=40&md5=22b3b14989655da071ea600aafc39083"
"15081707200;56203832500;55780287500;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190693&doi=10.1117%2f12.2059652&partnerID=40&md5=1782424f1dba344e94e962e6b156140f"
"23005325300;35189273900;7102081821;55636067900;55780287500;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144115&doi=10.1117%2f12.2059669&partnerID=40&md5=312bcbbd0441ac557941a668a3c0a995"
"7801427098;42461029300;8597613700;7004008783;6701855633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962496&partnerID=40&md5=45caddf4a2bb371a8c23ed1625c81d06"
"54880714200;51461516200;35189273900;6602506867;7003946927;6602847161;56226221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174501&doi=10.1117%2f12.2059314&partnerID=40&md5=1c52bc120d2ba338f995bacb985327fc"
"37067969000;36337180100;23995231100;6603323180;6602155575;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902309936&doi=10.1117%2f12.2050338&partnerID=40&md5=a549f36ab84a32ac4ea8e070129224ff"
"35189273900;15081707200;23005325300;55780287500;55635889400;55240127000;7102081821;35424392300;55636067900;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044694&doi=10.1117%2f12.2040586&partnerID=40&md5=2959d5ea815d9fa37c1eda07585109d4"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;57210657947;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174323&doi=10.1117%2f12.2059076&partnerID=40&md5=313142357035f820dcba040d1dc50259"
"23995231100;37067969000;36337180100;6602155575;6602840588;6507480138;7003946927;56034404500;35848004600;56226063500;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129893&doi=10.1117%2f12.2059369&partnerID=40&md5=dfc3938072ae22c5abfa1079d5a30d29"
"35507905100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922481652&doi=10.1161%2fHYPERTENSIONAHA.114.03949&partnerID=40&md5=501d3680801a7af238df114a1d10ccb1"
"55925765400;50161020500;7202646991;7006637649;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404372&doi=10.1364%2fOE.22.017769&partnerID=40&md5=5cb772dd88809e5256d31c26d1b0d11b"
"55858237900;7102081821;7006811706;7004044862;55560415200;7005467393;23005325300;6602506867;55636067900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158442&doi=10.1117%2f12.2059179&partnerID=40&md5=74e9866ffa19848779c87173200410cd"
"55496114100;26030631900;33768110700;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919690620&doi=10.1364%2fOL.39.006835&partnerID=40&md5=f5608274c857b6c2619a522545d94fcc"
"55193246200;55647518500;55353331400;36996766100;55832744300;34871869900;7404458650;55912044400;55958971400;55959210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837923&doi=10.1016%2fj.yofte.2013.11.009&partnerID=40&md5=f6fcadd9072a520439a75860e2c74ea6"
"6602840588;22978535600;7006707607;37067969000;23995231100;7005184741;22984128400;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694108&doi=10.1117%2f12.2054201&partnerID=40&md5=49ced777b21afcc684e3f9f7dfb98beb"
"55647518500;56021329500;55266629900;7201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897402198&doi=10.1063%2f1.4865932&partnerID=40&md5=8e7e119f31fae75b3cd04361c5eab828"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939421853&partnerID=40&md5=9c4d90111148b9b450aa1a033959f9ec"
"35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779608&partnerID=40&md5=28601c94e275a7c849f101819fddbd02"
"55496114100;19639102400;7006620220;35432474100;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327298&doi=10.1117%2f12.2054025&partnerID=40&md5=672bab7e32d69306ff287658737ab372"
"55741393900;56146622500;35328307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992582&doi=10.1117%2f12.2045194&partnerID=40&md5=f411ff099dd7d39f2f6dd354f8fb4adf"
"56388832600;26767694400;7006811706;7103344258;7003946927;56850764900;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627203&doi=10.1016%2fj.sna.2013.10.028&partnerID=40&md5=e8bbdf835b687a80042563b3aa012e92"
"55496114100;26030631900;33768110700;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366859&doi=10.1364%2fOE.22.018807&partnerID=40&md5=ca33f1bcff5d3531b896a746a7fff143"
"56071141500;7401572614;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324410&doi=10.1117%2f12.2054304&partnerID=40&md5=e94ee8fdc6ba5ab2efe31ca0534c55d8"
"8400819400;55881519900;56039737600;55601886400;7202172863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919424742&doi=10.1016%2fj.sbsr.2014.10.013&partnerID=40&md5=efb3100a27c2c5c297a4fb43c16fde6b"
"10042156600;6603772842;7005858036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895435699&doi=10.3389%2ffphys.2014.00046&partnerID=40&md5=5ded9cca86a883451a562e2d8ffef16b"
"56147400400;35207652600;57188574995;56941660400;56246978100;56246408700;56247522900;56246597600;56095035000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920125274&doi=10.1364%2fOE.22.031654&partnerID=40&md5=0033f291e6ec9d53ba059d7ea0b82f05"
"23995231100;37067969000;36337180100;6602155575;56084307200;6602840588;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910899&partnerID=40&md5=0749cacdecc390243845666b6e42b693"
"23995231100;37067969000;36337180100;6602840588;6602155575;36894984800;23493871100;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880093&doi=10.1117%2f12.2061608&partnerID=40&md5=3e5e32893255a541f1f4fde87c197537"
"57190852845;55822823300;56226748600;15081707200;56226873600;35424392300;56226420400;6507171847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973208&doi=10.3390%2fma7106947&partnerID=40&md5=2ed61db8f00c541a9785f8d2d9d04409"
"22984128400;23995231100;36337180100;37067969000;6602155575;36894984800;56084307200;6602840588;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939456487&partnerID=40&md5=70f72d1edb8870354e6cc62748a379f8"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775871&doi=10.1088%2f0964-1726%2f23%2f7%2f075006&partnerID=40&md5=ec931ecb0d74fdfdf8c8c57cd5e01d8c"
"22984128400;23995231100;24483070700;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757647&doi=10.1002%2flpor.201200103&partnerID=40&md5=da6d642b002c5511efd8fde913e46940"
"16052812900;53363743500;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695431&partnerID=40&md5=8e487937608513751fbfae9482c95576"
"12241080700;24366045400;7102348456;7003946927;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489262&doi=10.1364%2fOL.38.005260&partnerID=40&md5=9adb71d194491d0de57bb1c94edd8c83"
"55711284200;7410273514;55787717600;54880664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041368&doi=10.1109%2fLPT.2013.2284965&partnerID=40&md5=ac7c819885b3354f9eb221ee98b71730"
"34879903800;55955144500;35485966600;55060981700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889670403&doi=10.3389%2ffphys.2013.00337&partnerID=40&md5=8afa20e00fc7048c62cb2cedafaba168"
"24366045400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635727&doi=10.1088%2f2040-8978%2f15%2f12%2f125715&partnerID=40&md5=97fc3fa03007208be21bd6ed32bdd72a"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767550&partnerID=40&md5=d180bf60dd821f0e2494c05997fdca7d"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716443&partnerID=40&md5=0373cc3bb63d441594d39c35fde75cf3"
"26637995900;55431580800;26537483600;23004069700;6602753781;7103344258;55601342300;6602264968;6508372783;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294814&doi=10.1117%2f12.2023223&partnerID=40&md5=9892e9997bed880d516a464c874a14c8"
"55813924900;55644067000;56460562600;56941660400;55814082200;55574235299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481925&doi=10.1364%2fOE.21.026806&partnerID=40&md5=91096809c84fb90131d5623851674f74"
"7201944656;55969150300;36159149900;55879604400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886611671&doi=10.7498%2faps.62.194209&partnerID=40&md5=5f9cd75ad8cef09fc09bfbe8c8b4508c"
"16403120000;48662849100;7004218519;55321359600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886235291&doi=10.1016%2fj.ijcard.2013.04.160&partnerID=40&md5=ef1297354bfd070853dd813afc4da970"
"16403120000;55321359600;24475792200;7004218519;56422999000;16234074900;7005226739;7403700399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885330243&doi=10.1016%2fj.ijcard.2013.03.038&partnerID=40&md5=08efe879f97003ca2ee0c9f62ac71987"
"16403120000;55321359600;24475792200;7004218519;56422999000;16234074900;7005226739;7403700399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885321500&doi=10.1016%2fj.ijcard.2013.03.040&partnerID=40&md5=73904f3a8f0b6cc24af3f5edbe58c71f"
"7006159942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564481&doi=10.3389%2ffphys.2013.00222&partnerID=40&md5=f1fc8329c5f9e80d57980cb64aa2a49f"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300118&doi=10.1117%2f12.2025713&partnerID=40&md5=ae74cb2aa3a4e6b5a68eafd96b6b612b"
"36731845700;55547736900;35100196800;55859110800;8355064200;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315606&doi=10.1117%2f12.2026019&partnerID=40&md5=7bb0457eb48deec0ba8a0487b38674b3"
"55240127000;6602627478;6602506867;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312594&doi=10.1117%2f12.2025264&partnerID=40&md5=c914b6b15aa242c54c207aa00f7cf6ed"
"34978729400;7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297494&doi=10.1117%2f12.2025799&partnerID=40&md5=8ab3df2dd65ce8960cbc2d3c503a3f16"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;36550251200;23005325300;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313009&doi=10.1117%2f12.2026056&partnerID=40&md5=e247c59044e612c423a8bb3a05710f95"
"12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564234&doi=10.1364%2fOE.21.021800&partnerID=40&md5=7a03ffa707f79bd883a193fa89ffe28f"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582060&doi=10.1364%2fOE.21.022762&partnerID=40&md5=1e372d6ecbc34b67a7d14023da83a3c6"
"7003946927;23004538500;57210657947;55791564900;55837826800;6701821520;7004935121;8390860700;36806492500;24474508800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113656&doi=10.1117%2f12.2031299&partnerID=40&md5=0b4c621b3595b0718a1b902c15738d13"
"7006258200;6701821520;7102348456;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404917&doi=10.3390%2fs130911424&partnerID=40&md5=5098219b133f3c0e811c298cb3c273e8"
"55600178700;55252460200;34871869900;55600100500;7403564175;55648322800;55826362100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882396272&doi=10.1109%2fJSEN.2013.2263798&partnerID=40&md5=199febbe36a05db7a7ff6b19fcfbef35"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413897&doi=10.1109%2fJPHOT.2013.2274763&partnerID=40&md5=b81a1728564875c383ef64394a77b021"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960062&doi=10.1109%2fLPT.2013.2271240&partnerID=40&md5=22e444bbe728d84db9084166a378817c"
"53881250800;7404977802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894942&doi=10.1117%2f12.2017093&partnerID=40&md5=65ecd7547ab0a1565fc30ae2339c30e0"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6603122259;6604067219;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876415&doi=10.1117%2f12.2020900&partnerID=40&md5=ef05ebae1c16119e3e4ecb08468be0bb"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754344&doi=10.1117%2f12.2016969&partnerID=40&md5=f051279e0f373d4d623d6b21897b8ed7"
"55600178700;55252460200;34871869900;7403564175;55648322800;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174643&doi=10.4028%2fwww.scientific.net%2fAMM.330.231&partnerID=40&md5=fd4e887efd5961edffe4790d2df32475"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664531&doi=10.1364%2fOL.38.002224&partnerID=40&md5=50b4b0ca7598b13267eefbc4ec398678"
"7102348456;7003946927;55791564900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055007&doi=10.1088%2f2040-8978%2f15%2f7%2f075713&partnerID=40&md5=3445b2d3ead068490a3eed82ef9c2792"
"57189871720;55841729300;57192565375;55608708900;23981466100;55924875200;35248159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904400&doi=10.1080%2f09500340.2013.825335&partnerID=40&md5=048f9862d601591d262204c698da27e5"
"6507215998;35100196800;7101922110;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284142&doi=10.1117%2f12.2003944&partnerID=40&md5=42567d38a031e2dcb1b93a25af51ab35"
"24366045400;6701821520;7003946927;22980395800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591415&doi=10.1364%2fOE.21.012657&partnerID=40&md5=275bed5bbc3f1d61f5edc9dbea6cd12f"
"55319370600;8646650300;54684822700;37087963900;55319095300;56023060300;55729324000;7402639535;24767766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445816&doi=10.1364%2fAO.52.003591&partnerID=40&md5=6821d27c597906999e5b0ed59955ea95"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215684&doi=10.7498%2faps.62.090701&partnerID=40&md5=2a4fb465e92c75314166d6b114dabd72"
"57188637202;36060695700;13410596700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877115086&doi=10.1364%2fOL.38.001385&partnerID=40&md5=8ae7d069487abaaab09f53d2f88d35f2"
"7201944656;55969150300;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157267&doi=10.7498%2faps.62.084216&partnerID=40&md5=8a398aaba24ece0fe27bf40db56f9aae"
"55743469000;16309003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406799&doi=10.1016%2fj.optcom.2012.11.064&partnerID=40&md5=dda861255a7468441f9b29b29cb169b6"
"57211236732;55481108100;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872538217&doi=10.1007%2fs13320-012-0082-3&partnerID=40&md5=dc19b481c4e60e70d9b81b60afb3e835"
"55600100500;34871869900;55600149100;55600178700;7403564175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075342&doi=10.1016%2fj.sna.2013.01.042&partnerID=40&md5=b9282d9a4190bd82c515316e6882c683"
"6602840588;6506025597;6603418275;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049074&doi=10.1364%2fOL.38.000594&partnerID=40&md5=c4c9240fc9a0d20aa66c8abc6bb1e1c3"
"14039713700;55583016700;55531043500;57193086946;8946690400;57198743044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534413&doi=10.1109%2fJMEMS.2013.2239258&partnerID=40&md5=f36c77786ad35a9edeeb3028cae9806f"
"6507215998;35100196800;7101922110;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073131&doi=10.1364%2fOE.21.002491&partnerID=40&md5=13d22eb230bab358720b38c2f7487f97"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305035&doi=10.1109%2fCLEOE-IQEC.2013.6801194&partnerID=40&md5=66c704ecee1ffbf682e7297c26546386"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327568&doi=10.1109%2fCLEOE-IQEC.2013.6801246&partnerID=40&md5=c4ecc42bc63f633ee5d425143d5ff148"
"55946634300;55443783500;55276423200;55568000400;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823961&doi=10.1117%2f12.2036252&partnerID=40&md5=d882018f395d7664dcf10775652f047e"
"56008162100;37082110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978962&partnerID=40&md5=09b27052d5f47e8fbcc8b89a1d49acab"
"24475792200;55614657500;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890715530&partnerID=40&md5=86ad3dc47e79c695b73d3cc9ac5ffad1"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476713&doi=10.1117%2f12.2034735&partnerID=40&md5=99c51309f99bb96448a4dbc3ecaa1486"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036779&partnerID=40&md5=365c1eb619b2a30d228b160c2fe4f7fc"
"26637995900;55431580800;26537483600;23004069700;6602753781;55601342300;6602264968;6508372783;7103344258;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262064&doi=10.1016%2fj.yofte.2013.06.001&partnerID=40&md5=28b5d912c8d5eb4aeea90ede7fbfd369"
"36180785200;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017657719&partnerID=40&md5=75a6d19bfc5915367bef3e7f2c374ac9"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606645&doi=10.1117%2f12.974940&partnerID=40&md5=6b528e0b5246f23042deabb8c3a82a03"
"24366045400;24475792200;55386243600;7102348456;6701821520;55614657500;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581888&doi=10.1117%2f12.968627&partnerID=40&md5=f863e78377f9cfb71e4e93f1496e5032"
"33768110700;13410596700;39860917500;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511428&partnerID=40&md5=5a978d43f59e2b98854db472ed88c9bf"
"36243252700;35772113200;55351939400;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863899&doi=10.1117%2f12.999724&partnerID=40&md5=83a1200ae9e1cac50b372ba5c2516c99"
"57188637202;13410596700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609609&doi=10.1117%2f12.970388&partnerID=40&md5=3b226ff028b6c0dbc367d988a515a63c"
