Author(s) ID,Link
"56564116300;14051678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944542&doi=10.2174%2f0929866511320050013&partnerID=40&md5=63e7c78e2216c0e2ae5567ae251beea6"
"56197526400;55739146600;57196291906;54782676700;10338927800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880799881&doi=10.1007%2fs11356-013-1661-6&partnerID=40&md5=4245c41ab0aaea52042157f92c0bbba5"
"36089488900;55543942600;55664866300;7406907796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332450&doi=10.1016%2fj.cej.2013.02.074&partnerID=40&md5=f6f6f5f09469be812b5ed7414914085c"
"57214298700;7201691653;55543587800;55642008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045342&doi=10.1007%2fs10934-012-9576-z&partnerID=40&md5=42de1857e5abba37fee0367d7ccbc981"
"12039195400;56073923200;35730800900;25633482700;7401551764;35770203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471224&partnerID=40&md5=4bfb8e7decf33fd76b7162bb0e8a5779"
"7005334728;7103219000;7003830619;56843360200;6506623858;56586197300;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191128&doi=10.1016%2fj.biortech.2012.12.139&partnerID=40&md5=a816240d42f35402ef53f80901bcd5e8"
"36521473200;8569113200;7003967670;26424779900;7005371394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871649042&doi=10.1016%2fj.jbiotec.2012.04.007&partnerID=40&md5=4ad5c1533a7e5c687c7d85f3f8321252"
"7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876445559&doi=10.2478%2fv10176-012-0051-9&partnerID=40&md5=5f29ada86b4c747c13bb8379cd159aa2"
"25634812400;56055828300;6602635125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895282869&partnerID=40&md5=08b47638ac4148d4c87ba444a07b55a8"
"6603255799;6602595534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866982821&doi=10.3109%2f10731199.2012.658469&partnerID=40&md5=9d01026787b2069d094ff093d74e72f6"
"14051678800;54785939100;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675530&doi=10.1186%2f1752-153X-6-110&partnerID=40&md5=e390b817149c0880663e860472e0fe29"
"55257185900;35774961600;55714082100;56479406500;56135373000;36087554400;57199173402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549727&doi=10.1016%2fj.catcom.2012.04.024&partnerID=40&md5=09d152cbdefb45c6da829eb88758d561"
"7006689811;55401082600;7004908243;7006631690;7004341207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866743904&doi=10.1007%2fs12010-012-9772-y&partnerID=40&md5=1142593cafa94ff602b52fc15be08357"
"55353759600;55354290900;55574234438;55354021500;55981707400;55354154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865977227&partnerID=40&md5=9a24349887aa7fe5b0deaa58e6aac860"
"37004077100;35239278600;24376521500;55702631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449250&doi=10.1021%2fie3000908&partnerID=40&md5=70ef61eab1c996b4a9d9805c007ffc1e"
"26635787300;7102478062;55124980700;23502425600;34876896800;8947894600;35069294600;55664148800;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750811&doi=10.1016%2fj.enzmictec.2012.05.001&partnerID=40&md5=348377cc7e7a067c3bdfae3aa15adcc6"
"55224483000;7005334728;57214510290;23995007400;13402823200;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333820&doi=10.1016%2fj.procbio.2012.03.021&partnerID=40&md5=e37f6fcda5470f5827c746762ae87e5c"
"37075640800;36611169200;55218332200;7004078972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969732&doi=10.1016%2fj.ijbiomac.2011.11.022&partnerID=40&md5=e97b3c3222c271a60b0ba177a663483a"
"34972463200;56211534400;8617682300;53663649000;57188629934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458781&doi=10.1016%2fj.biortech.2011.11.063&partnerID=40&md5=f730fa70ea8e0fcaca327fc6ecd0d5f7"
"6508037212;53063374700;54787907800;54787558300;7006810973;6602156857;6701416834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861457139&doi=10.1016%2fj.biortech.2011.11.129&partnerID=40&md5=836a814cfcd876fb4a7e9ade0513c826"
"55880179300;54796261100;55454449900;56643592700;36473599400;23976009400;37034427000;55363781000;38562534300;55578208800;35107787200;56920844400;7202981227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458823&doi=10.1016%2fj.biortech.2011.11.015&partnerID=40&md5=da2b849dbfe4ae9f81a5573e3526413a"
"36521473200;7003659539;8569113200;7003967670;26424779900;7005371394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982233&doi=10.1007%2fs10532-011-9516-7&partnerID=40&md5=88f7145ce5105c9ff9e5ee9f058c669d"
"33267804100;14123569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860441218&doi=10.1016%2fj.biortech.2012.02.138&partnerID=40&md5=22c8b019edd2597377be08bec77cd79c"
"6602630451;55222092600;55222241400;6505880099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861203852&doi=10.3923%2fajb.2012.143.150&partnerID=40&md5=2b129c210f313333fab4033b98b8fc2f"
"49861179200;7004871874;7102727899;6505932855;23098455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863657362&doi=10.1007%2fs13738-011-0041-8&partnerID=40&md5=48a3aac97b58dddc1499b4e9859d63c4"
"6701765135;6701768368;55553740299;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858278237&doi=10.1002%2fjctb.2743&partnerID=40&md5=6773eed376d3f1bb71af39c7e4e2875c"
"22934058700;55619318525;16435883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659018&doi=10.1007%2fs13404-011-0038-1&partnerID=40&md5=5e3c911afcb968d3cbc7bba5fac31100"
"45161498600;6701913052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294952&doi=10.1016%2fj.msec.2011.10.023&partnerID=40&md5=18ecb029f692c5935ea04fe4510c41b2"
"56197526400;54783818900;54782676700;55739146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855942868&doi=10.1016%2fj.cclet.2011.10.011&partnerID=40&md5=8279a44028cfe9234b968a80e95db390"
"7004078972;37075640800;36611169200;24515541800;55663451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608107&doi=10.3109%2f10731199.2011.637926&partnerID=40&md5=b0e2e3dd1f116ca0942133ff3708d301"
"7004181089;54406229400;15520458700;6507354358;7003963034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055173110&doi=10.1007%2fs12010-011-9395-8&partnerID=40&md5=f9909c7344f9dc7b58aa4b3a5a0ad5eb"
"36521473200;8569113200;7003967670;26424779900;7005371394;7003659539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233599&doi=10.1002%2fbtpr.694&partnerID=40&md5=d6a5c84d34121845182b8a7b7faeb641"
"45161498600;56914957100;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802840&doi=10.1016%2fj.bej.2011.07.003&partnerID=40&md5=82dd68a40af6ac4d37d93469b1a1809c"
"57205244539;7004618210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059271609&partnerID=40&md5=74e1a6d0a3643d1601859a380a412a1d"
"46861720200;6602156857;6701416834;6508037212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164210&doi=10.1007%2fs00253-011-3534-6&partnerID=40&md5=1472725f958ad476ae496cbff525ebfa"
"55835190300;36115972400;57196179108;55553728872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183732&partnerID=40&md5=97b6ec22a9962693e2ecab5d8ff969a6"
"9941379000;6701765135;24729443400;7005146090;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354667&doi=10.1016%2fj.biortech.2011.03.050&partnerID=40&md5=29d58627221af8eac985c6e1c2359106"
"35147395100;57200053683;35774961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232362&partnerID=40&md5=89c88e6cb56c1db993c8dd52a420ce02"
"35774961600;57200053683;39661160500;36801274400;35186912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957475786&doi=10.1080%2f10601325.2011.573330&partnerID=40&md5=a47c634722bafb6a43f4cad437ba774e"
"6603778216;7101841005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705695&doi=10.1007%2fs12010-010-9094-x&partnerID=40&md5=9e62cc45a4c8a60ac6da02bf59b18431"
"6506616377;26025340100;6603756049;7003683645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954778156&doi=10.1111%2fj.1365-2672.2011.04948.x&partnerID=40&md5=cd58c31bde0b4a1dce4824c96e2f79f3"
"16834202700;13310356800;7005956324;7004846194;36706281500;7004538133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284860&doi=10.1007%2fs00396-011-2392-1&partnerID=40&md5=f97f7077d5d7a67e7f8dc8941220cc0f"
"8581089200;15060027600;6701438689;35580041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572981&doi=10.2478%2fs11532-010-0140-x&partnerID=40&md5=ead7380c4b97ffe4dbfbbaacd9de99c7"
"36611169200;37075640800;56678070900;55663451900;7004078972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968775&doi=10.1039%2fc0ay00679c&partnerID=40&md5=13fa7658f31a2eb6f144be349d8b7dc5"
"45161498600;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796526&doi=10.1007%2fs12257-010-0011-5&partnerID=40&md5=2ed3805d7bf776a660709c065491bab4"
"6603778216;7101841005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650241291&doi=10.1016%2fj.procbio.2010.08.002&partnerID=40&md5=301978e817c1e8b3a3088492e552ced1"
"55388102700;12797773600;36094763300;25823238200;27172120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086201&doi=10.1007%2fs00253-010-2768-z&partnerID=40&md5=a00cd54b8cad8b465ecd2102412872c3"
"6701765135;24729443400;55553740297;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715525&doi=10.1016%2fj.biortech.2010.08.056&partnerID=40&md5=0ff86dc9d35ce477672352db4cf5d6f4"
"57211808830;55115916600;24377074000;35280311600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662669&doi=10.1016%2fj.biortech.2010.06.115&partnerID=40&md5=c0b120131ed9040c78ab8ea88bcc2015"
"25228973700;56576808800;8921053500;54913005200;7201791440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180989&doi=10.1016%2fj.biortech.2010.07.097&partnerID=40&md5=f8b85ab6a92d5d273af60a6c0853288b"
"15923902400;55881407600;6701544242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177327&doi=10.1016%2fj.biortech.2010.06.074&partnerID=40&md5=b34e294fb323636ed885f3a0f0530299"
"34768689100;16686761100;7004682454;35570212500;16244007000;13408086700;55263783600;57208140444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823373&doi=10.1039%2fc0sm00079e&partnerID=40&md5=0b1b73f20335bf3c99c3f52c1cf94838"
"6701765135;55553740289;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612325&doi=10.1007%2fs00449-009-0345-6&partnerID=40&md5=338470af4a2f32d5b78f2177786bcdba"
"7004657104;16402965100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916540&doi=10.1007%2fs12010-009-8791-9&partnerID=40&md5=88a1b97756713cf94fb0cf62a99d8ad4"
"55835190300;36115972400;57196179108;55553728872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953469793&partnerID=40&md5=36873c526ab12542de1b89996215a547"
"24774104600;57206601129;7404297618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090480&doi=10.1016%2fj.jcis.2009.11.036&partnerID=40&md5=22232097058652fe6614df701a91d557"
"12787614800;7102919406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582743&doi=10.1163%2f016942409X12561252292387&partnerID=40&md5=167f2756e4cc5bd03416e3b2c945817b"
"15923902400;55881407600;6701544242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198707&doi=10.1016%2fj.apcata.2009.11.009&partnerID=40&md5=81a5127f7a206172ddd50f087399ed7d"
"16402965100;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233375&doi=10.1016%2fj.biortech.2009.11.077&partnerID=40&md5=2569ad7d5f0f38bf1d6eb3afceb04e85"
"6701765135;55553740295;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958001559&doi=10.1016%2fj.biortech.2010.03.088&partnerID=40&md5=b8e83f21a9e596bfc8f4fe0b6115a5de"
"35183540300;7004923133;7103142169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217331&doi=10.1016%2fj.biortech.2009.10.087&partnerID=40&md5=b26056b39b524a87a525c3d0dbe4803e"
"12753962700;24168948100;7202339291;57206289053;55330950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160031&partnerID=40&md5=a8a39a337eb91044ebb1f5729c8ca6f7"
"8258339900;6603690709;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227094&doi=10.1016%2fj.biortech.2009.04.051&partnerID=40&md5=72768842c929714ec32995d1c35865ee"
"26649858200;26649943600;26649992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649440960&doi=10.1016%2fj.apsusc.2009.05.126&partnerID=40&md5=25710a909f57623746766473fc1987dd"
"16402965100;23469633600;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649108612&doi=10.1016%2fj.molcatb.2008.09.007&partnerID=40&md5=1061e3cc9e7d02e5e70b2d3e1f1fd992"
"16402965100;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214047&doi=10.1016%2fj.procbio.2008.10.007&partnerID=40&md5=af66d2094919f29ea789a5b074abe50f"
"7005367189;24729443400;6701765135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102371&doi=10.1016%2fj.biortech.2008.07.038&partnerID=40&md5=e219e659fb0d87fe7b8647903f89b984"
"7004657104;55883951800;56329804800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949087735&doi=10.1007%2fs10570-008-9202-z&partnerID=40&md5=8fe14320108d7bcf0885b3f1068dd256"
"16402965100;16402082600;23469633600;55883951800;7003285052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099851&doi=10.1016%2fj.ijbiomac.2007.09.014&partnerID=40&md5=3882710c0838dc8aea6bd86dd3108203"
"7403258215;57209549049;7407577641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248929457&doi=10.1080%2f10590500701704011&partnerID=40&md5=78f36edbb207f1008c32f353ad72e31f"
