Author(s) ID,Link
"57003653200;56271933600;53867234700;57192348971;6603288225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953345638&doi=10.1007%2fs10822-015-9885-9&partnerID=40&md5=4ff11f4655853bf88f2f160aa2e6eac5"
"53867234700;6603288225;7005814943;55879802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399151&doi=10.1016%2fj.molstruc.2015.08.037&partnerID=40&md5=36175e5f75fde47246817b551d3764a3"
"37071071400;56157045400;35496929500;55911284700;6505611065;8284299100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938405748&doi=10.1016%2fj.msec.2015.07.036&partnerID=40&md5=a032f7f8b9e45dbfc4d188297d1d8482"
"57201040195;36139780700;16177811400;7101772392;35234786900;35499085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931011158&doi=10.1007%2fs11743-015-1686-6&partnerID=40&md5=d2d09dc83717f087c8137d8610ffd86c"
"6505833865;55628532003;7102692279;56708270200;56708165900;7004014807;7402040858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934888995&doi=10.1016%2fj.vascn.2015.06.001&partnerID=40&md5=9b115bbb4f1d856cda7ae4e5cca5a246"
"55893909500;6507888473;36941461300;7006629777;6603727203;6602857281;6701720769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929268319&doi=10.1016%2fj.ejmech.2015.03.033&partnerID=40&md5=142dcbe7c8c1770b217e795a98064c04"
"55445566800;56591396200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607209&doi=10.1007%2fs11164-013-1414-7&partnerID=40&md5=a40c5e2e735b538174ba8e88f079a9e9"
"7801348042;54782543800;35238176500;7006413047;7401727250;7102859536;7005936653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199597&doi=10.1002%2fcbdv.201500085&partnerID=40&md5=3610068ef09efbdf6586ce01ed831240"
"55643047700;55636817700;56513333400;54408402400;55490397700;6508133563;57202477381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939972481&doi=10.1007%2fs00396-015-3528-5&partnerID=40&md5=398338ee569196c8a3d638808a3d7fa2"
"56784276400;56203549700;55203224300;57205382989;35607545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923912213&doi=10.1016%2fj.lfs.2014.12.025&partnerID=40&md5=0456162f3a77810c2a43d2441adf4710"
"6507468049;6602394264;57198249448;14520200400;6602923434;9338379300;8839435500;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754569&doi=10.1016%2fj.colsurfb.2015.01.044&partnerID=40&md5=180b5d53eb2db5389615893ffbbbaced"
"7201984390;55117011900;54406823700;7402172088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921674335&doi=10.1039%2fc4bm00303a&partnerID=40&md5=6a020a1152eb97f0eec949892a202a45"
"7003781997;7004284075;55183455800;6508322469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921821393&doi=10.1021%2fla503450k&partnerID=40&md5=f0a392902e87a44491a511464a174cac"
"6603690168;55774761000;6508341468;6602758078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457962&doi=10.5650%2fjos.ess14195&partnerID=40&md5=25f6560ff2488aeeac8b008891e6cb71"
"56473006500;56176409700;56175368200;56175470500;55706422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937551005&partnerID=40&md5=baf70b919187f8cb0a8e7c5f794d6805"
"56524976300;55756432600;56060933100;43461291400;7401875786;7404962302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912635&doi=10.1002%2fapp.42023&partnerID=40&md5=118673953f9ff7621ed29ca797d55b6b"
"39161138800;56690685400;56962757900;6602597201;7801607678;8661247000;7102470791;56962756900;7202062562;57200629822;56962751300;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988250041&doi=10.1016%2fj.colsurfa.2014.10.036&partnerID=40&md5=2e0e376a6057fc4f6c01edc67e744af0"
"24068891700;6603147841;57019011000;6603138338;7404260969;7003634529;7006553975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943417808&doi=10.1016%2fj.jbiotec.2014.12.012&partnerID=40&md5=bf9842b9aa0509df7e7b179582672814"
"7201563438;7004226833;56092015900;55965664800;56458826900;57193906212;57196536487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921803051&doi=10.1111%2ffebs.13156&partnerID=40&md5=16d6fae3ab9d3a80c262da57de1b2f78"
"55388629500;56668719200;55253109000;6504238546;8926873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053743381&doi=10.1201%2fb18707&partnerID=40&md5=4ff35e556daaf78ab594e221f1ae9d37"
"37033339100;35467915900;7004576149;23478087400;6507236046;57207849090;7201498048;7402813848;7403590700;7401438215;56116836500;55133853300;7401775946;35450714600;35447340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913528658&doi=10.1016%2fj.bmc.2014.10.025&partnerID=40&md5=03f76905a85200f4b0b35a2e061d036f"
"55488121700;24076548800;35312368200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911916460&doi=10.1016%2fj.jbiotec.2014.07.010&partnerID=40&md5=8504352748bda291fd0320637df7cc6c"
"56167110900;56233715500;8928006300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379410&doi=10.1080%2f15685551.2014.918010&partnerID=40&md5=60b31e34be81151013280f2c7ce1a2d0"
"13103749400;56395488100;56395442900;7006204605;7403326815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908248007&doi=10.1016%2fj.febslet.2014.09.021&partnerID=40&md5=6df08e0bb37203ecac76e1e2e116f155"
"47961021900;54905002100;25624184700;7005196029;7004364781;56330778500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267891&doi=10.1016%2fj.ijpharm.2014.08.011&partnerID=40&md5=193fa47b26310d529c70108536eb1150"
"56161856200;56162287900;37027096100;57214293473;8387840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717843&doi=10.1002%2fapp.40935&partnerID=40&md5=99a37b53afc40b88d2af2e8f921949bf"
"7004445701;6602586051;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317554&doi=10.1007%2fs11172-014-0680-x&partnerID=40&md5=061bf322501bfbd75ab1abfc3465e078"
"54941137300;7003358815;56576455500;55604419500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902373488&doi=10.1016%2fj.colsurfb.2014.03.042&partnerID=40&md5=9c8995423fd007d93b39d5ccee9e05ba"
"57205752181;57214403333;14525497100;36603175500;57203104174;6505564302;6507399245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896107049&doi=10.1016%2fj.jcis.2014.02.017&partnerID=40&md5=d29c25b4c90be34e559dfeec50904d70"
"57190517869;6701582538;55881026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349180&doi=10.1103%2fPhysRevE.89.052708&partnerID=40&md5=586f91f2911f369e1f24595f65bc7bdd"
"7203034843;7004251864;7006478179;35495023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903368036&doi=10.1016%2fj.cis.2013.10.020&partnerID=40&md5=b1d9c4b85cbb78afe2bc7654442da57f"
"54941137300;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923232&doi=10.1016%2fj.fluid.2013.12.007&partnerID=40&md5=d32fdc825696a8d1867da83a52d20e26"
"7202112116;8070434100;14822196500;56023236100;7101855483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259928&doi=10.5650%2fjos.ess13089&partnerID=40&md5=89e1152ab664437fd9cb0e75665359f3"
"36163305600;24504612700;36117472100;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061985&doi=10.1016%2fj.colsurfa.2013.03.006&partnerID=40&md5=ace6b54cc8ecbe27005d6194143c40a1"
"54941137300;56576455500;55604419500;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890205519&doi=10.1016%2fj.colsurfa.2013.01.062&partnerID=40&md5=5dfa69f9e72a3b464011acbc6f8f2aff"
"6603690168;55774761000;36022080800;6508341468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892993104&doi=10.1111%2f1574-6968.12331&partnerID=40&md5=0da2a83b944bb0c0906647a1d606ea60"
"55577494100;57209985788;7601585806;7403676881;36168996700;36067491900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906307014&doi=10.1007%2fs11164-014-1668-8&partnerID=40&md5=23309bd65e6e8b3717751fd3e1a6cd81"
"55577494100;57209985788;55949459500;55576848300;7403676881;36168996700;7005796837;36067491900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988421&doi=10.1166%2fsam.2014.1806&partnerID=40&md5=ed16f25ffe9f3243d00e06539369a380"
"6602834377;6506598548;49861415600;14034959400;55862243100;7003689211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653852&partnerID=40&md5=1bc0729b607e3b15fc6891e90b4c7c04"
"8898920400;56156601500;56156973500;6602752065;6506181437;7005636610;7004492982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425839&doi=10.3390%2fmd12041959&partnerID=40&md5=78f89363d97d4e81329fa9a629032d2d"
"55660933800;55975263200;35234043000;7403944406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905109601&doi=10.1007%2fs00294-013-0419-5&partnerID=40&md5=def0616535e7a60dd3631a145b14eee7"
"56400231200;22939636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394001&doi=10.3139%2f113.110319&partnerID=40&md5=9ee4ff3f5c7faf1439fbfd3ef957a38d"
"6603690168;55774761000;56036124000;6603616856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884985623&doi=10.1016%2fj.micres.2013.06.001&partnerID=40&md5=5a44034456de4141218046d8d191033b"
"55929524900;7003335748;57193906212;55929622600;36163993300;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887617077&doi=10.1111%2f1567-1364.12088&partnerID=40&md5=e9681f7a9b49f7143f5a8902a8f45d23"
"54941137300;6506933456;35435414800;56576455500;55604419500;6701531868;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970756&doi=10.1016%2fj.colsurfb.2013.05.009&partnerID=40&md5=d178ecad337534dc4db47f035fe918db"
"57206332818;55900872100;7005037304;24480346800;57203523345;35499174500;7005876118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884517287&doi=10.1371%2fjournal.pone.0076579&partnerID=40&md5=5981ef64ea7f308be7dea004d71264be"
"8267587800;6602135583;36673381400;55649401600;55390784300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882290116&doi=10.1007%2fs11743-013-1478-9&partnerID=40&md5=9fe142ec1df95a3bd24d6b50ff794424"
"35741068600;55615668900;55550132500;36064927800;35291205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879802434&doi=10.1186%2f1754-6834-6-95&partnerID=40&md5=6a12481c23e8f241951d0ddd2eb2baaf"
"55705438700;55419725100;36622069700;57191862366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869245&doi=10.3109%2f08923973.2013.775588&partnerID=40&md5=c346c1b09aa8e205f3def6b2516d34c2"
"6603386921;57032387000;7401781698;55749086500;55748917800;54083036400;56427360700;15768662100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878238179&doi=10.1021%2fnp4000763&partnerID=40&md5=1f54eff6ddf38b89904552c29b772d34"
"6701662506;55915493400;55773810300;54912120300;6506980407;7202253948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879368693&doi=10.1038%2fcddis.2013.143&partnerID=40&md5=ad2a82132f87e7122ae0cc185cd9edf1"
"7005615670;6602476842;6603386056;36053543300;6602650075;57203174794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872468614&doi=10.1016%2fj.ijfoodmicro.2012.12.013&partnerID=40&md5=5e62e71a4a147b650089dcd78adb7bb7"
"57192546742;8875967200;57214280023;55210983400;55274450400;7501694777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066182&doi=10.1039%2fc2sm27288a&partnerID=40&md5=7e3213b00af47d0c1e4f7e8017297e6d"
"57032387000;8401185500;6505936386;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195909&doi=10.1016%2fj.bbamem.2012.10.024&partnerID=40&md5=c96249f36924e25fb69a8e22ffe7cead"
"55429019400;7006068993;36463452200;6507478919;7003507552;35511857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801279&doi=10.1016%2fj.jmb.2012.09.020&partnerID=40&md5=b604d0f35930eec03ed9dc5ebe460343"
"6603616856;55054630000;55203224300;35607545500;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824560&doi=10.2478%2fs11658-012-0041-4&partnerID=40&md5=0cea071a6f8db7ff0e0054c1309ddaf1"
"55603708800;54784949200;16638672600;55604416400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281219&doi=10.3139%2f113.110251&partnerID=40&md5=a97d169810d9530a190f25b3456e437d"
"7005537233;8267587800;56525434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923317428&partnerID=40&md5=84c92f7a29645000a029966940b9e73d"
"36163305600;24504612700;55054630000;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871031477&doi=10.1021%2fjp306282m&partnerID=40&md5=5f9192db769454e42daf4647f3b7fcf6"
"15922370700;56208927900;7004683340;57205784081;57200709103;55481755700;57213386332;7003272571;55571113600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071830&doi=10.1177%2f1087057112452595&partnerID=40&md5=8d5d984f31ebf553c22bd3b41ab0538f"
"54941137300;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097065&doi=10.1016%2fj.colsurfa.2011.12.077&partnerID=40&md5=34a807f8008d9964fc42dce9348e91a1"
"55251016500;6603584670;36163305600;7005207365;57193985509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102118&doi=10.1016%2fj.colsurfa.2012.02.047&partnerID=40&md5=74d289a3477d1ad9652b576b60804465"
"7402378589;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704434&doi=10.1146%2fannurev-micro-092611-150111&partnerID=40&md5=0207962dc61b6e5516f6755f8ad71c9a"
"15846687800;7407148016;57199278739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564868&doi=10.1134%2fS1061933X12050080&partnerID=40&md5=bdbff2b60fd518d547816dfd1a0f963b"
"7005780287;7005467093;7401686986;55962333800;7103239375;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890211712&partnerID=40&md5=df17958fa8504fc2040a202db2f79f2a"
"24474738500;57201389453;7004613991;25031449500;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184361&doi=10.1016%2fj.ejps.2012.02.017&partnerID=40&md5=fbc0394e615d238c6901d2c9e9376443"
"37071071400;55911284700;7003927978;7203034843;35496929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173886&doi=10.1021%2fla300626y&partnerID=40&md5=04f4c1035f0c95ceeb968bee17ff4141"
"56340555500;54941137300;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537135&doi=10.1016%2fj.fluid.2012.04.001&partnerID=40&md5=8ce4c8a4fb2e5ec155763847e779c9e4"
"35076456900;24474738500;6504097114;25031449500;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750896&doi=10.1016%2fj.jcis.2012.02.006&partnerID=40&md5=572a75bec2c93391db742f0cebeee337"
"6505936386;34872929800;57032387000;44161281100;7003982503;22946177000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620677&doi=10.1111%2fj.1567-1364.2011.00768.x&partnerID=40&md5=2504fbb720c03f08e0dc5b711286237a"
"35721460700;7801482340;6701824549;23036859300;7004415478;6701778710;6603862100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856077925&doi=10.1016%2fj.bbamem.2011.12.028&partnerID=40&md5=6353cc8fa0e424e65ae0a4f4d3e0ffe6"
"55645361900;6602643230;23067543600;7102313058;7401461328;56125035200;6701815229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858707885&doi=10.1007%2fs10863-012-9421-8&partnerID=40&md5=468cfea7b0533d93b54579997e4f7f19"
"55445566800;55285680200;55286776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367839&doi=10.3139%2f113.110177&partnerID=40&md5=441bdd2fb7c13dbd4a4d5c5a18a96a86"
"7005139661;35070987200;34876623100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867623825&doi=10.3389%2ffmicb.2012.00130&partnerID=40&md5=b9f2d6ccb0861f8a65810bb3adaa7c2a"
"8722155600;6508255566;6504108927;7402852177;56030252500;7003888001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144173&doi=10.1016%2fj.jplph.2011.07.008&partnerID=40&md5=e0bdcf4af787e095346eab95dfd1c195"
"16230646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890193594&partnerID=40&md5=869b1b14e7ec9b47f671bf30269d3c3e"
"8647036700;6603215198;53981610100;13613810700;54398508500;55934245900;57197589764;6603953554;8351983500;15835300200;6701580936;55663305400;7102791416;7102726136;6603107893;6603271635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075327&doi=10.1016%2fj.chembiol.2011.07.018&partnerID=40&md5=e2c78fb400fd0de5e4fd6131ca91778b"
"6505898078;15763608200;35098315500;53980178400;53979422900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025994&partnerID=40&md5=1ab7bd4e984bd75d2e498a538dea4a21"
"51664902300;26025007600;51664514100;55893458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260561&doi=10.1139%2fw11-071&partnerID=40&md5=38d670780323b8cb85b200a4877e7467"
"6505898078;25628034000;35098315500;35320838700;49863000800;52063388200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467488&partnerID=40&md5=6a40e7198be341463dcf134546773e91"
"6602448692;6506421135;6603483165;6701449273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193053&doi=10.1002%2fjobm.201000193&partnerID=40&md5=5bf736f2e0b42fcf79fcec059c12f3a8"
"36998815300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502640&partnerID=40&md5=e3885a4d52c84b25b6b5a5dd690a3079"
"8205579700;36701325700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054010060&doi=10.1007%2fs11743-011-1260-9&partnerID=40&md5=37324386cdb9729ddde2b02a7a7fee75"
"37071071400;55911284700;35495023000;35496929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668944&doi=10.1016%2fj.actbio.2011.03.017&partnerID=40&md5=00be63bd6a2c53a699b87e32f265bfd7"
"7407148016;15846687800;27171919200;35745798800;25630902000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775920&doi=10.1021%2fjp110578u&partnerID=40&md5=f3f66d4a60d2ecaaef6efda0111818d0"
"25936390700;7006794384;7003743894;55929524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563039&doi=10.2144%2f000113568&partnerID=40&md5=40faecf07e011b82c6ba3387bb1625b6"
"14031229900;10939200100;37102426200;57195443879;7005908566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027931231&doi=10.1038%2fnchembio.557&partnerID=40&md5=8234cc69dc6540f3a59dc7d6c7393b2d"
"6602734160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722959&partnerID=40&md5=2e7fcd0bf9e19bbbff429bafbe1ccbfb"
"6603690168;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952731233&partnerID=40&md5=788bc22bb0840ed698490f6c32efc694"
"6603690168;7006609635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699523&partnerID=40&md5=5ed2a6ab9cb287d4d84bac3b391d0a23"
"36176117300;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699862&partnerID=40&md5=4dbc75b90148d5cbe4a94af50c13e7c5"
"22946177000;6602187591;7006116825;8407940400;6701815229;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452510&doi=10.1111%2fj.1567-1364.2010.00673.x&partnerID=40&md5=6edeb542f615341d68371a896e448a84"
"36342983400;6603623578;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569480&doi=10.1021%2fjp1049809&partnerID=40&md5=3128db5f387cd1a435c3c1a85419025f"
"7005015634;40460899100;22833361100;8955405700;23389051500;6603153046;23006197800;36163223600;8873606800;7801494299;8518669800;6602883762;7006124496;6506646740;7006284061;57209491994;6602190521;12784607800;6507688595;7003794547;6507312321;24074053500;8624194900;7202306291;57216156100;7801653056;8936982500;7103368557;55424545200;7402150706;36163311400;6507628676;7003686468;7003427286;12778065100;24482526100;55666900800;24175038700;7006153340;7005911606;7403519127;57203053193;7006546677;8776227100;16157156400;6601908759;6602645970;7003436847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417202&doi=10.1186%2fgb-2010-11-7-r73&partnerID=40&md5=fcddf8ab3611222cf0502e69f3a0fa1a"
"24073300700;57199560943;7006196527;6701574817;6701866827;6602354113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950887074&doi=10.1111%2fj.1567-1364.2009.00603.x&partnerID=40&md5=7dbce0bbc9b6699cc4a08093eb9a941d"
"56340555500;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914287&doi=10.1016%2fj.cis.2010.02.008&partnerID=40&md5=5036e1f6d90713f4efbdc79dfb60bd1c"
"57212229021;7501610528;55684009300;7005686240;8309999100;9239944300;55974895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102626&doi=10.1016%2fj.jhazmat.2009.10.111&partnerID=40&md5=dc03a81b1a801420165c44ebb51f0c46"
"35268433400;7005240529;7402608014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189199&doi=10.1007%2fs10482-009-9407-7&partnerID=40&md5=089a8b22a420567c36657b9fb994e0da"
"9232822800;7004113992;7401686986;7005780287;56125035200;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088513&doi=10.1016%2fj.fgb.2009.10.007&partnerID=40&md5=5bcd8f47a9fbb1065e53754737165c71"
"6505898078;15763608200;35738677900;35098315500;35320838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088589&partnerID=40&md5=3280def44e57566d4d800b9fdf087bbf"
"6603690168;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927920&partnerID=40&md5=a35cf1ec92f813a3cea2dfe418478021"
"6603690168;7006609635;7003901705;6701815229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577036&doi=10.2478%2fs11658-010-0002-8&partnerID=40&md5=f646a1b1188357e62101881cc84aea58"
"57032387000;6505936386;8401185500;27067922700;7003548636;26768110800;57193240927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953346870&doi=10.1111%2fj.1439-0507.2009.01711.x&partnerID=40&md5=d3e0506fd97bb10ecc9ef3891e983401"
"56140121200;7007080076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920072290&doi=10.1007%2f978-3-642-12173-9_8&partnerID=40&md5=e94436fa437a103cc808d891b7b55c30"
"26659131700;57211633333;55900718900;23395233200;56043904000;6603374531;7003764052;6701912444;7006350783;6508119004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449622812&doi=10.1016%2fj.ejmech.2009.08.011&partnerID=40&md5=06780f767e4978d6e5e7cd52eaa41ddf"
"7202986873;8574918000;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405868&doi=10.1007%2f978-1-4020-9674-7_17&partnerID=40&md5=096016a8ba1a84c7ac3d8b3e434ff793"
"6506488525;25631576000;12783256800;7003416997;7007018969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097048&doi=10.1128%2fMMBR.00020-09&partnerID=40&md5=749c22caeb483d2c3d98b7ba15ff30d3"
"7003661146;7003712821;7007089847;7003985688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866373&doi=10.1007%2fs10965-009-9275-x&partnerID=40&md5=c11bae8355cc498c66ad7b7e0d9fa70f"
"55553733936;8047929100;56535690200;35757519200;55730684100;56502860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249106629&doi=10.1093%2ftoxsci%2fkfp267&partnerID=40&md5=0960743979bc31637f125a98f4f2aef4"
"56340555500;6603616856;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349091329&doi=10.1016%2fj.cis.2009.07.006&partnerID=40&md5=330a790631440ed77af7258954d72627"
"15132985200;15070451000;56125035200;7004113992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510475&doi=10.1186%2f1471-2164-10-459&partnerID=40&md5=adbc5b698cc08f3b5cf6236b6458c6d4"
"6505898078;25628034000;57213213044;15763608200;27868021700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694133&doi=10.3923%2fjbs.2009.423.430&partnerID=40&md5=58af6d135a0ec96c81ad63d010c49613"
"7402150706;10339279000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282411&doi=10.1007%2fs00239-009-9231-8&partnerID=40&md5=92b55970f18eee23ef177043605c2d78"
"6504678167;6508048230;35285980400;14050659400;35286166700;57193233571;7003351648;7403570490;7005928862;6603214363;7007111534;7402922328;7006593640;7003305122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349128572&doi=10.1016%2fj.bbabio.2008.12.019&partnerID=40&md5=830bdc8b292452ffa3bdf66fc75ab10a"
"57032387000;6505936386;7101651234;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120780&doi=10.1128%2fAAC.00956-08&partnerID=40&md5=7d1d75e7d46210b4c138115f60073995"
"22036039600;7402771111;6602172011;7006335033;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018589263&doi=10.1002%2f9783527627424.ch6&partnerID=40&md5=24812d7406f262415c8f610b54aee8f9"
"8865636800;25936390700;7006794384;55929524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549086560&doi=10.1016%2fj.bbamem.2008.12.001&partnerID=40&md5=d19cd7ffae21f9e622ac6df91fea2be3"
"7004084464;57202572144;55929524900;7005430083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650290028&doi=10.1080%2f09687680902893130&partnerID=40&md5=d0016387506803c933cc621a065f64d2"
"57032387000;6505936386;7004497055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749127894&doi=10.1089%2fmdr.2009.0854&partnerID=40&md5=103c59df9ddca6f346b440c793a3c169"
"23391751900;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328545&doi=10.1515%2fznc-2009-5-625&partnerID=40&md5=2f1f29f092ec921471850dde834829ea"
"7003790107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249083580&partnerID=40&md5=60d66d7b3efce8643c58eb02c961854c"
"9839266200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088336&doi=10.1586%2f14737140.8.10.1675&partnerID=40&md5=07ab19cf35f0d99b31c4b825d3a08875"
"24376422800;6601955353;23467108800;7102633222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949087662&doi=10.1016%2fj.tetlet.2008.06.036&partnerID=40&md5=d7f88a5ea8bb9f5395413899985afc2f"
