Author(s) ID,Link
"6602437374;6602956128;57197559881;35415740600;7005735674;6508061915;7005407153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098017&doi=10.1063%2f1.4901641&partnerID=40&md5=c2fb2face5097bcbc17398695560f759"
"36348546300;35867326300;7403385470;56311857400;24069902400;52363239100;55055998800;8861646500;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118955&doi=10.1063%2f1.4902442&partnerID=40&md5=1b983565a2fca45945cf927b7303d880"
"6602257804;7102134851;6603455449;35591661800;56702444300;55614927200;56397175800;6701914161;8927763800;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908262784&doi=10.1088%2f0957-4484%2f25%2f45%2f455501&partnerID=40&md5=7464c767ea6fdc9cbfc7b834e6ce004b"
"25823275200;55758787200;44261347200;25823164000;6603359421;7007013031;24503624200;7006129210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072250&doi=10.1103%2fPhysRevB.90.205302&partnerID=40&md5=0f4f2ee205d5617e2a6b6ab0597a6e38"
"54795310000;8673451300;35867326300;36348546300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020564&doi=10.7567%2fAPEX.7.111202&partnerID=40&md5=27dab620753d9c93e2c3c7e6a654069f"
"11840377500;7003687855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571029&doi=10.1063%2f1.4901922&partnerID=40&md5=f85a5227ad213db158af8a0aa76b1ae0"
"7201826366;36188528900;56051983000;56403417600;7005120794;6603417842;57129850100;56650743500;7003270957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054327&doi=10.1016%2fj.jcrysgro.2014.08.006&partnerID=40&md5=a770e1b1e9440bc7ecdaf0be991d1869"
"17137342200;56202662200;56417409700;56416971900;56417353000;56417420000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910599100&doi=10.7567%2fJJAP.53.11RC04&partnerID=40&md5=fb558b8a23caab3583a6f4d11cca6003"
"57199985969;55505334700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909983236&doi=10.7567%2fJJAP.53.115601&partnerID=40&md5=249ce8338feb9402703b59127bef8838"
"50061464300;56400552500;55267556300;56399788400;8119981200;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406274&doi=10.1063%2f1.4900960&partnerID=40&md5=1a615f97da97d62617469134edcabbad"
"55842510200;57213509528;57189211990;23051340800;7004323439;24481353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965032&doi=10.1063%2f1.4896781&partnerID=40&md5=dcd2d2b50e3a1f9d8c32b1dd65c3dad6"
"36919201900;55758478100;8135105700;56081397200;7006629834;7102668328;54783214800;13606053900;35100607900;55252789200;35326781200;7003841179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908291738&doi=10.1016%2fj.jcrysgro.2014.06.020&partnerID=40&md5=7ef90f69fa425ff1a8ad585878c96c68"
"55758478100;36919201900;8135105700;56081397200;24472179400;7006629834;55952609100;54783214800;7003841179;35326781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408414&doi=10.1016%2fj.jcrysgro.2014.06.012&partnerID=40&md5=139ff5b68d10d1d2a004e58e6d994bb6"
"55341272600;55586080800;56263193100;8962690300;56725085000;14627391400;23009973400;7101716876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090684&doi=10.1016%2fj.jcrysgro.2014.06.007&partnerID=40&md5=ba6b17bb152feb56f54d13f9d72e4e68"
"54386909900;7409253321;35234033600;37461283000;15829633400;7401862133;55614838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903579382&doi=10.1016%2fj.matlet.2014.06.068&partnerID=40&md5=5b862cd17e673f98e00b48aac9bdd7d7"
"35366525200;7007018756;55049395800;55634356400;8366373200;36783704200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910048791&doi=10.1016%2fj.jcrysgro.2014.06.010&partnerID=40&md5=ff9076bd714e44efaac910f666dcf905"
"55945051600;6602559529;35184762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046214&doi=10.1016%2fj.jcrysgro.2014.06.008&partnerID=40&md5=ea189026a8b108966a67e220d4760db8"
"26429859300;13612599900;7102645896;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910048153&doi=10.1016%2fj.jcrysgro.2014.06.017&partnerID=40&md5=c5b64fe3cf4fd28a176836e77d31ba68"
"55511683400;14627391400;23009973400;56253622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091166&doi=10.1016%2fj.jcrysgro.2014.06.015&partnerID=40&md5=d7f9c454d3605aabf08a432ba39417bb"
"8673451300;6701628481;10046014500;7103360092;56347862500;57213000989;55566626000;33368222200;7103310630;24481353100;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906886307&doi=10.1016%2fj.tsf.2014.07.052&partnerID=40&md5=c7fdc58f943d72b476f4db8fe29e6a24"
"36446318300;24072856200;49961390400;13105011100;6603946435;37111188200;8229418700;7004699013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906692155&doi=10.1016%2fj.apsusc.2014.07.024&partnerID=40&md5=fb1f311c18f4d3ba10041a01d52ef430"
"35976709300;55622873700;24544977300;56373276600;6602880437;52463539800;6505882127;12445607400;7004704563;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487129&doi=10.1063%2f1.4896679&partnerID=40&md5=0de184a819fc35681222c773a60e4e56"
"54795310000;36348546300;35867326300;7404293608;56580592500;8673451300;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164410&doi=10.1063%2f1.4895930&partnerID=40&md5=1340b7ee6b262b21c00ef968e4bcc33c"
"55649571755;6603257340;8673451300;54795310000;36005048600;35867326300;36348546300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351353&doi=10.1088%2f0022-3727%2f47%2f35%2f355107&partnerID=40&md5=ddffcc36f3f9f12447566bba10b89d59"
"55253114500;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705121&doi=10.2478%2feletel-2014-0030&partnerID=40&md5=2395f845178d3981c292c08aa09bd4be"
"56354710100;55586587100;7003992402;6603969704;56012408400;6603610187;7004175625;7003652038;7004667954;6603930160;7005908956;14048351000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013740&doi=10.1063%2f1.4895023&partnerID=40&md5=e9809831d2d006e32d0e9cb5150a2219"
"55626755600;57203579611;55599654100;56426683900;57201816583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360151&doi=10.1063%2f1.4893981&partnerID=40&md5=e9ede78f4f470ba48bb60a18aff0b98c"
"55267556300;50061464300;57213777309;56437208000;36158223100;35304936900;36064970100;7006721976;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920987618&doi=10.1063%2f1.4893745&partnerID=40&md5=326dcf16774c91f9a487a54fd8eaaf01"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"26534783000;25929997800;7003905699;9943876500;7103360092;22035228900;36051409500;7005929919;7003271102;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484405&doi=10.1103%2fPhysRevB.90.045430&partnerID=40&md5=2f1483417cb7c395aa1acedcd276b470"
"36348546300;35867326300;56311857400;7403385470;24069902400;54795310000;8673451300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860645&doi=10.1063%2f1.4891217&partnerID=40&md5=3f950869f50278ba45a603879b197196"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040563&doi=10.1063%2f1.4891499&partnerID=40&md5=7d501810e7f4fa409f7702def647f523"
"55669458800;6603078748;7003271102;7801683056;7103273102;56265275800;56040070900;38862771800;6602207302;7103360092;7003452988;7006719868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585073&doi=10.1063%2f1.4891329&partnerID=40&md5=4a541d4e68f396ba1735c519b694bb60"
"23091238100;55968260400;35744832200;7006120488;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903157792&doi=10.1088%2f0022-3727%2f47%2f28%2f285102&partnerID=40&md5=d2e3f5b149053eb7133ea1e9f3080efc"
"55236461500;7404287319;56136598300;56137114500;35206816500;57204726644;52463259400;55767378300;55882257300;7403529057;7005754939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518022&doi=10.1016%2fj.jcrysgro.2014.04.005&partnerID=40&md5=a78eb7bc1c0389f2a4ec15ae20e05878"
"55922084400;55367491100;56219899200;56221331900;7006107111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279590&doi=10.1063%2f1.4886178&partnerID=40&md5=26c91dd872fae9225620796099166172"
"35609302700;8673451300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135125&doi=10.1063%2f1.4886856&partnerID=40&md5=27e92d8f81398c9c29014f755fc181ec"
"55314852200;55604550400;7202773198;35571503000;7005519147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089655&doi=10.1039%2fc4dt00850b&partnerID=40&md5=af59c1f069fa4ab5435a7f36fd61c34c"
"7003621401;56397571100;55245694800;56540191900;7410372520;7005352946;7102608722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231037&doi=10.1063%2f1.4885418&partnerID=40&md5=7075c8306a601a1ff148fab458ab65c9"
"57144786000;7404564987;54406645600;36182357800;35269355800;26026155600;57141085900;7005354041;24333472100;56110252300;7404914878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076702&doi=10.1016%2fj.jcrysgro.2014.03.025&partnerID=40&md5=eae33c7fb3cf7fed15e23bdf1cd375e3"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579024&doi=10.1063%2f1.4879680&partnerID=40&md5=45245218e953425c16bad20ba6e21e81"
"57190306011;49961390400;7403385470;37111188200;7004699013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992213&doi=10.1063%2f1.4878939&partnerID=40&md5=fdbd45cf674afb124728f90810d5ec4e"
"57197131692;57170807600;7101696037;20733262800;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735717&doi=10.1039%2fc3ce42417k&partnerID=40&md5=bb7094cb0f5cdf3b5cecec96b2b2b6b5"
"15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897976&doi=10.1063%2f1.4873640&partnerID=40&md5=62f62f63309efe53aaffce47eb1a1e04"
"26031217000;24825490900;23100136100;36094754100;8594982800;8060530000;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894584078&doi=10.1016%2fj.solmat.2014.01.044&partnerID=40&md5=9d2231ffea4e6123113d9002488a9e02"
"8673451300;35334916000;10046014500;55639101200;50061464300;35401048600;7004194019;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804363&doi=10.1103%2fPhysRevApplied.1.034007&partnerID=40&md5=df84df7b928a10fd32db2bca59d5d462"
"55411924000;7004206338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000763&doi=10.1063%2f1.4872251&partnerID=40&md5=97e0797a3743d707a484605c9415f49a"
"44560895200;55881503200;54882656500;7403136552;57212336182;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719997&doi=10.1016%2fj.jcrysgro.2014.01.031&partnerID=40&md5=c649c0f2e992ec21daa597b8fb9d59e7"
"10046014500;37097132800;8673451300;7103360092;12778634000;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045940&doi=10.1063%2f1.4870442&partnerID=40&md5=915a6fc64eeb214bfb3440d0b41bffb2"
"36718016200;8371784000;7004258253;7005930200;7006263309;55490444200;23013972000;25649262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944029&doi=10.1063%2f1.4870529&partnerID=40&md5=72eca1a5543d1bb7fdeb1ca1f5a5a41b"
"6603399529;6602697614;6508376228;23988221800;6602455329;35788635000;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816212&doi=10.1016%2fj.jcrysgro.2014.01.009&partnerID=40&md5=b6c1dbba581e8332a56c1fd437d5bedb"
"55338851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348655&doi=10.1016%2fj.tsf.2014.01.016&partnerID=40&md5=5f4146589dff0744a872ea841a5aab76"
"57215380292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930014813&doi=10.1007%2f978-1-4939-0935-3&partnerID=40&md5=7c008935e09ab5d0746b9d84ac67d0db"
"35118347800;56089980100;7202664477;55727912600;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897129907&doi=10.1142%2fS0217984914500663&partnerID=40&md5=a3ce263443d4b5a9723b3cc8e5dd4ec0"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"26646680700;26656426800;7006537991;35253338700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892578178&doi=10.1016%2fj.jcrysgro.2013.12.005&partnerID=40&md5=548a187386122b45dc2bab3534fc87d6"
"37116864100;7006120284;7003274114;7006721410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724003&doi=10.1039%2fc3ra47469k&partnerID=40&md5=6a16e213919b755986ced2b599ef4f8a"
"56069915200;35364002000;57208684840;22035228900;7005929919;8608858200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896284045&doi=10.1063%2f1.4868429&partnerID=40&md5=b72289e56de0aee1da6345a5b9c373ea"
"7004346820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934924369&doi=10.3390%2fphotonics1010001&partnerID=40&md5=1dc0890923c2ce11d6308c837d0adf21"
"56047867600;57190409040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894525434&doi=10.5012%2fbkcs.2014.35.2.349&partnerID=40&md5=eebd92273c8f43d6f5a135d4b9209d54"
"57203946314;54792002600;15845465700;55880405200;12646149800;8673451300;6507084674;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893588279&doi=10.1088%2f0022-3727%2f47%2f7%2f075103&partnerID=40&md5=b903c203c705f7cde0d87a9872d6ef9a"
"56213236900;39362629600;55014207900;7801557305;36128981400;6603604319;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605776&doi=10.1088%2f0022-3727%2f47%2f7%2f073001&partnerID=40&md5=e84668fe9f3a1cdab0dc7ba77c29ce53"
"21742465200;6507674774;7006579070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894564627&doi=10.1103%2fPhysRevB.89.085307&partnerID=40&md5=305a611387f44d8097f205e0b461d1f9"
"7004258253;35885218600;57199672896;25649262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893209934&doi=10.7567%2fAPEX.7.021001&partnerID=40&md5=69e5e5346715a36d22520b0ae28a2beb"
"11141530700;7402229824;36483110900;7202370444;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891612705&doi=10.1109%2fJQE.2013.2294092&partnerID=40&md5=a92d334b9b187f15dc93e975bc45efd0"
"13607031400;55321461200;55671601300;7202758671;7402834279;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893780717&doi=10.1016%2fj.photonics.2013.07.012&partnerID=40&md5=8fd195225d3d3905c6275a7895dd9798"
"35106287700;26431113800;6602366934;24473967900;6701787897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775547&doi=10.1007%2fs00339-013-7618-2&partnerID=40&md5=e04bde273399287024db3ce801aeaeb5"
"35172848800;6603314214;54790540000;23670474900;35479510300;7004441167;35328091000;35079117300;35327517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700226&doi=10.1007%2fs10973-013-3384-9&partnerID=40&md5=4116b5fb19db6bd348c8981459572608"
"24734089100;56456981000;56457378100;7201695511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665562&doi=10.1063%2f1.4863442&partnerID=40&md5=e733bebe153ef3b69e72c0d266daebac"
"57197559881;6602437374;6602956128;35415740600;7005407153;7005735674;6508061915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037051&doi=10.1063%2f1.4862176&partnerID=40&md5=3c81fdbac8ab536ec3bfdac92c37d59f"
"39763492800;7004689148;23391943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050779&doi=10.1063%2f1.4861940&partnerID=40&md5=f6f59852e826d53f6eac36d4ad9ca300"
"39362629600;55014207900;36129037200;8521227000;6603604319;36128981400;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038563&doi=10.1063%2f1.4861655&partnerID=40&md5=6ae963cc76b86ff354a0e3b59e6407cb"
"35489885300;8673451300;7103360092;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809641&doi=10.1007%2fs00339-014-8794-4&partnerID=40&md5=b5c480d0a59b0283364a0e69054bd036"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;6602420954;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591348&doi=10.1007%2fs00339-013-7935-5&partnerID=40&md5=2e61fb2e30f98180b17ecc8e8adfec1a"
"35489885300;8673451300;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647264&doi=10.1186%2f1556-276X-9-81&partnerID=40&md5=38ce3bb08cdcc8c91c1f5121e2506a1a"
"22941822500;24339971000;36675459200;8673451300;35100607900;7005843049;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640822&doi=10.7567%2fAPEX.7.055504&partnerID=40&md5=8438d910d949d17881d80ae3e1cd4bab"
"7003271102;26534783000;54780344900;54585742100;7003905699;7103360092;8405703300;36051409500;56120108600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898885226&doi=10.4028%2fwww.scientific.net%2fssp.213.3&partnerID=40&md5=372a5e3a7784e5b6fd3f1f103f0337df"
"55270316700;24825490900;26031217000;8594982800;7004518742;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018792&doi=10.1186%2f1556-276X-9-80&partnerID=40&md5=c84c562b6d9030988b8d52e5ee241b59"
"23668738900;55935750100;55253114500;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748662&doi=10.1109%2fICTON.2014.6876638&partnerID=40&md5=dbbd857097e95f022ae4e78b9fb83ed1"
"6701671611;7005494972;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554575&doi=10.1016%2fj.jlumin.2014.05.042&partnerID=40&md5=7b0a5fd3a7ba1790568e97b83ae3898f"
"24466875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786101&doi=10.1063%2f1.4865276&partnerID=40&md5=590214127e7d959083e936ea2fb983a5"
"36128981400;55014207900;39362629600;13605082600;6507464682;8521227000;55887949000;24472179400;35104276800;35100607900;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015430&doi=10.1116%2f1.4865913&partnerID=40&md5=e36b84a3762ba02e772a90b3bb6bb2a6"
"35118347800;7202664477;55727912600;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911007569&doi=10.1007%2fs00339-014-8572-3&partnerID=40&md5=1a3463507295e696a4460b4dc41a1a11"
"55348581900;8673451300;7004044993;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701585&doi=10.7567%2fAPEX.7.071202&partnerID=40&md5=1a7a427d184024ca712e418dfe2cacc8"
"35744832200;23091238100;7003271102;6603952345;55968260400;7103360092;37078263400;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491292&doi=10.1117%2f12.2052789&partnerID=40&md5=2a48d0b19ce3b7d9b983ff6dfdabf6c7"
"22941809300;55837630500;6602928192;37067242700;56374624300;22941822500;57204699149;8905159800;35609302700;7004309779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907567273&doi=10.2478%2fjee-2014-0048&partnerID=40&md5=ad15e47b7f1748b638483fe1eacef74d"
"56120685300;56119572600;56257260200;56119659500;56119516000;56119616700;9240601000;7003778850;7006460137;56120830200;56120658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868770&doi=10.4028%2fwww.scientific.net%2fSSP.213.71&partnerID=40&md5=8946f41825da1d6dddc5d4280cf6c7e0"
"10046014500;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816768&doi=10.1117%2f12.2036267&partnerID=40&md5=49cb79036e8fd33fb91037c101ef172f"
"56019874500;55007696200;8616258300;6701846822;8619088800;35555450500;35601641500;7102465955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547242&doi=10.1002%2fpssc.201300677&partnerID=40&md5=466fabaf3dc38b427849b254c078ba32"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"7102669346;14068399700;8538515600;6701770201;8619088800;55945051600;35601641500;57199429821;55666065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946857&doi=10.1364%2fOME.4.001287&partnerID=40&md5=c2848e72223b8e314a7d2e1c922f4b96"
"7004631503;6603933346;35405176200;55945051600;7004078320;35202928300;7102091343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548258&doi=10.1002%2fpssc.201300521&partnerID=40&md5=ba0cfb318dd11e8d89b4d012424d93df"
"56075130900;55500024900;56135889300;35779404000;36782784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516690&doi=10.1088%2f1674-4926%2f35%2f3%2f033001&partnerID=40&md5=1f41dd17b438de454705c6667cad743c"
"6507084674;55814534400;15845465700;55931875900;55880405200;36453613600;23973133900;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831846&doi=10.1016%2fj.spmi.2013.10.002&partnerID=40&md5=e237b15dbbc217c88d7e38f63dab9dbf"
"56514780300;55952609100;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028145996&doi=10.1002%2fpssa.201300764&partnerID=40&md5=77c5171b9758f6af52eef42f9a6d88fe"
"7004400296;23668738900;8673451300;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642131&doi=10.1007%2fs00339-013-7915-9&partnerID=40&md5=2001c7f56a5307b7e281a57c16201c2a"
"56213236900;39362629600;55014207900;36129037200;6603604319;8521227000;24472179400;36128981400;13606292900;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986901&doi=10.1116%2f1.4865478&partnerID=40&md5=deb6b0f940fe9d47bcca2489727769d8"
"54585418400;7402002997;7410151876;35387706300;56432385900;56007039500;56431559000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584702&doi=10.1109%2fInfoSEEE.2014.6948183&partnerID=40&md5=b1bb843ef25c5cb0c2a3e43d747c016d"
"57189035670;35520029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773431&doi=10.1109%2fICTON.2014.6876655&partnerID=40&md5=73ad452b6ae09ec479243f2be93989dc"
"57200388851;8260277200;6701492404;8924276800;55886129200;7006385878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921871775&partnerID=40&md5=09055a1b954ef2dcd6144da2362ad66f"
"55881635800;55886129200;8260277200;56134996100;6507464682;8642048100;24472179400;6602380467;7005843049;35100607900;7006385878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574632&doi=10.1088%2f0268-1242%2f29%2f7%2f075004&partnerID=40&md5=8ddc61ca9eea482f5b64483c0d2cbd6f"
"13606588200;36988331400;55931993100;37028734900;36719793100;35433107700;57203069353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897486218&doi=10.1117%2f12.2038663&partnerID=40&md5=9c1dbc66b32c6227c0eaaed84c9b55b1"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"55230277600;7402893916;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623098&doi=10.1016%2fj.ijleo.2013.10.028&partnerID=40&md5=28b892e9ba1382719f862abce998ef38"
"6602593621;56005165500;36020979600;55340732200;7003609733;35499432400;56261448500;57203213431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892500602&doi=10.1186%2f1556-276X-9-19&partnerID=40&md5=e67e019dfc6121c0b08cbf19865f8257"
"44560895200;54882656500;56288103400;56287032800;54883392400;55881503200;7403136552;57212336182;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677460&doi=10.7567%2fAPEX.7.035504&partnerID=40&md5=be40cb385753f4a3786c492f32da9a9b"
"56347947500;55913266200;24537334100;56247000700;49061155400;8154157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758854&doi=10.1063%2f1.4865170&partnerID=40&md5=18b15e3c70f96650318bc736a7311a01"
"55263337000;36905139200;35084724600;55431309800;57207851009;7403370234;55141505700;55480185000;53867341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610568&doi=10.1039%2fc3ra46940a&partnerID=40&md5=34be2a265519421db3c1fd0b71417f9c"
"55929257000;56059151500;36622828600;7004152575;36460168800;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549493&doi=10.1002%2fpssc.201300678&partnerID=40&md5=3f797701c9747242c2aa9f16cccd7e0b"
"56128109900;56112171900;57215897795;55863440700;57209552403;7404338883;7006140408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137577&doi=10.3938%2fjkps.64.1031&partnerID=40&md5=739bb8fd9d9ff34fc77a818d396ad243"
"17435431700;56177919800;56178612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350185&doi=10.3788%2ffgxb20143505.0585&partnerID=40&md5=dec5dc0722c87887886c183064b4144c"
"16231012700;55615390400;7004329103;55614982000;35480405400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439244&doi=10.1116%2f1.4843115&partnerID=40&md5=d08fe6e938c85d02e7124a1bec5f1300"
"37018148000;7801428474;56167369200;23100136100;23029369800;57194578684;10043892000;22636237600;7004889705;6507100583;6602154170;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044699&doi=10.1117%2f12.2037904&partnerID=40&md5=a14527d219e20712ba7c87d6504823bc"
"55941100400;56002712900;55447830700;24081270100;55989790200;55989741600;6507372221;55447786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000599&doi=10.1063%2f1.4868519&partnerID=40&md5=76fa6e0ed833db4e2223186c425dd404"
"35885218600;7004258253;55241835400;7006572045;55490444200;23013972000;25649262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949126&doi=10.1088%2f0268-1242%2f29%2f4%2f045013&partnerID=40&md5=c90ee241ad196ffa72389936efacda74"
