Author(s) ID,Link
"6506785033;7003721642;7102087836;7003329906;6507633282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444308250&doi=10.1016%2fj.carbpol.2004.09.011&partnerID=40&md5=924d7e4db9ad040d58267e99843c5b97"
"6507309726;16555793400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244256829&doi=10.1002%2fadic.200490115&partnerID=40&md5=89ba4b2e8a1c7da289223c4f24f05320"
"7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241962&doi=10.1081%2fSS-200038322&partnerID=40&md5=db9d324da7a76f6eaf68e880521b3ac1"
"57214533618;7201704604;8409688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288780&doi=10.1023%2fB%3aJOCC.0000047640.99699.76&partnerID=40&md5=9e4c8af334868cf10f24b8b04edd9be1"
"56259029100;57202439036;7006201670;57198211162;7402999574;6507325382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242780018&doi=10.1016%2fj.memsci.2004.03.038&partnerID=40&md5=2cbf5e02bb235f2809aa79036698f488"
"7102479106;7003835566;35592002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469087&partnerID=40&md5=a2a5e26ae1f08402724eead3b8b785f7"
"56245654200;7004033040;6604043434;7004004162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511589&doi=10.1002%2fapp.20585&partnerID=40&md5=7b0039540f3dfa47182200b1e49d9075"
"55927859000;7401616843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555467&doi=10.1081%2fSS-120030797&partnerID=40&md5=13b70ffd96b5ad491e5352d0992d17ec"
"26536942500;56617239600;7801662277;7007080108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142628559&doi=10.1023%2fB%3aJIPH.0000031127.96079.62&partnerID=40&md5=595b89bcf02c5219369e6fb5af30f031"
"7004238614;6601957100;7005075542;7403965625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484929&partnerID=40&md5=61d2099fd78dcba3ae217d23783ba031"
"7102863370;7102169819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355543&doi=10.1016%2fS0011-9164%2804%2900044-X&partnerID=40&md5=6d34026ac63e35218bc532b4a777c3bd"
"7005905049;36618888500;57196550649;7201412667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290661&partnerID=40&md5=653a8c7021c383264c7d1dc0fb55b659"
"35233244100;7406498555;35219021200;57192624094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329269&partnerID=40&md5=6d9077b50e3d73125be533914c250fae"
"55964060700;7101980160;7203048560;7102713289;6603703248;6505996983;7004336801;7006264221;55212104000;7003743902;53877309500;57199372760;7410234304;57215450376;36072218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344269988&doi=10.1002%2fjhet.5570410503&partnerID=40&md5=f2177ba5990f730a97e07fa55b5c01cd"
"7003721642;6701766853;7003329906;6701493295;6506823861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505081&partnerID=40&md5=de0ee6d94c4381f0ad61f250d677583b"
"7201907677;35465159400;6506484041;7003461016;7006480834;7006693529;6603906177;55463324000;7007161470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042360589&doi=10.1016%2fS0168-583X%2803%2901188-1&partnerID=40&md5=9017901bfd124d07cffafe74b9e93921"
"35110266200;57199851159;57198223544;57198307934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041662177&doi=10.1080%2f0095897031000110673&partnerID=40&md5=ed73c038ef1882d7a24868d75e648ace"
"7102479106;7003835566;35592002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541090&doi=10.1081%2fSS-120020136&partnerID=40&md5=6dc05629ee00eb06b1a96a0a1b2cf40e"
"12766263300;7003329906;55369003700;57204797774;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037953175&doi=10.1021%2fac026322y&partnerID=40&md5=8cce8062d9191b51a1ab3f52c69a0272"
"6602589189;6603041713;6602860261;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431485&doi=10.1016%2fS0011-9164%2803%2980039-5&partnerID=40&md5=90434a0e7885a55c07e4ed8573fc542c"
"12766263300;7003329906;7201686406;6602672926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217535&doi=10.1081%2fSS-120016655&partnerID=40&md5=8aea9005b01f7a65be99d847eec06d2a"
"7003721642;6701766853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479816&partnerID=40&md5=9359276c679f48838e75d7545f871cc3"
"7003881935;35466740000;7202939138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828706&doi=10.1021%2fac0258397&partnerID=40&md5=1ac9507aa64f161df6cc654a27f003d2"
"7003721642;12766263300;7003329906;6506785033;6701766853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751713&doi=10.1016%2fS0892-6875%2802%2900166-8&partnerID=40&md5=8327cd1967ea8045e52dba09362e41af"
"7003721642;7003329906;6506823861;7102087836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727548&doi=10.1023%2fA%3a1020461217949&partnerID=40&md5=6d3255ed41b85750d1d03060327cca43"
"6603202175;35465159400;35511796800;7006480834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102178&doi=10.1021%2fac025640u&partnerID=40&md5=a0de295c74e4601ab7109812f1b02d06"
"57198342445;7005403435;7006390641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031230&doi=10.1016%2fS0003-2670%2802%2900473-7&partnerID=40&md5=44281733bcb84b4255041ce9ee5c5730"
"6506783466;55709594100;8744266200;55828150128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538211&doi=10.1002%2fep.670210114&partnerID=40&md5=89b3a26b67b1d8bedccbdbf212721c49"
"7004424495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556181&doi=10.1080%2f08827500214519&partnerID=40&md5=7d4affa03ee702fbee71441696f2143a"
"57206300432;7202319034;7401968870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060964&doi=10.1016%2fS0003-2670%2801%2901550-1&partnerID=40&md5=e48d5c28bff5bc145f1cd56de854d59d"
"57199763619;7404232735;7601320633;19336560400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028523&doi=10.1016%2fS0022-2860%2801%2900651-2&partnerID=40&md5=c917be84b7d036525f47be506f4fe15a"
"7004201683;7101615049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468615&doi=10.1016%2fS0143-7208%2801%2900069-9&partnerID=40&md5=41a76705e399af639467fbc5e99e1cf9"
"7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847975&doi=10.1016%2fS0043-1354%2802%2900216-6&partnerID=40&md5=a68d943871790f86766e3ac27d877757"
"57204577171;7202456014;57213484995;7007133559;7408612123;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349259536&doi=10.2175%2f106143002X140431&partnerID=40&md5=7e19981095040d843bd1749562e85517"
"7405481606;7406186226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346487092&partnerID=40&md5=39975daccbe9a9a59292a2414ca57d5a"
"7405481606;7406186226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555713&doi=10.1081%2fSPM-100108158&partnerID=40&md5=ef8323dc20e24aa59da39da55bb40c5a"
"6701493295;57201643901;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900524&doi=10.1081%2fSS-100103883&partnerID=40&md5=f60eb59724f1c5d0909cb7084eec20ca"
"55870817600;7403321436;7401999737;7102339024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952499&doi=10.1007%2fs002840010265&partnerID=40&md5=dc2adb49f8105b47d1faf3ecbe3736a8"
"6701693204;35592002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973439&doi=10.1016%2fS0376-7388%2800%2900586-X&partnerID=40&md5=8d3d73e937d38bf89b603aeef4e39ba2"
"57196171161;15724085100;55685920600;37092906900;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064135&doi=10.1016%2fS0026-265X%2800%2900135-1&partnerID=40&md5=97d30eaa9290d320fbfe768e774ea7ed"
"57196171161;15724085100;55685920600;37092906900;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915608&partnerID=40&md5=49ff482bd057afb7f12b4ce153d24520"
"6603656861;6506774275;7006040015;6507788026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367319&partnerID=40&md5=6fde50a49203a25f5d021b97dc4e1dff"
"7404240576;6701749867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508124&doi=10.1016%2fS0892-6875%2801%2900157-1&partnerID=40&md5=73520702ba4ecb59d486520a32185e9d"
"6602134508;6602939110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788110&partnerID=40&md5=ad76f7ef90a2899feb120b6c4b8ec5c8"
"12783079400;35592002600;7202885585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711465&doi=10.1081%2fSS-100106107&partnerID=40&md5=0f8dc9d20f84c49c8b2df5554e1a3d95"
"7101980160;7003525190;6603703248;6505996983;7003743902;35406615200;57199372760;57204797774;7004105319;7101987965;57215450376;15134395700;36072218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052229&doi=10.1002%2fjhet.5570380201&partnerID=40&md5=1da05f7561ef4b0ed12e738bd3808a8e"
"7003329906;7101980160;7003721642;6506867766;6701493295;6506461768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653540&doi=10.1023%2fA%3a1006743912864&partnerID=40&md5=a8d0830cd8c44c6b8ad9f6aa97b020f3"
"7006586133;6701819360;6603810993;7007180869;6603776353;7005073225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354891&partnerID=40&md5=bba305662320149c5df2a324fe58e159"
"36471439500;7202872065;7403971247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559401&partnerID=40&md5=6518526b8ecd68c89449e774f164d39f"
"7005558640;6506826315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011078187&partnerID=40&md5=b457db9006287f83bd66527d7097b178"
"7004446103;6701538434;56265909100;6602588305;16484494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325080&doi=10.1016%2fS1383-5866%2800%2900189-1&partnerID=40&md5=dcad2913833a604eb524e4ed1e75c9f5"
"6603703248;7201901423;6602366702;7006499877;7103323890;7801566738;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733533&doi=10.1016%2fS0040-4020%2800%2900380-X&partnerID=40&md5=a4df29990a8bec7f585cdf31cf267b68"
"6602251544;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902322&doi=10.1016%2fS0257-8972%2800%2900543-0&partnerID=40&md5=1e8144c107b79a09fa70b855a36f9723"
"35571595100;6602283701;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175165&partnerID=40&md5=78a6c8ed036bb72b53a9f4c1d47ac5a4"
"6603361964;35812875000;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782615&doi=10.1002%2fjhet.5570370424&partnerID=40&md5=0962541ebe4b08d66bfb68f7158062c1"
"6603944932;6602349640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542509196&doi=10.1016%2fS0304-386X%2899%2900076-6&partnerID=40&md5=8c88b69be54ca007c74d886f21c7ebbc"
"57204797774;7101980160;55230107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147757&doi=10.1023%2fA%3a1008078220916&partnerID=40&md5=88824164320d37512d20ef436f732a0a"
"35431044500;7404940806;57206631576;56123673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981708582&doi=10.1252%2fkakoronbunshu.26.542&partnerID=40&md5=49ab47755960f66c9d09df79c75f7780"
"7005688394;6603772586;6505843810;7003524812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281016&partnerID=40&md5=265ce150b9c643413c8e8fddc52fc16f"
"12783079400;35592002600;7202885585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042144&partnerID=40&md5=e9ba3cb480de8ec4c2c65310cd468212"
"56259871300;6603369859;6602840312;7003487365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112715&partnerID=40&md5=20ea89c26e5d1b5bd232fb63de979c83"
"7201958222;6508011388;7202262257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253038&doi=10.1002%2fcjce.5450780411&partnerID=40&md5=8505356e38f295b918f77fca37b34645"
"36471439500;7403971247;7202872065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325853&doi=10.1016%2fS0892-6875%2800%2900115-1&partnerID=40&md5=53775ebe2690177ed899c64d0d4420e6"
"7101980160;6503949038;7003525190;6603703248;6505996983;7003743902;35406615200;55369003700;57199372760;57204797774;7004105319;7101987965;57215450376;15134395700;36072218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767698&doi=10.1002%2fjhet.5570370554&partnerID=40&md5=bdf824f62b946499e6ce391f66df3824"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957023078&doi=10.1016%2fS0926-4345%2800%2980069-3&partnerID=40&md5=e1eb8fa0cfc09efd4004444ed010f38a"
"13008495900;7006061898;56265909100;6701538434;6506892464;13008251500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440884&partnerID=40&md5=b74fd9589a7189ef9a55c6cce66fa53e"
"7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420367&partnerID=40&md5=b6b98319d4ab6d71c246c6e119237365"
"6701493295;6603639477;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505894&doi=10.1081%2fSS-100100784&partnerID=40&md5=556719a7ec4b8eb0975fa15738f997a4"
"7005378612;6603288493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478924&partnerID=40&md5=bc04ba9f593e4dfb5b4e8fd05ae3fb36"
"56259871300;6603369859;6602840312;7003487365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844453256&partnerID=40&md5=551a973d8ad76811cc050e7ca463a940"
"7101980160;7003407993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420364&partnerID=40&md5=ca066ecc71bb756af29f6b81a73546a3"
"7004078880;7006734552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420389&partnerID=40&md5=84e8c973116a0a7afc1ff5ed85edb06e"
"35592002600;57214536677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039252951&partnerID=40&md5=643a0c02eabcbf8c410325abaec4a26f"
"7101980160;53877309500;35571595100;6701758865;6602283701;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597802&doi=10.1021%2fjo990116h&partnerID=40&md5=4aa7d530b3dfc178d07f8872e636c0b9"
"7101980160;7004279628;7003329906;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057352&doi=10.1016%2fS0376-7388%2899%2900054-X&partnerID=40&md5=e4dccb355639161684b784c80074dcde"
"6603435641;6701501418;7103316875;6701731791;7003335411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603227&doi=10.1016%2fS0009-2509%2899%2900117-7&partnerID=40&md5=fe2e89c7052db37d4c3dd56efaceab2b"
"6602460314;56265079500;7003893454;25639084600;7004105319;56299033500;6506902243;55689901600;35571595100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281216&doi=10.1039%2fa904180j&partnerID=40&md5=6bda1a7da0f878a8fb49fc2540a0c3c3"
"6602251544;6701493295;36794485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771050&doi=10.1016%2fS0304-386X%2899%2900015-8&partnerID=40&md5=077463e01110f480bc35f7f58197846c"
"7004666252;6505495102;8839321000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932847&doi=10.1021%2fie9806242&partnerID=40&md5=cea0055178d0b6d0728541c281e5f246"
"6603435641;6701501418;7103316875;6701731791;7003335411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344242073&doi=10.1021%2fie980500p&partnerID=40&md5=9a8f451c60b3d897e25ea0aae20f8735"
"7402478305;6701381475;57216298762;7006312029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899093&doi=10.1021%2fie980288p&partnerID=40&md5=69aecf011267665423b8e5cd62ce9e5d"
"6508280212;6506611313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089561&partnerID=40&md5=e1b50d046b11ccdf08926cfd62c95e5b"
"6602390028;55605780496;7005994043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875002&partnerID=40&md5=2cdac7278c9345b0551cab4778792291"
"6603423155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871951&partnerID=40&md5=ab8a2bb0984cb11ed71da4f28c8a2cd8"
"7201529436;7102598538;35571429400;7101855483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748738818&partnerID=40&md5=98d0e39754f0b768266b92aa610de4e4"
"6603703248;7102492375;7103323890;7006499877;55950873400;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419557&partnerID=40&md5=a475850b5dcb88cc43fab5d1a262c3d0"
"7003743902;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490929&doi=10.1016%2fS0040-4020%2898%2900581-X&partnerID=40&md5=d6938e4868fe25c51e17d108769986b3"
"6602390028;7004525711;55605780496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486816&doi=10.1016%2fS0376-7388%2898%2900105-7&partnerID=40&md5=0022b779f6d9cb544f57e9000112e1a6"
"36887677600;7202124019;6603262788;35580012800;7003893454;7410273410;7005745203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287946&partnerID=40&md5=aac7f742d1c6c3748a30eca588e6f41e"
"7102151768;6603389633;6701918446;6603965982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282374&partnerID=40&md5=3d3a7af9e190f39c75c3d674c948bc95"
"6602568216;57215989272;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492914&doi=10.1016%2fS0040-4039%2898%2900357-8&partnerID=40&md5=1bb44a8df26d59244998959215601c2b"
"7005918483;56212499500;6701455525;57214924147;57214923735;14527026100;14527741600;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748648890&doi=10.1039%2fa706606f&partnerID=40&md5=609fbfe8ee5a945778f0881b98d5318e"
"7003609216;7003911074;6701702700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648010&partnerID=40&md5=6c9a3e6818f8e9577f25aae05604c7a6"
"6603983831;7005539587;6602390028;55605780496;7004525711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100114&doi=10.1080%2f01496399808545247&partnerID=40&md5=2dd5e8a04d07aabac98a1632eadbb281"
"7406508369;6506117126;7403705990;6602777623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145848&doi=10.1016%2fS0039-9140%2897%2900365-2&partnerID=40&md5=c1e53b4cca610e02abda790ff9882e08"
"56217513400;57202434835;7405429429;57203196232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140783&doi=10.1007%2fs11663-998-0150-7&partnerID=40&md5=dfba047989069cad28e91165bbba2216"
"34770540000;57212179925;7405456160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172984&doi=10.1080%2f01496399808545037&partnerID=40&md5=56630ffc35f40d98e4bd9cc2978c8ab3"
"57198011213;7006186288;57053670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180187&doi=10.1023%2fA%3a1003456114113&partnerID=40&md5=dd61ae8694e2a0680d21cb92261ba12e"
"6603703248;6503933394;7103323890;7006499877;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347279&doi=10.1002%2fjhet.5570350416&partnerID=40&md5=5a672e7a875d3e535c6ffd4f3535462f"
"8763141300;9271406400;7801571397;35491728800;7006544209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649491&partnerID=40&md5=49f5e25f420b3ddcb0a017a689fadbfc"
"6602726577;7004576464;6602842460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009846464&partnerID=40&md5=08e696c742cc2ea7b233872a3246fa8f"
"35512139000;6505782083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658980&partnerID=40&md5=483fdaf359599fdfebeae3301014efcd"
"6603888100;36799180700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726701&doi=10.1080%2f09593331808616618&partnerID=40&md5=8e78a2ba0ff2f43d455bcfba1144be21"
"16036588400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009588811&partnerID=40&md5=45ded281c60741f134cbf7469a99016a"
"6602144030;7201892663;7202417405;7402491805;35812241300;7202994176;7101602127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861688&doi=10.1021%2fja962694a&partnerID=40&md5=eeb7450d8043481ba2212bd4520a4a22"
"7102155508;7101936415;7005434014;6603653726;6602659249;7003859654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274272&partnerID=40&md5=ca7b419afff59a19cb08e16c83e073f7"
"7003743902;35406615200;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002130561&doi=10.1039%2fa703106h&partnerID=40&md5=27cc8db05221041200a49eb36c0366c4"
"7003329906;6506867766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542785422&partnerID=40&md5=338b9927e9def3351c61affe192e39d9"
"7102552523;7401976123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680080&partnerID=40&md5=9bec83c2d8ad2908cb555ba10884a90d"
"35585541500;57196238477;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659119&doi=10.1002%2f%28SICI%291097-4660%28199610%2967%3a2%3c195%3a%3aAID-JCTB552%3e3.0.CO%3b2-9&partnerID=40&md5=7085f1ac5796d7f049a20b4f3b66e926"
"7003625824;35978331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481148&partnerID=40&md5=355918b364d3c4ffa7f0ee7fa903866d"
"7402478305;7006369596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656508&doi=10.1016%2f0376-7388%2895%2900228-6&partnerID=40&md5=f5b778c46e410d94bff45ae5ad55f8e6"
"35884986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657206&doi=10.1016%2f0376-7388%2895%2900180-8&partnerID=40&md5=a865e7c4854924d40c23efd184c2b200"
"57196238477;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105186&doi=10.1080%2f01496399608001323&partnerID=40&md5=ed7e416780257b6c1cc297e436b580d1"
"55369003700;57213249294;7003893454;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960096&doi=10.1080%2f10610279608032557&partnerID=40&md5=c441b8572b2a472f28d688447eafb1aa"
"7101980160;57204797774;6602460314;6602283701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152376&doi=10.1080%2f10610279608032551&partnerID=40&md5=8c1a14a6038acdd4f7b0962d0d2b0f6f"
"57196238477;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290118&partnerID=40&md5=185e48460b91542af32479c74f4c956f"
"7405258540;15034894200;7404149753;7006305987;7004479753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001989102&doi=10.1039%2fcc9960001255&partnerID=40&md5=e0249e39c74da8c39ceab1d78bb15ab4"
"57196028689;7006744914;55625752500;7102339981;57207303772;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010206025&doi=10.1080%2f10610279608032559&partnerID=40&md5=f97b948738cf7cb43b078e38b0e0e211"
"7402478305;7003361364;7006312029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657213&doi=10.1080%2f01496399608000695&partnerID=40&md5=316139a9d2563ed3f62ea77c7aaa2bdd"
"7406686334;7408690802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198238&doi=10.1080%2f02533839.1996.9677809&partnerID=40&md5=73e8d6f54fa971b519c419c4f6c120d8"
"16745877400;35936769900;7401510556;7007186453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939843&doi=10.1039%2fan9962100127&partnerID=40&md5=f18e428ddb5ab2a2f4f48df1521d7d6e"
"7007053037;6507944871;35402134400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247134&doi=10.1039%2fJA9961100765&partnerID=40&md5=5dcafc8ba91532822804700b9f443c94"
"7201426360;7401774717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129395&doi=10.1007%2fBF03222921&partnerID=40&md5=2f312a057cff5ee7677af077453fb8f4"
"35585895300;7202124019;6603262788;7005745203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851506&doi=10.1055%2fs-1996-5633&partnerID=40&md5=9842eca5f92b6001921f536ef15ab7fb"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316520&doi=10.1016%2fS0166-526X%2896%2980037-7&partnerID=40&md5=1a640b3018bb2458c37b081fba007525"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306945&doi=10.1016%2fS0166-526X%2896%2980079-1&partnerID=40&md5=0385236df6fafd0d02d4c1e09f6b60f6"
"36908140200;57214071302;57196984267;55553742618;57197364376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633287&doi=10.1016%2f0927-7757%2895%2903201-N&partnerID=40&md5=34bff4269eb716ce00ab4057bee7b712"
"35571429400;55475647900;35355584900;7005287007;7102598538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991448&doi=10.1016%2f0376-7388%2895%2900034-A&partnerID=40&md5=c5e9ad1ecae0420d9e048343e170ac15"
"7406686334;57201940881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191811&doi=10.1080%2f00986449508936367&partnerID=40&md5=39e63d922b5dcef2ed154f5fe896371a"
"7103278523;7404828920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030795&doi=10.1016%2f0376-7388%2894%2900269-5&partnerID=40&md5=072b53a180ab52dcb3be6cd7941fbba5"
"16135970200;6602379896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028968535&doi=10.1007%2fBF02035984&partnerID=40&md5=2999825415291b4b37fe075f71e6856a"
"7006420035;57192516486;35934544000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250542&doi=10.1080%2f01496399508013879&partnerID=40&md5=f2d90300a9557b6fde60ea0ce7db216f"
"7003877847;57203403772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144462950&doi=10.1021%2fic00108a026&partnerID=40&md5=122764fe640b08003629e8571453e5ac"
"6602796266;55605780496;7401959475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253239&doi=10.1080%2f01496399508225614&partnerID=40&md5=9d07c4b776f408e959543efa5a49f854"
"7004078880;7006734552;7102351179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009113160&doi=10.1080%2f01496399508010338&partnerID=40&md5=7d7cdd0819d81c71bfb25d3f765c0fab"
"7410337226;6603703248;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274627&doi=10.1021%2fac00101a019&partnerID=40&md5=29d7ffc82a6592848bd35b71ca2224a3"
"6505762795;7004027575;35585541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208311&doi=10.1080%2f01496399508015838&partnerID=40&md5=a84f81ae6297a858de94260b12bb3109"
