Author(s) ID,Link
"56085151300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043466235&doi=10.1016%2fB978-1-78242-279-2.00012-3&partnerID=40&md5=f35462f3754bf072dfbbcfef74f0c509"
"42661218000;7006706654;7401461946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376724&doi=10.1021%2fjacs.5b01105&partnerID=40&md5=82ce8f09b1a801c2d574a7c9c71c851f"
"56626063400;7202032601;36631042400;7003503293;7003778890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935907530&doi=10.3103%2fS106138621502003X&partnerID=40&md5=73ff379ebaa1738f8abbd5fd1b0a84e2"
"54893471800;7004431270;13806532800;56524474300;56524080000;7003866755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925105954&doi=10.1002%2fchem.201404966&partnerID=40&md5=abd4aff7e6bd2e0447d0c224e98283f4"
"55511029600;11241376200;6507804977;56253622300;7005012087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922356202&doi=10.1002%2fchem.201406136&partnerID=40&md5=11e50953a796e1b78cdc7a1ee898c11d"
"55326820200;7202215947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921781439&doi=10.1021%2fcr500336u&partnerID=40&md5=b98601882d4649c3a4befa6e0d9b4a21"
"7005714983;7404031538;35092219800;6602982204;6701754314;23969532300;7102392411;56480754000;24490597200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911837&doi=10.1002%2fanie.201410507&partnerID=40&md5=6af9775dba59077fe212a62f148df3a7"
"22981335400;54585614800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084022296&partnerID=40&md5=1d9d63551aedc0c2c243a87e72ba109b"
"56516904500;57211541239;7005012087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922769889&doi=10.1002%2fzaac.201400477&partnerID=40&md5=fdabd45461f7544a80505992f349653d"
"55747753619;7005697899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923566659&doi=10.1016%2fj.carbon.2014.10.060&partnerID=40&md5=5bcfb7c88870b8b80126d58932d190ad"
"56590624400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927572974&doi=10.1002%2f9781118909911.ch5&partnerID=40&md5=c2d19e400d50d3fd9fad2f944e8f7734"
"56078941700;37108661100;6603350206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568516&doi=10.1021%2fjp507464m&partnerID=40&md5=ca7a6d8c9cfd8634759646a25780717e"
"57205770219;6602791314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908548046&doi=10.1002%2fandp.201400095&partnerID=40&md5=1a7319f51bf666a014f4f07968bf8561"
"7402225571;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171738&doi=10.1039%2fc4ta01183j&partnerID=40&md5=13cfedb056c8f13a6ff9571f1aaf41e0"
"55798403800;7403734319;55413767400;53882014300;7407007484;8359790300;12782543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987003&doi=10.1016%2fj.tca.2014.05.002&partnerID=40&md5=8a1152f1ec64333c20bd10b824de2b08"
"26025707200;57198112207;6701837765;7005494448;7404056039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901801318&doi=10.1088%2f0953-8984%2f26%2f25%2f253201&partnerID=40&md5=4ad21c4b0e31bfa201a34677811895d7"
"55878967100;24783103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903493220&doi=10.1016%2fB978-0-08-096532-1.00428-3&partnerID=40&md5=f0833dec78bbbf6afc43d2b07fddd03d"
"57207220442;56090680100;56440560600;7403346462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896871200&doi=10.1021%2fam4051348&partnerID=40&md5=cfb1b5790741d8b37a73a26f3e95bde7"
"55883668000;6507287169;6603214723;35965589600;6602509268;7003883341;7004553781;56070556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584974&doi=10.1021%2fcr4002879&partnerID=40&md5=fa0de718a8abfaccaf8038abbef89f72"
"55801096900;55966254800;56567102700;57189899788;6602482496;35724919500;7404802444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893678082&doi=10.1016%2fj.apsusc.2013.12.001&partnerID=40&md5=cd295750edede63c39295a1aab60e24a"
"34978669100;55628552311;7006317209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917686888&doi=10.1088%2f0953-8984%2f27%2f1%2f015005&partnerID=40&md5=9dd156c8a296c02ea95de4981647eb81"
"7006380374;15072474000;55586593800;55921036000;6701654834;7003778305;6602985458;6602303191;6603250440;57193561955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909592095&doi=10.1063%2f1.4825256&partnerID=40&md5=27fac933c87665b2c6b2c4d5b06e3f07"
"7004294601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918517116&doi=10.3323%2fjcorr.63.309&partnerID=40&md5=cc7967c41c064efe0d597d0d3ffd3dab"
"36136773300;57199730766;56747349500;56451235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920928647&partnerID=40&md5=01c143d0755912d79dbf8e686aa56552"
"6506327381;7006481087;23011821300;6604096034;54953308600;6603324223;35453542600;6504517286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871515&doi=10.1016%2fj.jallcom.2013.01.126&partnerID=40&md5=c259fa3604c1a05b7c63173f4a586935"
"34882508800;25928669900;48461096100;55088950100;36078265700;34769871100;55242425000;54585389300;7203008781;8845276700;7005555123;42061170800;56407047400;7102903955;7006689104;49865156400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008445&doi=10.1002%2fcssc.201301066&partnerID=40&md5=a880bf9b055d70d658f869c1058a6e74"
"7006522028;7202325272;7102812955;7003649514;22836437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713669&doi=10.2109%2fjcersj2.122.72&partnerID=40&md5=d2e3aa1dcf3efbb2263ebaa948768cb6"
"56520012000;7003450050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904005509&partnerID=40&md5=70bdd42ba8f9398a0bbf23007418d789"
"6603472258;7003703938;7003300360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846529&doi=10.1016%2fB978-0-12-394619-5.00011-0&partnerID=40&md5=61b285f70974c0203f4de58616b02cee"
"24823758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953241253&partnerID=40&md5=964e13666890f33a70018f6b34a0d220"
"55933920800;56253622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902196863&doi=10.3390%2finorganics2010029&partnerID=40&md5=6f55bc029ecdc157eb51551aee15abb3"
"35406362400;24369078000;34769930800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061869979&doi=10.1201%2fb17863&partnerID=40&md5=7598e605c3c656cff3fc046bef51f057"
"7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564652&doi=10.1002%2f9781118341155&partnerID=40&md5=25b5c10ff8351ad3975fa04cb032d862"
"16642748800;36830906200;7005794100;6602813697;7102029237;7403293465;13908278500;7003960944;35415267300;7003882135;7202010064;8226342100;7004185634;7501384688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887597454&doi=10.1021%2fcm402655p&partnerID=40&md5=e944e5506cd8c043e2179465dd6faa75"
"23000135700;57197021272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274961&doi=10.1016%2fC2009-0-25363-3&partnerID=40&md5=4deb3ae20a99dd69733d6b3216f48122"
"55580666800;56184659300;35329568200;6506822651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890708408&doi=10.1007%2fs12039-013-0497-4&partnerID=40&md5=288108eede594e72d6e43f4d2627d7b8"
"56231369700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974652621&doi=10.4032%2f9789814364393&partnerID=40&md5=1b7404421c2acbb1706ca4734d323670"
"7005087712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902558108&doi=10.1016%2fB978-0-08-097774-4.00208-4&partnerID=40&md5=312269dae9b273bd289b3b3df2fdaa7c"
"14061613400;6701725933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565785&doi=10.1016%2fB978-0-08-097774-4.00148-0&partnerID=40&md5=361fefe22f10ca8ccec39469c382feb5"
"25928669900;48461096100;34882508800;51663683100;7101885643;49865156400;42061170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880173513&doi=10.1039%2fc3ta11710c&partnerID=40&md5=89c91fc1eb53a3e57bcecd97a8c81f8e"
"54796388300;7201680196;57205609580;7006210660;8616894100;7102783214;36614970700;36615336600;54584329400;36183066700;7004141188;6603968081;7402889848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879835128&doi=10.1021%2fjp401579u&partnerID=40&md5=50e5f21000365f92e291cfa0e57a5637"
"56803126200;55386790000;7409483468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148759&doi=10.1039%2fc3nr33218g&partnerID=40&md5=800f3d5f8625e900b1f9e4681e5c8a38"
"57196575920;54790526000;6701642438;6604042242;8869139100;15073436700;6603764530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878235493&doi=10.1016%2fj.jnucmat.2013.04.065&partnerID=40&md5=c5d8986f58906ea3a53dbb1c0a902ee0"
"7005714983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928268&doi=10.1039%2fc3cc41387j&partnerID=40&md5=de9a45523afd29605212064bf36f7d62"
"6602738678;9040704000;6602452672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935761&doi=10.1016%2fj.tca.2013.02.008&partnerID=40&md5=f464f2312d751e45e03c2347bac2fbb3"
"7003822548;55601097400;6505884261;56271126700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874896099&doi=10.1134%2fS106378421303016X&partnerID=40&md5=b27320892d303646ac491cfc1a12c503"
"56710984200;6603880210;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872799300&doi=10.1016%2fj.jpcs.2012.11.021&partnerID=40&md5=0bf91493fd076fad58a8309a7e054a24"
"36656879400;57203633398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836661&doi=10.1016%2fj.ccr.2012.07.025&partnerID=40&md5=f7f2ce999473cf3156786ba89149d71f"
"57198697344;55547109578;7409748212;24340319500;56073234500;55641814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154096&doi=10.1021%2fjp3103113&partnerID=40&md5=4263311042b96b5ea2d9d98c2810c683"
"56710984200;6603880210;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872810444&doi=10.1016%2fj.physb.2012.11.029&partnerID=40&md5=11bc461e94f3b2300926fcf24381008e"
"55539035900;13002739500;14042277700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871664491&doi=10.1016%2fj.jmbbm.2012.11.007&partnerID=40&md5=38a28c7754341b0d78b8536f7b057e33"
"34978669100;55628552311;7006317209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988388&doi=10.1149%2f05701.2811ecst&partnerID=40&md5=fa387be8caca69ac3290744347ad1d5f"
"16434512300;36776456200;57201027378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936887300&doi=10.1007%2f978-1-4471-5589-8_2&partnerID=40&md5=3c3e22d6e9b625ed092a9ad107282ce7"
"6603601076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888668340&doi=10.1002%2f9781118457795&partnerID=40&md5=3f5e6352a142a6200a4dc72a0ed99b7a"
"36193004400;6507716322;7102915692;7101681738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870997608&doi=10.1021%2fjp309119h&partnerID=40&md5=ce49baab822f13e93d1f461c5e0c3afd"
"7006569988;55620227800;7004002840;18037974700;7103316875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861135&partnerID=40&md5=763267f97bcd7127ea388d0a9624c8a0"
"7003822548;55601097400;6505884261;56271126700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027676&doi=10.1088%2f1757-899X%2f38%2f1%2f012004&partnerID=40&md5=d293165351f2984d82f6db828ab3cef1"
"36610537000;42661327600;56403492800;7003587238;56234327000;7201680196;57205609580;56760571500;7006210660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867428549&doi=10.1016%2fj.jfluchem.2012.08.008&partnerID=40&md5=0b0cda43735c276968536461f4dc2ce5"
"57205907228;6602423076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884778991&doi=10.1016%2fB978-0-08-056033-5.00014-8&partnerID=40&md5=20d046ce34fcaf715dd36625e145c184"
"6602982204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886320285&doi=10.1002%2f9781118409466.ch18&partnerID=40&md5=46276ea59adf2fdc827d2ce1cf17053b"
"7005714983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886321003&doi=10.1002%2f9781118409466.ch1&partnerID=40&md5=78f506bcf7ebc0985b01a0a0c1b446fd"
"57190901915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886336635&doi=10.1002%2f9781118409466.ch19&partnerID=40&md5=88c1d2099dc162ff3395e716ff887f05"
"6701751715;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527819&doi=10.1002%2fzaac.201200293&partnerID=40&md5=c86bf032b074e498e08f81455e044da9"
"7102371665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025561&doi=10.1016%2fj.jfluchem.2012.06.018&partnerID=40&md5=f0a645c06bc7e3285d6cdbda730517e0"
"6602743933;14015114100;57210518533;7005672846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238643&doi=10.1002%2fadma.201202322&partnerID=40&md5=5696c5ca8fd36c930906eafdf51b51ff"
"8552980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693708&doi=10.1080%2f08927022.2012.666798&partnerID=40&md5=c1c4b8f61da97eed90e0f31ed408ca09"
"57214654523;7007076926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930982157&doi=10.1007%2f978-94-007-1948-4&partnerID=40&md5=327ba09d8db0ec2f9559c8af0ff0991c"
"7801560206;7202715059;57204281162;7005556867;6603855515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984663&doi=10.1557%2fopl.2012.25&partnerID=40&md5=f85ff64a2a3820d73a489bb5f11ef383"
"36664623800;19934116700;35584453200;7403574729;56844705000;7006166872;12781977900;6603763317;7004040079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615565&doi=10.1021%2fic301011c&partnerID=40&md5=cc224c3e9550d61488d7d2cf66160ea3"
"26326331800;7005748174;7006426493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662201&doi=10.1016%2fj.jeurceramsoc.2011.12.005&partnerID=40&md5=05d6deff03ef1be48678c6c4bb73e9e7"
"26425230800;35111712700;55220188200;7003468972;24073656900;8653943200;7202952374;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145399&doi=10.1002%2fchem.201102960&partnerID=40&md5=9610995865ae17f1e029855fdd855f1e"
"57213703182;35579404600;26428192500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860648577&doi=10.1016%2fj.ssi.2012.03.014&partnerID=40&md5=64f38e1235c8c8f9dff508303057c7ee"
"6603892554;7101954711;15520965700;10042106000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330035&doi=10.1016%2fj.jnucmat.2012.03.004&partnerID=40&md5=a39d81bf5f1c8de38a5e07bccd370b57"
"55822963764;55455896900;7005034663;55164686000;55163505600;6701792266;57105875800;7005034663;7006480379;7101966137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859247478&doi=10.1088%2f0022-3727%2f45%2f15%2f154009&partnerID=40&md5=7ca3956454a8f71613fa5aa4fa8613ac"
"7005012087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335515&doi=10.1002%2fzaac.201210008&partnerID=40&md5=ad3e3b5634bbbd12b7395c31237287ed"
"25642684600;57213308533;19934666100;25935914100;36990840800;7006354158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858737318&doi=10.1039%2fc2ja10317f&partnerID=40&md5=8cff818c13644d9bd2e4e1809583ec29"
"24167950700;8300664100;35389426500;35799184400;7402822995;7403957926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245890&doi=10.1088%2f0957-4484%2f23%2f11%2f115706&partnerID=40&md5=85607f13b43585ea8563f9e3ff01a244"
"16040337700;22981335400;35580934900;54585614800;6701579042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166325&doi=10.1016%2fj.jeurceramsoc.2011.10.011&partnerID=40&md5=c916eb87d153e7b74f769149f55fd597"
"54923301900;7101981197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856272959&doi=10.1007%2fs00253-011-3364-6&partnerID=40&md5=fe27a985b0fbb96ff0561f0ba072ba9a"
"57208938071;24766439100;7006743315;35357303600;56504259100;7202440068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685372&doi=10.1116%2f1.3688760&partnerID=40&md5=9a3f3327384619609d5fb0ee41f4d8f3"
"56366420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066184&doi=10.1016%2fj.calphad.2012.08.004&partnerID=40&md5=e50054d569d6132c7760a3b66a67bbc4"
"6701690817;7005040456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872827106&doi=10.1016%2fB978-0-44-453681-5.00005-4&partnerID=40&md5=9863c212c7933bdf55a0e8b11e252951"
"7201389568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330115&doi=10.1002%2f9783527644186&partnerID=40&md5=a22537a34ed20d64095dba92d0bedf46"
"7103341553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882542710&doi=10.1016%2fB978-0-444-53599-3.10003-4&partnerID=40&md5=2d34a696cc917023a233d17190656833"
"16646358900;7006544459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968874&doi=10.1016%2fj.tet.2011.08.047&partnerID=40&md5=0a41d041cd54a2991d492b5e7e74e033"
"42661327600;7201680196;57205609580;8928053200;6701699042;7006210660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792055&doi=10.1016%2fj.carbon.2011.06.092&partnerID=40&md5=d2c206f9cb17460e5a077b52f9cf5926"
"24781144800;7005909099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960420591&doi=10.1016%2fj.jct.2011.05.038&partnerID=40&md5=84fd6f740400782fd73bc817a429b347"
"8377135100;7102396174;9841105000;7103138233;14822641400;35331803500;55931458500;12783607600;53986599700;35462722300;7006451191;23020860700;7005127015;56273831400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683969&doi=10.1002%2fadma.201101855&partnerID=40&md5=c54275fa16b276c3b7adb620a5c164eb"
"30767907500;6603943429;56488383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172320&doi=10.1039%2fc1jm11751c&partnerID=40&md5=3b38f0996c5ad731904766760aae8db6"
"55423764800;6603187544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904070262&partnerID=40&md5=c2ac2c51c52a95f03b6314dfdba2105c"
"7402473498;7403506164;7201747500;37054630300;7005087712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955934622&doi=10.1007%2fs00214-011-0919-7&partnerID=40&md5=24d826095de8002d6adf0d1d0e9f5c81"
"35254540900;6603791201;7006662995;56253622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774158&doi=10.1524%2fzkri.2011.1350&partnerID=40&md5=3ffb717916c64bc2288aac0b0ad6df73"
"7801384731;6603439623;35755384800;38361863200;35756097100;9272037800;35755927500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512354&doi=10.1134%2fS1070427211030153&partnerID=40&md5=e05c8a04a9690c80dfe03f0ee2d897d8"
"31367692900;35615605900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064526&doi=10.1002%2fjctb.2497&partnerID=40&md5=bce655e75c6ab7ed3f4baed1cdd76684"
"7005521206;6602213472;7003387092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071966&partnerID=40&md5=999f98a202827fd87e0dabb1161f5386"
"55886932700;36617269100;23990978400;9333678700;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506497&doi=10.1063%2f1.3551712&partnerID=40&md5=ada2b029dcefee76ff69262d257db5bc"
"19638271300;7005819296;7004096240;6701740031;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650404879&doi=10.1039%2fc0cp00199f&partnerID=40&md5=0f652ed6ccf3647b5d380055185b1338"
"56674939900;7404305675;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140582&doi=10.1039%2fc0dt01006e&partnerID=40&md5=4ac9b5fafee157cd2cbd0a4ccc289db7"
"54923301900;7101981197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876912990&doi=10.1186%2f2191-0855-1-12&partnerID=40&md5=5b087f20db6fec2535bbe4c743d0be7d"
"7005521206;6602213472;7003387092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601236&doi=10.1063%2f1.3556663&partnerID=40&md5=7135c6c34023cf5f9c3d3fc6b23eb738"
"22978745400;7402663153;8328923400;6507623122;7005440446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641698&doi=10.1021%2fbk-2011-1064.ch002&partnerID=40&md5=8f858158aa6aeab0d7b699e5898cc75c"
"57202616189;7003714633;11839069900;57155328400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248334&doi=10.1016%2fj.dental.2010.10.022&partnerID=40&md5=0b87ae81d018456fbb2dddfe50dc1279"
"35486247800;35595771500;57191951582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651247534&doi=10.1016%2fj.dental.2010.10.024&partnerID=40&md5=a7d99875ad24c0843f68ddd1205adfa5"
"56489937200;16240732100;7006786513;7004462701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650376406&doi=10.1021%2fjp1085203&partnerID=40&md5=defa337d8c6a157cfdf44d354c6e0cfc"
"55922931700;6602476845;8645068800;7003318612;7004621468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528733&doi=10.1166%2fjnn.2010.3023&partnerID=40&md5=1213f0d61219ac77d608efc5a77c6af0"
"23990978400;55886932700;36617269100;9333678700;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649755817&doi=10.1103%2fPhysRevB.82.195436&partnerID=40&md5=3e0f3f61bfc3247ba2d18ddbfdffcc6f"
"35496753700;7003688164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650718841&doi=10.1063%2f1.3309507&partnerID=40&md5=c58adcb2b4647e7cd1f16bfd6c47978e"
"7006895485;7004031775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924316&doi=10.1016%2fj.jfluchem.2010.07.005&partnerID=40&md5=37c46b3ab8d2487d56e07b16815d976e"
"25229073900;6701818454;7004035944;7005984190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871111&doi=10.1016%2fj.susc.2010.05.006&partnerID=40&md5=8740693e14cb6d0e8732868df99ed3cc"
"6507296544;7004322213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685176&doi=10.1016%2fj.dental.2010.04.006&partnerID=40&md5=8db7e5aca7a48b625dab91a5f0469132"
"7801560206;7202715059;6603855515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471360&doi=10.1007%2fs10853-010-4532-2&partnerID=40&md5=ccec8a731b07d43e79f9e4dccbe818db"
"7102572691;35104971200;55733349100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956653836&doi=10.1016%2fj.jallcom.2010.04.250&partnerID=40&md5=df852ca0e397c366333ebde3726a2909"
"31367692900;35615605900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082656&doi=10.1007%2fs00253-010-2553-z&partnerID=40&md5=08c58aab077d31390a87180d46dea310"
"8653943200;35955962500;35957511400;6603734103;7007068348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616326&doi=10.1021%2fic1000864&partnerID=40&md5=0059f59a72460c5c00c334f5212d2086"
"36935186000;7003389986;6701475432;23034106000;7003627856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954185168&doi=10.1016%2fj.mencom.2010.05.013&partnerID=40&md5=5e53a5c22e743238f297835cde794770"
"6506187263;7402197034;57203784717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215028&doi=10.2138%2fam.2010.3317&partnerID=40&md5=2407e6410577c7a6f09c96a6c990b9b4"
"7405551581;21741378300;7403365671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112822&doi=10.1016%2fj.carbon.2009.12.031&partnerID=40&md5=5d0f1348d439d66305c3a1742ebb8b7e"
"24281627700;6602996048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953619577&doi=10.1007%2fs11669-009-9643-6&partnerID=40&md5=4e5e8583af97cc71e0cfae079240bd07"
"7006194819;35100240700;35402354600;35311806200;35436468700;55234287000;7402313743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349095221&doi=10.1016%2fj.ijhydene.2009.12.169&partnerID=40&md5=2fd57dcd5299296bcdc42fe86e9a5598"
"7005521206;6602213472;7003387092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151731&partnerID=40&md5=1df8d9757fd01e9164480d2441b63191"
"12752720300;35362735100;35362219800;7409242350;35395147000;7201802957;7005714983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649136571&doi=10.1021%2fic901967h&partnerID=40&md5=2a187397341ba3fa73b60f9ca96e7fc1"
"15125981500;15619196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959160280&doi=10.1002%2f9780470771518.ch2&partnerID=40&md5=1d846329f88bfe87d2caa25ca4c77702"
"7407659721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956738745&doi=10.1002%2f9780470771273.ch10&partnerID=40&md5=1cfa887f38f06af12140abab4bb27f5d"
"15125981500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953883665&doi=10.1002%2f9780470771563.ch8&partnerID=40&md5=af479d23759512e6fb5ca6f84fbe2549"
"7003887042;6602341255;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397437&doi=10.1002%2f9780470034408.ch15&partnerID=40&md5=e4f8ff4de863c2bc9b0f766971ebcf83"
"7101760837;23052310100;6602742572;7006062340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649171255&doi=10.1134%2fS0036024410010280&partnerID=40&md5=7512833ac33bfa1e5443762b60882921"
"7005521206;8864030600;7003387092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950643684&doi=10.1063%2f1.3314274&partnerID=40&md5=5942cc41ecd81fa51c3b51596e524848"
"6603811073;7102908062;6603398701;7005087712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949317351&doi=10.1002%2fcphc.200900910&partnerID=40&md5=ea6ee1cb0af9bd9daf4cc40bf77397bd"
"56247764900;57202315861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613683&doi=10.1007%2fs10947-009-0160-6&partnerID=40&md5=4240aafb85e7af0c82f8f3ee95e6a1d5"
"7402473498;7403506164;7004913121;7005087712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668802&doi=10.1002%2fanie.200902733&partnerID=40&md5=91561aea8d596c297a23960cc0dcfa34"
"35325196300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949083561&doi=10.2183%2fpjab.85.276&partnerID=40&md5=8398bc578e6d0375b6b9529eefe09315"
