Author(s) ID,Link
"56138567900;7007013038;24757973200;7005468228;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045154514&doi=10.1039%2fc7nr08758f&partnerID=40&md5=4b5ff7ea87a33cba27dcc7cf00eb0808"
"57003863500;57193161513;57200275473;42262250300;56687873900;36930681200;21743384800;57204293117;56135912400;36072797600;8228293200;8228293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040571678&doi=10.1016%2fj.jallcom.2018.01.040&partnerID=40&md5=d54c8e6192aa437dde020faa8535d1b3"
"6701544104;6603144921;7004260977;57214958458;55012878800;6603896943;55665336800;14824969000;6603874026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037971473&doi=10.1016%2fj.apsusc.2017.12.086&partnerID=40&md5=8603cba607ef45a37deb33866204202c"
"57207761748;57200528847;13106068700;57211277223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041555421&doi=10.1016%2fj.solidstatesciences.2018.01.011&partnerID=40&md5=7ecd5c84554a819e9d97f4a365ac49f5"
"23036637400;57195195158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042943440&doi=10.1016%2fj.nantod.2018.02.012&partnerID=40&md5=e25bc9b25b2c449e06c0488c0890a1d5"
"55806049300;57202943389;57202927432;8667590300;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044788370&doi=10.1021%2facscentsci.7b00574&partnerID=40&md5=3bc5b78144b22030a8c1dd7fcc9a10fd"
"56451115300;57191226914;57191717416;34877218300;57203431379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044816727&doi=10.1088%2f1361-6528%2faab2bf&partnerID=40&md5=d36f13630a10b3888d43d1b166f0fdd5"
"35725116700;55812120700;6507958738;56798513500;56450956000;55233747500;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031717122&doi=10.1016%2fj.bios.2017.10.013&partnerID=40&md5=5adf286c432d89a95b39c561ae624350"
"57191926794;7410106382;57202490408;57191920210;57194106564;7201871563;57215263896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043398907&doi=10.1039%2fc7tb02759a&partnerID=40&md5=317f1450bcf0fa52048b131ccba9a8a7"
"57054291800;57190732770;56954074900;56975701600;7403305830;57189905647;7501957397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043302601&doi=10.1021%2facsami.8b00341&partnerID=40&md5=04d8f05ba33a88b85b27fbce9e5dea91"
"56352118500;55941386100;57212410543;7005534636;55409279100;7102391717;55777088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034419269&doi=10.1016%2fj.jlumin.2017.11.024&partnerID=40&md5=af8101052d6f55afba3e80ae265641f8"
"56716197000;56584655900;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043764175&doi=10.1016%2fj.ceramint.2017.11.042&partnerID=40&md5=192845f078fd44370fbb978d420eced5"
"57200730553;55904671300;55938771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042272990&doi=10.1364%2fAO.57.001345&partnerID=40&md5=8ae1e4853bdb08459ccd3c909d16dc06"
"55777088200;55941386100;56352118500;55202137500;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033366053&doi=10.1016%2fj.jallcom.2017.11.048&partnerID=40&md5=0818d6cb9df42ba65437f148c650e12e"
"56358729800;37082041100;57192665196;36926065700;23670446300;6602131976;23036637400;15727565100;6603575374;22036338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041459256&doi=10.1039%2fc7nr06141b&partnerID=40&md5=42a0240839f2f4e88d79477ae45d81d7"
"57197706818;35788729900;55363930800;55326047100;56532880600;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034086221&doi=10.1016%2fj.colsurfa.2017.11.031&partnerID=40&md5=5244495555b943a446422c2866874d7b"
"56102128400;55665039600;57195636948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029414998&doi=10.1002%2faoc.4031&partnerID=40&md5=0df41dc6764c29896d4e636fbc6b581d"
"56420027200;57194274301;57194854982;57215569341;57196033616;57192914125;57189711493;57016166200;15725289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031106105&doi=10.1016%2fj.materresbull.2017.10.009&partnerID=40&md5=094416309d084a260f6cee8dbf29278f"
"55402153400;57200105784;57024045300;56910097300;57190582222;7005706750;6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039721545&doi=10.1016%2fj.sna.2017.12.044&partnerID=40&md5=a58802252246fefb66a0917ba1106d56"
"55871123372;7801325843;7401825485;6604011209;7003434310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028354779&doi=10.1016%2fj.snb.2017.08.140&partnerID=40&md5=7c0e8153dc46a4107c3dec506d0b1a5e"
"55904010100;56015329100;57212375262;57200855766;57213241868;7004276779;7005033110;56401815300;36872642000;6603896682;54887495600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042529193&doi=10.1002%2fopen.201700186&partnerID=40&md5=b4396443bde59ab5923bc1711d2d8df9"
"55363285800;7103411979;43561945600;56146365500;57197784373;55247554900;34880466700;36672467600;57191682209;55324855400;7403095150;9232868900;13409937600;34770690200;7601603751;7005796816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034771242&doi=10.1002%2fadfm.201703450&partnerID=40&md5=5ab62d50c8e3382798d8d641e3431a8a"
"56236153300;57093134100;37261814300;6602703039;57093177400;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031112251&doi=10.1016%2fj.jallcom.2017.09.156&partnerID=40&md5=0bc42e9ea1e9728e8a38db0737d632ae"
"37091679700;55520557500;55218019400;7402921663;37049203500;6507384148;57212972823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510293&doi=10.1021%2facs.jpcc.7b11929&partnerID=40&md5=c04824f5684cf16b6838d6ecbcc73038"
"55953456600;55574943400;6602083555;7201744048;7004072536;55609290500;13607382000;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040311447&doi=10.1021%2facs.nanolett.7b04804&partnerID=40&md5=505cda91ca8657e97916f1803f276729"
"57197820690;56290640000;26321671200;55881652700;6701382750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040221045&doi=10.1021%2facs.analchem.7b04751&partnerID=40&md5=d96843b3af9b7f073398979d758e9639"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"7407198148;57204662147;57203782761;57203814640;16836336300;7003271132;7007127659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056607353&doi=10.1246%2fcl.180718&partnerID=40&md5=57239f10328a50b927e9ba7621bd3d32"
"26535124100;57002491600;36672254900;40761308100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049848690&doi=10.1039%2fc8ra03640c&partnerID=40&md5=2448ae536842687990133949b0cec90c"
"57191826597;57192249222;8389953900;24464315800;57202860805;36741102600;8616355000;7202100275;35610149000;7006436913;7005908153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053480466&doi=10.1039%2fc8cp03935f&partnerID=40&md5=6575f0ba21fbb90548803d72b324f076"
"23666732900;57125822600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025821234&doi=10.1016%2fj.jlumin.2017.07.032&partnerID=40&md5=157fd9f7ada5a97def3fbd07e9d24531"
"57158537900;55098748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058798552&doi=10.1166%2fmex.2018.1460&partnerID=40&md5=f3665dc4248046167cac5f4f612ac06a"
"7004351501;56673749000;56673824000;55261216900;55700001400;57004912100;7005152052;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030316495&doi=10.1007%2fs11664-017-5816-y&partnerID=40&md5=58805a2edbb428076ee7978843f0c71f"
"56091112300;56978419000;57204461149;57196033479;55881773700;55559690300;7101878608;57211451006;24463414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040256293&doi=10.1039%2fc7ra08089a&partnerID=40&md5=4b16ca71b3cacf29b2d03428171ed04d"
"56095908800;56202155600;57191166065;36599701500;55937157800;57205925330;57216266377;55877296258;7405297153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054553998&doi=10.1039%2fc8tc02193g&partnerID=40&md5=033fc4a5c7ae277ee71833b28efbfed3"
"56458830400;55828100900;36662028400;56526104400;6602408837;6507893378;6603369496;56216534600;7003565033;35447956900;8536197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050245175&doi=10.24931%2f2413-9432-2018-7-2-25-36&partnerID=40&md5=7dce737aca71c3f647e583c0f70b40c5"
"57195136260;16425050300;36078425200;7404076426;35328836000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038036871&doi=10.1016%2fj.optmat.2017.12.006&partnerID=40&md5=80ffaf0742c2637925fe3217c3881fe3"
"57195919267;56786040400;6506698541;7003481817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030128467&doi=10.1016%2fj.materresbull.2017.09.043&partnerID=40&md5=9fce4768dc8f68756edb3ea26a5b8c7b"
"16425050300;57213206227;57195136260;7404706241;34768473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053868017&doi=10.1039%2fc8cp03904f&partnerID=40&md5=54f302a8a279c379b9ea01a84ba695bf"
"57190582222;57190585029;57193827081;19933384700;9734421700;7005706750;6601962909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058874788&doi=10.1039%2fc8ra08182d&partnerID=40&md5=4bf3a41c589828a2c99042eaecff5167"
"35169810800;57193669314;8708186600;55787513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058127915&doi=10.1139%2fcjp-2017-0840&partnerID=40&md5=e5492c2328d640608cf04d32f20ffea9"
"7007053200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048316738&doi=10.1039%2fc8tc01062e&partnerID=40&md5=a8224aaf3bceea687cc46f526959a6e1"
"57207309531;57190583792;57204029348;57190836949;15727066800;55479345800;12143397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054130135&doi=10.1039%2fc8tc03642j&partnerID=40&md5=f2941f88dccc7e3ccebdf4374147afcc"
"55932285000;54787612500;37015667800;55778097300;56121386400;35293925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049424314&doi=10.1039%2fc8dt00928g&partnerID=40&md5=2035789807edbaa31c290636e4f515f0"
"7101974751;57202450480;57191344705;57195483356;55513207900;57190707259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044845769&doi=10.1021%2facsomega.7b01581&partnerID=40&md5=46d01515d11f726643a352401dabd757"
"57202371853;7601329074;57207841946;57209683061;57040050300;41561652800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063060646&doi=10.1364%2fOME.8.002321&partnerID=40&md5=d266c6a219a179a5ffa786db06e388b1"
"57192163269;8725113600;23027338300;44761566300;55858887400;7404332720;56178805800;56796931500;56507548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048043571&doi=10.1039%2fc8cp02217h&partnerID=40&md5=8b9204c86e2664232ba3e2fd0fc312a9"
"57201088383;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052402360&doi=10.1039%2fc8cp04080j&partnerID=40&md5=1be9412941574d0cecc1b6ecf537f52c"
"57190582222;57024045300;56205537600;7005706750;6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047465413&doi=10.1039%2fc8ra02482k&partnerID=40&md5=dd12be28aa84bf5978e5622640eaabc8"
"57193687063;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045097486&doi=10.1039%2fc8cp00558c&partnerID=40&md5=c70e32cd771dc26a3be9b23385e5cfe0"
"24832515400;6602083555;57200174511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050319700&doi=10.1039%2fc8tc01553h&partnerID=40&md5=e793cbf2ef7a27deadba2faca0ec4116"
"57190933462;46561238300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036457150&doi=10.1016%2fj.optmat.2017.10.036&partnerID=40&md5=36026987a678fb3f9c6c067e15603367"
"57207369872;55738520200;57196056965;8849171500;55247131100;57144952400;57195807493;8603700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054187059&doi=10.1039%2fc8tc03457e&partnerID=40&md5=aa1dec21e43552403a892ee7f597dd5c"
"26633736800;8389953900;54410522300;35610149000;24464315800;7202100275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045840195&doi=10.1039%2fc8tc00782a&partnerID=40&md5=d0cc116b423378e05c033dad452d4e85"
"57194119994;24923822100;57188740168;6508002096;6506539662;6507500058;6507163445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045573899&doi=10.1039%2fc8nj00787j&partnerID=40&md5=1b9a54100ed32745ea97454f01ee4977"
"8852412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081929176&doi=10.1016%2fB978-0-12-813840-3.00010-7&partnerID=40&md5=3bbaa93771df9a46132665884a334ed3"
"7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052923504&doi=10.1071%2fCH18325&partnerID=40&md5=e278fc629f3e036cea5ef5787a2f7f25"
"35724158400;56493652200;54418187200;35202798200;55989023000;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034232861&doi=10.1002%2flpor.201700144&partnerID=40&md5=a8f4a45ac0c44245924c82c02eef3038"
"6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080821346&doi=10.1016%2fC2016-0-01905-8&partnerID=40&md5=c8495d7b491aa6bbf39e04779b5d078b"
"57195288056;7403332443;7405268996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026765754&doi=10.1016%2fj.apsusc.2017.07.222&partnerID=40&md5=701506e1eccfa6c212b6b776ce60fe4d"
"57191748877;36741102600;56392436100;36672254900;44061490800;8217175100;55574943400;57205865888;7006451850;8616355000;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038004566&doi=10.1002%2fsmll.201701635&partnerID=40&md5=e998bd70e583ac7421947ed8def8ee06"
"57194725650;57197728277;57193907637;57197733002;57197738352;55778648500;56096330900;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034255685&doi=10.1002%2fadom.201700884&partnerID=40&md5=61902b2d1d0b06b857776e7abc17a3e9"
"6602083555;57193687063;57193679513;57188744286;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038214458&doi=10.1021%2facsami.7b13649&partnerID=40&md5=81dfdfe4c5f1603c8e2653a75e39bd32"
"35068078000;7006546059;57193364041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037686348&doi=10.1021%2facs.jpclett.7b02473&partnerID=40&md5=ec98f8be46e7a91ecb5a640bacca412b"
"57196650813;57213328665;57195587544;57196276181;6508146835;56213346200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032495287&doi=10.1038%2fs41598-017-14553-z&partnerID=40&md5=25b344d953453023dad2233816dfdde8"
"55272764600;56246598100;57193770321;57145008200;57188976137;55521316100;56034971600;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021663543&doi=10.1016%2fj.jlumin.2017.06.018&partnerID=40&md5=d387b8ed6bb3dc59321d81e2643816c5"
"55540903900;56413575300;56287086600;57206979619;35206225900;37071655700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025809235&doi=10.1016%2fj.jlumin.2017.07.037&partnerID=40&md5=8d0ace9744a1ee2cb45746bede175971"
"8954356400;57089529200;55949844100;57193508485;56443135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020468427&doi=10.1016%2fj.jeurceramsoc.2017.06.012&partnerID=40&md5=cd7ce62c9e7130bb7622311b5a5bed2d"
"55777088200;56352118500;55941386100;55202137500;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021171734&doi=10.1016%2fj.jlumin.2017.06.024&partnerID=40&md5=b76af8d78fdfbbe5e772ad40e70451ff"
"55777088200;56352118500;55941386100;57212410543;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038907439&doi=10.1038%2fs41598-017-18295-w&partnerID=40&md5=14b5be1eacacfa9a2050146fa23578e0"
"57195062878;6507317768;6602521504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036471019&doi=10.1088%2f1742-6596%2f917%2f6%2f062044&partnerID=40&md5=b348cc8c2807702f8a9b6c50cf76dccf"
"55243887700;57196063088;57196063114;57197816870;56998075000;35487156200;56924057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034972224&doi=10.1063%2f1.5008437&partnerID=40&md5=4b76e1fac5a6f555072be417c587eaea"
"57200306733;57200305418;23670341800;56611079300;57191269502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055135654&doi=10.16136%2fj.joel.2017.11.0055&partnerID=40&md5=f6dd7db20971e62b34dc014ff7d5b2cf"
"36117472100;36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458668&doi=10.1016%2fj.colsurfa.2017.03.040&partnerID=40&md5=7ac124a9bfbaf461c82eb4cd12d1285d"
"56050751000;41262344700;8402351100;6603720756;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244037&doi=10.1016%2fj.colsurfa.2017.04.061&partnerID=40&md5=0e7f491dbba2bd45f1848ecd62fa134d"
"54794825400;8544374500;26032727100;12785643700;57198978181;56097239900;55628525101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023776004&doi=10.1007%2fs10854-017-7502-5&partnerID=40&md5=4b4a7127d0833eb54d26451fc3216bcc"
"57189685850;57189682994;7404706241;7402432799;57192888540;55850189500;7601489460;7410273744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008686837&doi=10.1016%2fj.jlumin.2016.12.026&partnerID=40&md5=795a448bf5bd5db6c30c4c8e6e50a02d"
"35847548100;13607137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021085774&doi=10.1016%2fj.cej.2017.06.069&partnerID=40&md5=bc9b07ca11c1e5aa856c39505bb4d27e"
"56305334500;7004281221;6505957554;57200196906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020875751&doi=10.1016%2fj.cis.2017.06.003&partnerID=40&md5=bd0d86599d3505837a595be692c65f9d"
"55871123372;7801325843;7003434310;6604011209;7401825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032895773&doi=10.1364%2fOE.25.027845&partnerID=40&md5=64ef4a8d7849df888d421d2a54f9e892"
"57092692800;54908884700;57193876678;7102523571;6603210343;7401825485;9632689500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030832058&doi=10.1002%2fadfm.201702249&partnerID=40&md5=515bdc375d5588c7f464c6bf157012a2"
"55773462500;57191077921;8521918200;8691666600;26657033200;57195742173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029703306&doi=10.1007%2fs00339-017-1260-3&partnerID=40&md5=534b0177b808ba323a4f258a4585e9cb"
"55665039600;56102128400;26639307300;10139942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029166043&doi=10.1016%2fj.molliq.2017.09.002&partnerID=40&md5=a78795aea0cc3be29f34240e6e29c341"
"56719593200;57189688887;7403932211;34975084000;57192555957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028846037&doi=10.1039%2fc7nr01836c&partnerID=40&md5=1380c06eddab574c23561f1bad0753ce"
"7101974751;57191344705;57094625700;57195483356;55513207900;57190707259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028382302&doi=10.1039%2fc7nr03682e&partnerID=40&md5=d393e99f86e5ecdc17294381748373dc"
"36183016100;7501840633;7404851841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029213334&doi=10.1166%2fjbt.2017.1635&partnerID=40&md5=07744ea9be48c8313722fefb073da2b5"
"37061530400;55611530100;15822687900;7201975226;6602936458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564178&doi=10.1039%2fc7nr04613h&partnerID=40&md5=6f2cda7ff774d61a667e45695d08423d"
"7006644496;6701858298;16318856900;7003394956;56817049300;35517941900;56497930500;35761275900;6701351363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027408283&doi=10.1515%2fnanoph-2017-0007&partnerID=40&md5=17c9fb09b9f804906e247ae6747a88fb"
"54385782000;55882042000;56688140800;57205865888;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027418455&doi=10.1039%2fc7cs00162b&partnerID=40&md5=53fa9342953c43760efbb729ec5f311f"
"57189511669;57213182139;57212029462;57191078006;55715830800;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026896066&doi=10.1021%2facs.jpcc.7b03834&partnerID=40&md5=0a2e26499395ef0c49d29f6ce9670105"
"56681095400;56724094500;7407260663;35233748500;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018680284&doi=10.1007%2fs10854-017-6970-y&partnerID=40&md5=d1b8110337fc97caefb9d39865953410"
"56905173900;57202941252;57209527400;56221019900;7404763579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020256568&doi=10.1016%2fj.ccr.2017.05.008&partnerID=40&md5=e898335fa9b7b8f3e86c2480d12b6298"
"57192178157;57189626411;57190938692;57193958763;54383884200;57204151179;56252893300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017597191&doi=10.1016%2fj.optmat.2017.04.028&partnerID=40&md5=7657feb9e7ad6d205d75838601a82a25"
"56341273200;57202294464;7006019019;35239482300;23006408800;35207682300;37113203900;55600646100;56645909300;7408609794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017400117&doi=10.1016%2fj.cap.2017.03.021&partnerID=40&md5=640d1b34e765759588a8b56cfbde65a5"
"57129560500;56992468300;6603663812;6602083555;13408939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017100097&doi=10.1016%2fj.pmatsci.2017.03.004&partnerID=40&md5=5d772a49f5b1c07d526bbd7bc6f21c88"
"7007035077;57194688143;55520317800;55551276500;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021640158&doi=10.1063%2f1.4989473&partnerID=40&md5=9001b198b8da9a2c54ae7270137b23bb"
"24832515400;57191748877;8217175100;11839077400;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021807514&doi=10.1039%2fc7nr02630g&partnerID=40&md5=a83ae42d8c826b2e17fb17d9b35b8c42"
"25825595600;55334282000;7007166015;35977059500;57205865888;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020064899&doi=10.1002%2fchem.201702039&partnerID=40&md5=cf160b0e294fd1f9ebe49f699a9345a7"
"55993970900;57190374204;24367705700;56441908700;55821068200;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020486553&doi=10.1021%2facsami.7b04305&partnerID=40&md5=433be85b991a75a31eef08c6e3047dde"
"57194443614;55699904700;57192454644;57194442924;7404239965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020175294&doi=10.1063%2f1.4985131&partnerID=40&md5=e21d22044055a9c8aae4181311591f12"
"56112098300;22034888200;7403932211;24478696200;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015255940&doi=10.1002%2fadma.201605434&partnerID=40&md5=02359029a3d3f4c831fbe4b8961cbc10"
"36117472100;6602883398;6506296064;6507502790;7006609635;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178151&doi=10.1002%2fmabi.201600356&partnerID=40&md5=1e6a9911a32d426f0899f4214d20a081"
"56323354300;57092571900;23488917000;7005656111;7005360210;6701832717;6603687913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009380915&doi=10.1016%2fj.jlumin.2016.12.051&partnerID=40&md5=96086055fc872ed396ab84fa93f1fc71"
"24832515400;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001070005&doi=10.1016%2fj.snb.2016.12.006&partnerID=40&md5=9ba6253af3cbcf64b5e6f5567be2348b"
"55776351000;22979024500;56211461900;38561790200;55742887400;7801667005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011277915&doi=10.1007%2fs10854-017-6338-3&partnerID=40&md5=70ed7813767783adb4b293ef5a86cc5f"
"57189762538;57192978935;56317048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009726469&doi=10.1016%2fj.ceramint.2017.01.053&partnerID=40&md5=04fde922a0e83808358644d00010ae55"
"55175729300;56461822000;7410054276;25028849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014207036&doi=10.1016%2fj.ccr.2017.02.007&partnerID=40&md5=32719ed296132d705827f612b014114e"
"57189642056;55661049500;36445158400;14625445200;55247071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011585597&doi=10.1007%2fs10853-017-0809-z&partnerID=40&md5=e6e254e08de3c9fd603b0409f40d2bd5"
"54781874100;57209145877;7004210711;57210230501;17346732100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016580175&doi=10.1016%2fj.bulcan.2017.02.003&partnerID=40&md5=c26094ead9fd886073ddabf2ef4e82f5"
"55520317800;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017431883&doi=10.1088%2f1361-6528%2faa6522&partnerID=40&md5=c1501e4693d54dce02e12335a42485e2"
"55272764600;56246598100;57193770321;55574217269;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016462862&doi=10.1364%2fOL.42.001401&partnerID=40&md5=4dd4175ae29358ae35f6cf111900504a"
"7202664477;56173889700;57031018400;56583212700;55821171900;36057841100;57192809693;57191411772;57191413050;57171208600;7102831610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008192335&doi=10.1016%2fj.materresbull.2016.12.034&partnerID=40&md5=6c8d91ece743f92c824255a7e8aff264"
"36741102600;56392436100;36622490500;57193724278;36866862900;8616355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016101075&doi=10.1039%2fc7nr00092h&partnerID=40&md5=d96a67a3133bd0c346274ffb90618bf7"
"55936787600;7404706241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019666613&doi=10.3788%2fIRLA201746.0321004&partnerID=40&md5=fc2eb061247fabf6518214d7d533ce5e"
"7003376641;7004982655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015395601&doi=10.1063%2f1.4978380&partnerID=40&md5=fb47e2ae432d1340d9b4ded7bde1ae68"
"37082041100;15727565100;55823514600;7102613378;9841168300;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014527595&doi=10.1039%2fc6nr08472a&partnerID=40&md5=7382b387cfe42aee3add5cd3f492134f"
"57193824828;55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016946384&doi=10.4416%2fJCST2016-00089&partnerID=40&md5=f39984da43d911a4d2d31f451dcc77e5"
"56426540600;57192652271;7004082220;6602408837;6507893378;56190016900;15063304900;56216534600;8536197000;35447956900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007137687&doi=10.1016%2fj.jlumin.2016.11.061&partnerID=40&md5=fd7b391243b6a8705ac03ceeaca57fef"
"56911369400;56453705900;57189762291;57189761650;56673443300;7403492130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019431405&doi=10.4067%2fS0717-97072017000100020&partnerID=40&md5=1c81a4ece3935c292c2d51be4b49cf7e"
