Author(s) ID,Link
"13613402800;36058478300;35549470000;7004854618;7004067550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551468716&doi=10.1002%2fchem.201001493&partnerID=40&md5=729708e6416cc111a25561f2bcb93106"
"55663603400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891999645&partnerID=40&md5=e2ffeeec41230861b06657b83894a3a2"
"52463752500;27867996100;7006584462;7102659552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714552&doi=10.1016%2fj.bbabio.2011.06.017&partnerID=40&md5=232b366e693410d6439ca729939422f9"
"24741122600;7003601343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194539&doi=10.1002%2fcphc.201100165&partnerID=40&md5=37c84ce56684028ef9de6cbf209f04f3"
"7005598120;56269393600;7006993494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755736&doi=10.1007%2fs10863-011-9381-4&partnerID=40&md5=0e4795586fbc48d3a2f8d2795acaab91"
"57194819692;35339290700;6507319446;7005691996;7005974497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052624087&doi=10.1107%2fS1744309111008189&partnerID=40&md5=a471cdcb45e59fd2a0b443188ee0f6ae"
"6506136599;36672587100;6701576431;6507517902;55937240200;7102993187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051823846&doi=10.1016%2fj.bioelechem.2011.04.005&partnerID=40&md5=33ac74d52a2ac34c65a7fc7ec34c7ce3"
"13205631400;15070977800;6701581348;6506565543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139591&doi=10.1039%2fc1cp20618d&partnerID=40&md5=e9d8b8e45e47abefd300a5f28fa30d52"
"55482349600;6603436204;7006553352;6506457942;24576408100;7006522401;7005730755;7101941822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634008&doi=10.1371%2fjournal.pone.0021992&partnerID=40&md5=542c6c1d3b23958c366ad9340a5157bf"
"7203049771;6506641367;16021746400;7102943261;15075280600;57215574398;55640010000;7003919559;6603921659;35447021300;55519707200;7410314703;7201713126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806288&doi=10.1021%2fbi200046p&partnerID=40&md5=b48e24810b5fb22f95db25b2d37fc1a5"
"46561203600;50961366100;25648694600;24758059500;7403635929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551066&doi=10.1007%2fs00775-011-0778-7&partnerID=40&md5=2e6e92012797f194a733082fecf3339d"
"37071883200;8620378800;34980074500;57196479964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457008&doi=10.1039%2fc0dt01585g&partnerID=40&md5=a0eb85cf3d872df353ba9f820dad4b66"
"50061926500;7003797096;50062102100;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955429491&doi=10.1074%2fjbc.M110.213306&partnerID=40&md5=610bc93543a73bdeb382427c45dfba18"
"7003572315;7401684423;7003797096;7201521997;6602807583;7004424537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953308856&doi=10.1074%2fjbc.M110.209874&partnerID=40&md5=be6ef0875a1069913879903c91046749"
"57206304228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251488791&doi=10.1002%2fjcc.21665&partnerID=40&md5=2e5828af08ff6ac266f64115c7cd1ef7"
"37665639000;50462682000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558153&doi=10.1039%2fc0cp01177k&partnerID=40&md5=0945195a5dbb86605afdb081d8ef82c6"
"8301265800;7407119160;7006094390;7005219769;57197375075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951553676&doi=10.1007%2fs00775-010-0728-9&partnerID=40&md5=f2edc02dcf7d96e2f38347ae4a9a59bf"
"55349875500;8611224700;7403263557;55684257100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912337&doi=10.1016%2fj.febslet.2010.11.044&partnerID=40&md5=2ff52003f18db0d8ac9c5bee720f19b6"
"23027312700;8095885700;35563161800;7401935556;7006921518;35599900500;7004026936;14037160900;57204471358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357951&doi=10.1016%2fj.freeradbiomed.2010.08.028&partnerID=40&md5=c4b4e76d705bc876495ce58998008ec5"
"36630337900;24173978700;7402551612;7103334107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279918&doi=10.1021%2fac102238f&partnerID=40&md5=9ee74913da4d48b61219b8ae37508bce"
"16031631700;6602620021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066778&doi=10.1002%2fqua.22381&partnerID=40&md5=022a11a36f3710a15abc8478e29d61e2"
"7403054963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834020&doi=10.1155%2f2010%2f842639&partnerID=40&md5=084e1d72497d3e90e33420a05664547a"
"57207562016;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426071&doi=10.1016%2fj.saa.2010.06.015&partnerID=40&md5=d9660240beec70d23455227b5260c10a"
"6507684202;6505978687;7005441388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829700&doi=10.1007%2fs11064-010-0200-9&partnerID=40&md5=0903838ce66868c12f278b8948c78722"
"56960343400;16031631700;6602620021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953432143&doi=10.1002%2fqua.22331&partnerID=40&md5=96f7950c4025622361f617113288e4e9"
"7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062836&doi=10.1007%2fs10863-010-9302-y&partnerID=40&md5=d20bbdc9d9da14f93f1b4b595e1e776c"
"7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059703&doi=10.1007%2fs10863-010-9301-z&partnerID=40&md5=d0bf288f37c802f951d250b8ed8a3d7a"
"36962382500;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955460505&doi=10.1021%2fic100522f&partnerID=40&md5=55f41f5fe2212b48504b5071776dde83"
"50162204300;6603165902;7003771491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953619085&doi=10.1016%2fj.brainres.2010.04.061&partnerID=40&md5=2e3c749aafbddfe1c2952ebf18a6ad90"
"7004499746;7102455113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957202306&doi=10.2138%2fam.2010.3364&partnerID=40&md5=64610317063571e8b7dc6d6838ab237a"
"57206304228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954431997&doi=10.1080%2f00268976.2010.489519&partnerID=40&md5=6cc3810f43411eb5f6e8c209a194446e"
"57203104241;6506089140;7003941056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395006&doi=10.1039%2fb925028j&partnerID=40&md5=bcf012ca549962b34a7f22fbe655f4cd"
"7005555209;13613402800;36058478300;35549470000;7004067550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951861852&doi=10.1021%2fom900658b&partnerID=40&md5=8b3550cc7acecfa8340c5bdd7ec617b7"
"12784860300;26643069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551043&doi=10.1021%2fjp911946m&partnerID=40&md5=8fac9ded2c4cb750bff44ad871c52e8b"
"6603613304;57192124959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909047&doi=10.1177%2f0748233710362382&partnerID=40&md5=28f435bd60742e0f8e114de7a4908db8"
"8960517400;8960518100;7102193501;36051309100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449119388&doi=10.1007%2fs12640-009-9070-9&partnerID=40&md5=3677c880e5982249c3199e82ae5cd7b3"
"6507036981;6701814798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350351403&doi=10.1074%2fjbc.M109.032144&partnerID=40&md5=61a321f2e9d768cb4060286bfbb4bbb3"
"26654271600;16028727600;33068049900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103620&doi=10.1080%2f00268970903078591&partnerID=40&md5=27a31610ddba8f0122c7194f72dd4b86"
"25652636000;6603766202;7201958521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096875&doi=10.1080%2f00958970802474821&partnerID=40&md5=74036826819d9c8f45186b8039e7074b"
"13613402800;36058478300;35549470000;7004067550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093835&doi=10.1016%2fj.jorganchem.2009.03.007&partnerID=40&md5=1c34ace60d6dec3fb48543d5e5dcd1d0"
"26654271600;16028727600;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754964&doi=10.1016%2fj.cplett.2009.06.047&partnerID=40&md5=c27276d130bc1f303516eac8b4462590"
"7103052253;7003919559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087306&doi=10.1021%2fjp900402y&partnerID=40&md5=4d9debd2ec7830a564e4c5d1c6951469"
"35073638100;36623545400;36500617900;6602189568;7006147474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350673787&doi=10.1039%2fb903311d&partnerID=40&md5=e7478c292f3ad8121ae50ace803fc16e"
"56960343400;16031631700;6602620021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449333388&doi=10.1002%2fqua.21875&partnerID=40&md5=503bddaf38bdc40ccc316ec114f2dec6"
"7007053200;55643416700;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849325315&doi=10.1021%2fjp8081936&partnerID=40&md5=200adcf2933fb4d8d9b82ad5ca5669f1"
"6507151574;7006770402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449143522&doi=10.1021%2fbi801218n&partnerID=40&md5=ff71b9969d76096ec897a5bac15e9673"
"55242957900;6603702540;25931661900;15130531900;7004071023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649111726&doi=10.1016%2fj.bbabio.2008.11.006&partnerID=40&md5=8de6bd86a08fb29e90755d506efacb41"
"7401675251;7202267284;24758059500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164886&doi=10.1021%2fjp8014782&partnerID=40&md5=0aac3085b4bcfb65b44311c8ce548929"
"12791632600;7003786912;7403427725;7004746746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449099080&doi=10.1021%2fbi801342x&partnerID=40&md5=1e51d990b61de9329893dabf1a57ae4a"
"23013762100;35854800600;7005341894;7004208751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125449&doi=10.1021%2fjp805854q&partnerID=40&md5=aeea8472780bd6e920a11e1286e6fcf1"
"7004499746;55417341600;25928277300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088365&doi=10.2138%2fam.2008.2879&partnerID=40&md5=169936f9cac9b54a75e36fbf297f7807"
"56233627500;6506666788;8450106700;18037461200;26538546800;7004520768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449100202&doi=10.1039%2fb806379f&partnerID=40&md5=55a9ea3a6542dbb51ac0add39b11b595"
"6602795725;16051979700;7102628554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089377&doi=10.1021%2fbi800437g&partnerID=40&md5=84ed24d69298ee80bf6f8b4200aa5a12"
"35323365900;16480357700;56661359300;7003875565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649106953&doi=10.1021%2fic800654a&partnerID=40&md5=68914ebf210b117f0b83a86309f20c61"
"55619294180;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108165&doi=10.1016%2fj.crci.2008.04.005&partnerID=40&md5=c0cc161830e10dc4cb40b21ec734bbc7"
"8921918500;9337327200;7004402709;7006322611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099083&doi=10.1039%2fb804035d&partnerID=40&md5=d41c82cae215d501255e49b9ef49da2c"
"24458297900;55796629251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049115593&doi=10.1021%2fcr0680742&partnerID=40&md5=0c5ca6568fbb464b1c38f401c3eb7c61"
"12797341200;55926988400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049174596&doi=10.1016%2fj.chemphys.2007.12.002&partnerID=40&md5=b564c959534dd8a5d6eb81e3df7cf0bc"
"15070977800;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107589&doi=10.1063%2f1.2909558&partnerID=40&md5=26af1c15fdc51bf45c718f2ec3eb80b2"
"55392572500;22434421400;57197618161;35591168300;7102659552;6701384791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112041&doi=10.1016%2fj.bbabio.2008.02.002&partnerID=40&md5=70f21d74372366353a4afeef5afbb28d"
"6507325566;7404870386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117164&doi=10.1007%2fs00214-007-0309-3&partnerID=40&md5=5036e32859739a482b5eaffc51761077"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372264&doi=10.1002%2f9780470405888&partnerID=40&md5=a560884ff4be0b5bba60c0b13a0f47ab"
"7403001892;24173138700;24173686200;7401502610;7201794503;7401787253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115386&doi=10.1021%2fic702417w&partnerID=40&md5=4c6fb467ea19edbf6d7c124b29ea3fa9"
"8648488500;7003875565;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449096395&doi=10.1021%2fic7013732&partnerID=40&md5=cfaf4d7291c4ed7d60d6fecd58d863d8"
"55547123175;7408263324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090027&doi=10.1007%2fs00253-008-1377-6&partnerID=40&md5=4d5fc1a13f555eb559321da886f6ef35"
"8921918500;55626208900;9337327200;7004402709;11043443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100490&doi=10.1039%2fb719980e&partnerID=40&md5=597bd42568f3cbeab7c70afa64e3ffd9"
"15832644900;10043114800;23110749000;36770787800;7103358428;7403020336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124456&doi=10.1007%2fs00253-007-1323-z&partnerID=40&md5=464d57bbc87d875ed9f2495100001bce"
"35386438500;27167802800;15846038600;10639543600;25924315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949149352&doi=10.1074%2fjbc.M707774200&partnerID=40&md5=cae22681c3bf777843cf720edfd555f3"
"7004694870;7102488457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950133864&doi=10.1002%2f9783527613700.ch20&partnerID=40&md5=809e22f3493aff8303454cce4fae735a"
"16637529000;35111924200;7005688500;6602153624;7003822227;55796629254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249081613&doi=10.1021%2fjp075243t&partnerID=40&md5=d3d0486b1225cf592ba5a5699645d332"
"6507594876;7007044085;35481547500;7005184611;57210721306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849009712&doi=10.1007%2fs00203-007-0282-1&partnerID=40&md5=95b0ef93ccb1615a71b2c46f513d4153"
"35372828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649329442&doi=10.1016%2fS0072-9752%2807%2983024-7&partnerID=40&md5=dd4d3218adef0ab9eb4b72fa5263739b"
"7401966860;36097690000;57199031384;56093573900;9236104300;7103010277;7202225529;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932962&doi=10.1074%2fjbc.M705554200&partnerID=40&md5=2259c37cc01d515457a28bfa35bc427e"
"7006770402;8648488500;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942883&doi=10.1021%2fcr050185y&partnerID=40&md5=efec13fd638077acdd37e99d27530c8a"
"7102659552;35591168300;6603025535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048826863&doi=10.1021%2fcr050186q&partnerID=40&md5=5721e576f21fd554db3e5ec81cc82d08"
"22434421400;35591168300;7005598120;7004695859;7102659552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857033&doi=10.1021%2fja072592s&partnerID=40&md5=c57f8d35e08f2117deffe9eaf38f9df5"
"13613402800;36058478300;7004067550;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547651339&doi=10.1021%2fic062320a&partnerID=40&md5=455a940ca2b119dbabf3d8bd0e2cce63"
"7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713384&doi=10.1063%2f1.2746026&partnerID=40&md5=f763691b29bcda5a593fd9f299951fc9"
"6603457243;7005276229;7003332302;16416483900;35508351700;6603836592;36097690000;16417139400;7202225529;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804791&doi=10.1016%2fj.bbabio.2007.02.003&partnerID=40&md5=0440bd65d8b1cfc69e7ba5e3c0fa3579"
"7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865429422&doi=10.1002%2f9780470028131.ch6&partnerID=40&md5=b6d52a291c0bae291c3c0772f44f0381"
"57197425624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050556174&doi=10.1002%2f9780470166420.ch7&partnerID=40&md5=d94147f617d1653d71295e733748a4f9"
"13613402800;6506345371;7005555209;36058478300;35549470000;7004067550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846406025&doi=10.1021%2fic061168%2b&partnerID=40&md5=59c15c23e40e39b0abecd2bc171d2455"
"24469120800;7004424537;6602720182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959059927&doi=10.1128%2fecosal.3.2.6&partnerID=40&md5=a150580b01db6c3adff8efe482a60c11"
"15623254900;8301265800;7407119160;7006094390;15623006400;7005219769;57197375075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598693&doi=10.1021%2fbi061697p&partnerID=40&md5=62c010a9f715f282f4c745b7aab67e3f"
"56803133900;36123278500;24175971300;6602489297;55487603900;35277198800;7102053493;7202501249;7409324796;56812673700;57211670336;10038929200;7409877266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747867332&partnerID=40&md5=5e3c5feada0c69d8d6a2519a833a76ba"
"55996208600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892134737&doi=10.1007%2f978-0-387-28430-9_14&partnerID=40&md5=aa4d8835d085296776385d3bfa261995"
"8648488500;7003875565;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861931542&doi=10.1002%2f9783527609352.ch4&partnerID=40&md5=d8302ba78f0ac71833df026e9e2e2ea1"
"7005470583;7004970777;7202131124;57197844041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046574127&doi=10.1002%2f9780470123133.ch4&partnerID=40&md5=72b2992da2260eda57130270efcd767c"
"7102220276;14618896700;35591835200;7003864802;55467630500;7402369299;14619621900;14019519600;10143354000;7005119089;7103089970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678784&doi=10.1016%2fj.molstruc.2006.03.043&partnerID=40&md5=c118a0c7273ac0f01b7fba0a205d496b"
"8288635000;14424471300;35556236300;35075009300;7404176673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428875&doi=10.1016%2fj.molcel.2006.07.019&partnerID=40&md5=3670ab8546f05b25193225c372d3ae03"
"8625595600;14621798800;55726131500;7003797096;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752430&doi=10.1074%2fjbc.M604900200&partnerID=40&md5=0e43da54d9230805d5c2a70a0fe6085f"
"55769747889;56658033800;7005723715;7003863696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453563&doi=10.1016%2fj.bbapap.2006.06.011&partnerID=40&md5=acf715931fa2529fa93135466ccd1700"
"6602304247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884670&doi=10.1016%2fj.chemphys.2006.04.004&partnerID=40&md5=07123124c8e49b2f08bdf6b2cca36ba1"
"55664041300;12760971200;12761675700;7004107760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748351776&doi=10.1002%2fjrs.1516&partnerID=40&md5=39966ddf14b7646bf4ba1a6859d9ce19"
"57201928044;8666595600;7004048309;7102674065;6701841357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745396030&doi=10.1007%2fs00775-006-0117-6&partnerID=40&md5=220f59e44bc1261a12fc3cf6ba780067"
"8701373700;6508358635;14052910600;7103010277;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744717871&doi=10.1021%2fbi060031s&partnerID=40&md5=bb82e64dc168e766c66001b002f0d1a4"
"57196636968;55665876400;36901768900;7402554115;55687203200;56661359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516017&doi=10.1007%2fs00775-005-0076-3&partnerID=40&md5=1bbd6762eb17a7509001fffdc5f15332"
"6507794399;57215799536;7402807833;6602789277;55851941886;56973734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852344&doi=10.1074%2fjbc.M510310200&partnerID=40&md5=b266617d439a1cf1365b62b0de714a71"
"7005598120;6602671290;7004695859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544453194&doi=10.1007%2fs00775-005-0039-8&partnerID=40&md5=d286be5b0cd62191ce5e75ac40df30f3"
"6602671290;55665876400;36901768900;7004695859;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544438599&doi=10.1007%2fs00775-005-0040-2&partnerID=40&md5=5d553a2fb3a98f461d56bef1157032c1"
"7004216894;6603787107;6603959962;7003581717;7004610098;7005210889;7003610209;35458692800;7103380598;7103149902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442094&doi=10.1073%2fpnas.0508215102&partnerID=40&md5=2340b2e954a3661873c87fea092a9362"
"7007054582;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449553&doi=10.1021%2fic050946f&partnerID=40&md5=9e112f51d66ffba0e19cbe2330754907"
"7007054582;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750708614&partnerID=40&md5=21f6d84968a883317608200ff2fa3cd5"
"7101722714;7004302078;7006499128;22958449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158476&doi=10.1016%2fB978-044451719-7%2f50052-4&partnerID=40&md5=c3262f6e4b9e63a422ea7877e86ed490"
"57204246143;7005037492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496158&doi=10.1039%2fb508403b&partnerID=40&md5=cff7493a19318c8f729b45d9f209623b"
"16043067800;56570818600;7006406414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483321&doi=10.1016%2fj.jms.2005.07.001&partnerID=40&md5=99c782855e2567d4a78eecf071c726ee"
"8966479700;36593788500;36446813600;7007085361;7102574661;6701829121;7103007932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944582892&doi=10.1021%2fbi0508441&partnerID=40&md5=e67bae9fd0dfef34e0d9c972840a4d83"
"7004254407;7402296275;7402800478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545326&doi=10.1002%2fqua.20544&partnerID=40&md5=2f0f52383359f99dfb4fc901129a200c"
"7102865870;6506457942;7006947302;15062702400;16833787700;6603397609;7004308554;36072847700;35447619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446649&doi=10.1021%2fja051909q&partnerID=40&md5=c12cbb93b3394fd24a87f952bb271bdf"
"6508166743;8325136100;7003535125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955744491&doi=10.1002%2f3527603867.ch2&partnerID=40&md5=3ad6e53cdfdfaa45e41320eabfead97c"
"8625595600;7003797096;7005527136;7004323948;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366138&doi=10.1021%2fbi050362p&partnerID=40&md5=e5bf501cf0a334bebc487470bf92c62a"
"57213354947;56196702400;24534592700;57135723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844517455&doi=10.1107%2fS0907444904034407&partnerID=40&md5=e9b4de30cc2e07b63ede602518c4da70"
"8628755700;6507387044;8628754800;36980703300;6602807583;7004424537;7102502304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363629&doi=10.1021%2fja043404q&partnerID=40&md5=78079fb787ee55b938f51e1ee9d8c4d7"
"7007054582;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389809&doi=10.1021%2fic048739n&partnerID=40&md5=b4377e5f6ec77aa9c97f97b9171c4bd4"
"57199382637;7406501515;7501851918;9734378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390349&doi=10.1021%2fjp045177k&partnerID=40&md5=7c1caae99fdfb3950540716048aafa0a"
"8206188700;7004302078;7101722714;7103164502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374394&doi=10.1039%2fb413678k&partnerID=40&md5=fc80a9f9f72767a61dd946a4272737b1"
"8325136100;6508166743;7003535125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379844&partnerID=40&md5=0b8ebaff351bfa7ce87312149ffc23f1"
"6602481279;7203016479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344392718&doi=10.1016%2fj.ccr.2004.11.010&partnerID=40&md5=ca0e22f8291fe42f65ada158c16229e4"
"56283374300;24758059500;7202267284;56235290000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256793&doi=10.1021%2fla048853i&partnerID=40&md5=5aa30e7a0341e5557cd729e4420c17d3"
"7003875276;57192531618;7401761086;6507613429;7006501804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244256010&doi=10.1111%2fj.1399-0004.2004.00328.x&partnerID=40&md5=f22fdde7964d850b3c058690c6ae3ba7"
"34770250600;8270734700;6701736617;57200157231;36072847700;7403552938;56376413000;7003938956;7005368658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282754&partnerID=40&md5=0215ce916fa72ece9b59acb88f1fbd8a"
"6602405063;7103252748;56218692000;6506457942;35447619100;36072847700;7006641109;7004708826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372513&doi=10.1074%2fjbc.M313398200&partnerID=40&md5=bd667f25e7dff1d099413ce858372fd6"
"7103380598;6603787107;7004216894;7103149902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222286&doi=10.1023%2fB%3aJOBB.0000041771.66775.d5&partnerID=40&md5=d2a164a416d83a8210cba18b83fbcd6c"
"7402296275;7202464678;7004254407;7404398171;7402800478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891589&doi=10.1063%2f1.1764501&partnerID=40&md5=789416a99c6b6d643a7963e9eae70658"
"57199382637;7406501515;7501851918;9734378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942610468&doi=10.1021%2fic0495261&partnerID=40&md5=de263e4e81726c4cfeea8ceb31bde8b9"
"7005498104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444235196&doi=10.1016%2fB0-08-043748-6%2f08165-2&partnerID=40&md5=95de890192ce259dc6eaa83e764f4250"
"16036863900;7201650752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902427468&doi=10.1016%2fB0-08-043748-6%2f04208-0&partnerID=40&md5=dbdf75221d654d5a75a64f97330bdfec"
"6506243769;6602471236;6602914517;6701514697;7004268249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701768&doi=10.1074%2fjbc.M313180200&partnerID=40&md5=8e1cc60d124489cf3bc54ababa0f6010"
"7003797096;7005527136;7005132329;6507807074;7004449981;7004323948;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442546646&doi=10.1021%2fbi049938l&partnerID=40&md5=27c1e7341bb81c4e567fc9c6a667d9b9"
"55649570932;7403635929;7202267284;24758059500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442548770&doi=10.1021%2fbi049942x&partnerID=40&md5=1365563450701f158691e55dba4a7e57"
"7005280687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646959&doi=10.1016%2fj.ccr.2004.03.001&partnerID=40&md5=cc742320b541b35d5b13676aa62da349"
