Author(s) ID,Link
"57192067104;25653807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055702190&doi=10.1109%2fTPWRD.2018.2877705&partnerID=40&md5=19c24e1c89aa73f64f9e21b05b48eb32"
"25222430800;55580212200;57190817098;57190809285;57190816358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059025254&doi=10.1016%2fj.rser.2018.12.028&partnerID=40&md5=e8cc270261dea9998b0eb097be99715f"
"26638731900;7201559499;55619313683;39061306900;35485961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063959994&doi=10.1109%2fSusTech.2018.8671338&partnerID=40&md5=09e58959e32a829e512713d2e9154aec"
"57209876929;57189056317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064108262&doi=10.1109%2fPEEIC.2018.8665608&partnerID=40&md5=d4bf1b20f11ae48c0bc5b37d27d7c3b7"
"57205342767;57203342585;18134802000;56267383500;57205341687;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059634315&doi=10.11591%2fijpeds.v10n1.pp357-365&partnerID=40&md5=124402fdb65a60425490dfd3984ea509"
"57210339966;57214727092;22635412400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078963868&doi=10.1109%2fi-PACT44901.2019.8960181&partnerID=40&md5=5ab5f962fac56533ed56186e6df94640"
"57214719805;55253683400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078999197&doi=10.1109%2fi-PACT44901.2019.8960088&partnerID=40&md5=d268db2cb83103607748b4bfde3377dc"
"57206896028;26422808400;56684757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062081564&doi=10.1049%2fiet-gtd.2018.5610&partnerID=40&md5=2e24137aaaeba2db5a5e01c3406a6fce"
"57214466806;55811812900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061342298&doi=10.1049%2fiet-pel.2018.5640&partnerID=40&md5=79de147367450bac507263f59da7f4e2"
"57202735484;57209638237;57209637840;57209643974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068347716&doi=10.1109%2fKBEI.2019.8735025&partnerID=40&md5=c1a79d06d5e7f140942e1ef8705571b0"
"56841270100;26659323500;57210978549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060960331&doi=10.3390%2fen12030371&partnerID=40&md5=be3cee25cdc378d3cab4ed28e0fc7613"
"23388216900;7004167355;35177627800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062222564&doi=10.1109%2fSMC.2018.00502&partnerID=40&md5=6fa3b8dc04cf63c538ae6634910c8223"
"55549639100;31067449000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057145905&doi=10.1016%2fj.energy.2018.10.147&partnerID=40&md5=15c3fcd8487a605ad37b0f7cd18e45c7"
"57040855700;55336854400;24733710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063460500&doi=10.1007%2f978-981-13-3708-6_53&partnerID=40&md5=0b60592dbc464c625a0fd9e048cf338c"
"57213265021;6505487326;12138980700;57205882799;57205585219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077749387&doi=10.1109%2fACCESS.2019.2955177&partnerID=40&md5=eef68dc6629580a2346bbe8c91688ad9"
"57194513331;15622806100;20436979200;8547570500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063674195&partnerID=40&md5=ee4484af005e5a96ad3feb20a333f1bb"
"57213717688;6506393862;22836023900;6507952554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068239657&doi=10.3311%2fPPee.13423&partnerID=40&md5=a0e3c2f6704f1d7a484dc243f7eaee07"
"56121801200;57209267811;57191846498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067107570&doi=10.22616%2fERDev2019.18.N219&partnerID=40&md5=e5d3a154cbe9d2c711366b777035934d"
"57192951826;16314789600;6602270063;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062669224&doi=10.3390%2fen12050885&partnerID=40&md5=b970b9f364339ebb43d91aaf9c746dbd"
"57095044400;57202118573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048667177&doi=10.1109%2fTASC.2018.2848268&partnerID=40&md5=e9437e08fc69e6f2b00b2dd7c8a27e37"
"57207390961;55901949800;57022547600;57206727064;57196001699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068462285&doi=10.3390%2fen12132498&partnerID=40&md5=88b3f70ffb9a4d003b51e4be33724f89"
"57201457407;23392385900;6602973655;12767085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067045705&doi=10.15598%2faeee.v17i1.3054&partnerID=40&md5=fc29cab15a30de745a6e145a90a63ebd"
"16027943600;57205600378;57195455973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060701118&doi=10.15199%2f48.2019.02.09&partnerID=40&md5=ca2ee8aa664f93ee2115201e840a8ee6"
"57198642571;57216032934;57216533528;57215655350;55599718200;26664051700;56323075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081553159&doi=10.1049%2fcp.2019.0316&partnerID=40&md5=84cd345c866cd4d88e4d7f939937bce3"
"37104976300;56919564100;6603252633;6507461131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073525106&doi=10.15598%2faeee.v17i3.3415&partnerID=40&md5=67cb6819a6ff2aa44de33fa80419b8cc"
"55243382600;57193492103;57202821883;57188725135;55981927900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070322585&partnerID=40&md5=09fc8ac953b4dac0aa59f2226965d2d7"
"6508257265;57212577375;14819892200;7004132669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077536881&doi=10.1109%2fACCESS.2019.2952934&partnerID=40&md5=62511aed3b355aa046b16a04d2576e84"
"57208320397;57193212796;57208664293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077059506&doi=10.1007%2fs00542-019-04726-3&partnerID=40&md5=8e0a12d0c0ca5badba856f55652a1a86"
"57208301473;57208303859;57208307424;57208299247;57208301467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064321026&doi=10.24869%2fpsyd.2019.111&partnerID=40&md5=e6de50e39353828aa842c8f7f2c13c72"
"54387438300;57213492999;57207064381;35119224500;57196072210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077235149&doi=10.1109%2fACCESS.2019.2959790&partnerID=40&md5=75a73f99e298b22185a72247ff0a6e0b"
"57203013208;26667610600;38561129600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050293821&doi=10.1016%2fj.ijepes.2018.07.018&partnerID=40&md5=e99597b024dfe9f8d211980d6b643fe5"
"56432549200;7004938207;57208108679;57197065244;57196449905;57201550137;56548761200;57206902544;57194708477;57193647971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063774954&doi=10.1016%2fj.egypro.2018.12.045&partnerID=40&md5=64904e5696f049d24902a0cf8f4028d8"
"7005346471;56091387900;7005983885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755052&doi=10.3390%2fen12061165&partnerID=40&md5=24931d2ef93b0da771f812595b072187"
"56635877700;57207843288;57212003065;15133114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075688113&doi=10.1007%2f978-3-030-33904-3_59&partnerID=40&md5=eca0e7ebe3255c720274b90708de44e3"
"57202646418;57207453925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066888986&doi=10.1007%2fs42835-019-00209-7&partnerID=40&md5=aa2ec866e0ddeca05111fd274f2cae3d"
"57209796579;56308217000;18134802000;14421042300;57209793235;25031251100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068800463&doi=10.3390%2fen12122434&partnerID=40&md5=c6ad3aac32550d1b1a4722f9708c21f6"
"57214270579;7401695697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078564750&doi=10.1088%2f1361-6501%2fab53a3&partnerID=40&md5=805aa92f3464bbd52c41eb273d8dfb3b"
"57207882571;57203529415;15835514300;56178551400;57212563924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077060898&doi=10.1007%2fs00202-019-00898-3&partnerID=40&md5=8f7db5f5426473d577ad30ee4c45b826"
"57193274720;36818188800;55931474800;7404523611;55762939400;57208602762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065238683&doi=10.1109%2fACCESS.2019.2905604&partnerID=40&md5=6f2f2e236658debaade9a69ea4095ee6"
"8723634700;57189332924;56031948900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058072170&doi=10.1109%2fACCESS.2018.2884777&partnerID=40&md5=d341672f59c426e531373f42fd39dbea"
"57201694233;56727128600;55737232100;56540126000;7005711568;6701758419;35293924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068712330&doi=10.1109%2fACCESS.2019.2924041&partnerID=40&md5=dcef3562199baca2ce3de0cc908199c7"
"57211492339;55752171700;37033104900;14830008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061529483&doi=10.1109%2fIECON.2018.8591713&partnerID=40&md5=63d8942031a0067c891ae3135a2cf964"
"57205880771;57205887076;7403908093;57207490602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061524992&doi=10.1109%2fIECON.2018.8591671&partnerID=40&md5=9b8d562ef70dce77275eb2cd41413206"
"55702521726;57027520400;57203083228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060200319&doi=10.1109%2fISGTEurope.2018.8571689&partnerID=40&md5=fafb681e87180a21f0d14645cbca1980"
"55233907400;51663320600;57205526791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060373762&doi=10.1109%2fIC3.2018.00-33&partnerID=40&md5=8f544a9523e7e7eafec8e78fc284ffa9"
"24438341100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060194143&doi=10.1109%2fICEPE.2018.8559801&partnerID=40&md5=8485d482d3a4e28865fd10e9ad75adb2"
"57209969709;56940181200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069230118&doi=10.1109%2fASPCON.2018.8748394&partnerID=40&md5=bed8fbab1af4fa6089ad7a1c7272cd35"
"57193700197;16636930500;24921134700;57197766399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070357999&doi=10.1109%2fNPSC.2018.8771715&partnerID=40&md5=4c39007c19197236f23915eeee944dd8"
"57210728659;57194147390;57188630573;55401266000;22433480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071332066&doi=10.1109%2fTLA.2018.8804264&partnerID=40&md5=9ff4bc30eebc6c00c44a636ac0dc5ae5"
"57147100000;57203125816;57202684151;57209819238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050629299&doi=10.1109%2fTTE.2018.2859379&partnerID=40&md5=e6225964bc403e19addc06b4be056c4a"
"56416864900;57202743738;57190605473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062464640&doi=10.15676%2fijeei.2018.10.4.5&partnerID=40&md5=97562dda0ff756e438335bc7ababae83"
"56888409400;35228696600;22833702000;57194443268;22836519200;56645885300;6602981100;56888664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059289383&doi=10.3390%2fen11123504&partnerID=40&md5=1e77fadce9ed2d8802ad3352e08cb4fb"
"56881786300;56310841200;57196282345;57203732020;54906435200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064354795&doi=10.3390%2felectronics7120424&partnerID=40&md5=5aa99681e1cf15b39e416bb931ce326c"
"57205425293;54788534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059987648&doi=10.1109%2fICOEI.2018.8553886&partnerID=40&md5=fca446276355b26684e271a7cc66d42e"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058648385&doi=10.1051%2fe3sconf%2f20186406011&partnerID=40&md5=f02740109951fa81b101ded3ec0aacae"
"26422808400;57213684283;57208599549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063405275&doi=10.1049%2fiet-gtd.2018.5810&partnerID=40&md5=b83a52dbe6029db18a94c9244977e6d8"
"57213281603;7405638726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059936857&doi=10.1109%2fIAS.2018.8544546&partnerID=40&md5=cbe4df475eecf0d19345f013d2df3e1e"
"55977547500;57204786797;57204784175;35727176200;35107659500;55977379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057144925&doi=10.1186%2fs12859-018-2473-y&partnerID=40&md5=2d85bdebc4213206f8c550ae09941da9"
"57203160922;37015401000;24168219700;6508068196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050756466&doi=10.1002%2fenv.2520&partnerID=40&md5=b327f71ae1b74fc5531795a9a3a0da25"
"57205419698;56484874600;6602683764;24174547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070291920&doi=10.1109%2fCIEEC.2018.8745945&partnerID=40&md5=d7cb68625dd38055c5c04e413fcc16cc"
"56719812800;56024617300;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048873429&doi=10.1109%2fTIA.2018.2849059&partnerID=40&md5=86cc3db212e7aca0eef0431ccb632d4a"
"56160962300;57204730070;57204723056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056883144&doi=10.1051%2fmatecconf%2f201821801003&partnerID=40&md5=899e523273b6f80505e76fa58f194934"
"7103105302;6508359878;55506291200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065892691&doi=10.1109%2fEEEIC.2018.8525354&partnerID=40&md5=42f75c09f42c4295ffc9c94d9cf9ee8e"
"36460206000;35102987300;6505826399;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056490206&doi=10.1109%2fEEEIC.2018.8494438&partnerID=40&md5=1c239ecc4717d1bd57fa195827b54b98"
"6508327262;7005033206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056529581&doi=10.1109%2fEEEIC.2018.8494014&partnerID=40&md5=da5cb29f12aeb0d1751bf49b22d9a1a9"
"35228696600;22833702000;57194443268;56645885300;22836519200;6602981100;6603217506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056557964&doi=10.1109%2fEEEIC.2018.8494407&partnerID=40&md5=4e52eefc62abf6f79268e41563fb5307"
"57193495753;7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056524296&doi=10.1109%2fEEEIC.2018.8494524&partnerID=40&md5=b53634113211575f716b18ee6611b28b"
"57204622734;56465529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056404136&doi=10.1109%2fINDICON.2017.8488023&partnerID=40&md5=b4542198549115fa8130ac2a6be24827"
"57204622734;56465529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056385520&doi=10.1109%2fINDICON.2017.8487761&partnerID=40&md5=da1e6f580ddf56d42cb9868aff75ef77"
"57210443802;36060992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056409451&doi=10.1109%2fINDICON.2017.8487572&partnerID=40&md5=ec43f79375ca7f873e037b5236aeb49d"
"57095044400;57202118573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051408819&doi=10.1109%2fJSEN.2018.2864092&partnerID=40&md5=27467bf585ead511207dc31b86dc9645"
"57192061967;51162232700;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056106313&doi=10.3390%2fen11102672&partnerID=40&md5=c15e77e8a21759a55ee5058be31525aa"
"56521755500;7102904656;7401674267;57201093927;57195032070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043396871&doi=10.1016%2fj.ijepes.2018.02.041&partnerID=40&md5=c1c0dcb551b0baa8a3560b9332225b92"
"57194649381;7405638726;25637555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047639787&doi=10.1109%2fTIA.2018.2841368&partnerID=40&md5=a9b201c017ef9975d1f28917cbe28ccb"
"57193002796;7102354373;57191485936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043483331&doi=10.1016%2fj.ijepes.2018.03.003&partnerID=40&md5=75786b30e88b9552126a8865da6e095b"
"57205367706;57205368063;55717650500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059775402&doi=10.13334%2fj.0258-8013.pcsee.172043&partnerID=40&md5=2d4535643bf2e9ebf2b979d66a54bfa7"
"8340389600;36918296600;7004611697;9640252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052863579&doi=10.3390%2fsu10093117&partnerID=40&md5=9d8dea730cd134d7d8d4a814f43ce171"
"15925651900;55320234700;35766423800;56368387500;6602518949;6508068837;7006718342;23489712000;57203977680;33367986800;7801337800;35782839300;57191595856;57191594282;56368304900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053896826&doi=10.1109%2fMetroAeroSpace.2018.8453631&partnerID=40&md5=c1b54d520fdf5c9f6b3a99a2308177b3"
"6701474884;16317041400;56102002400;7006392909;7003462978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053821343&doi=10.1109%2fSPEEDAM.2018.8445230&partnerID=40&md5=88a02003221f8b03291da75f0f4365c8"
"57193495753;7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053526156&doi=10.1109%2fTSP.2018.8441187&partnerID=40&md5=cc1cdc0e07e6ab20be8e25ce614ea642"
"55202221500;16027943600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053528090&doi=10.1109%2fPAEE.2018.8441115&partnerID=40&md5=bd29bad45d26a77c704340bc219e4e66"
"16027943600;6507820177;56005170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053516486&doi=10.1109%2fPAEE.2018.8441044&partnerID=40&md5=1c40f2420d502473f01bd0a77188cd45"
"56693724300;57201549078;55262724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045246545&doi=10.1177%2f0142331217721316&partnerID=40&md5=4251df93701131e65c999c1b7971463d"
"7004175034;7004511321;35195756700;21933331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043782626&doi=10.1109%2fTIM.2018.2809080&partnerID=40&md5=91b4ba326df93deb64ffedee52cbe1d0"
"56972759100;14829865500;56052657500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052793933&doi=10.3390%2fen11082135&partnerID=40&md5=a8d39fd6f506c841d76ab07dbd28e652"
"56429663800;55543029300;6507596461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052788926&doi=10.3390%2fen11082129&partnerID=40&md5=d70d9de1782c0837993f14c94f170dde"
"57206172623;7006684979;56597201700;6603154919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050192933&doi=10.1049%2fiet-gtd.2017.1279&partnerID=40&md5=cd6b15aae1396b8d431f9999699d55e9"
"56260807500;56126251100;35112750100;57201642451;24504363800;24729596100;26643600600;7101864276;7102750967;6603479164;57199462959;24342746300;7403135552;23029331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045420831&doi=10.1016%2fj.neuroimage.2018.03.055&partnerID=40&md5=2b11a14c9044262f23afb7eb14e63db4"
"55931385900;18234372400;55774395500;23112059200;36238596100;57189867794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048925707&doi=10.1049%2fiet-gtd.2017.0862&partnerID=40&md5=364f096563fb2b1c6a0261c3c01ca2ac"
"57193868250;56826062200;57193870627;6603175851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050687455&doi=10.1109%2fSGCF.2018.8408945&partnerID=40&md5=8e1c5bf55dfefaa7c70014166a9ae43c"
"57213281603;56888599000;7405638726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065861523&doi=10.1109%2fIICPE.2018.8709586&partnerID=40&md5=78316377bcb478cc925e1f872b3791bc"
"57208839890;57208834720;57208836260;35168477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065901047&doi=10.1109%2fRAEE.2018.8706899&partnerID=40&md5=1101941b67513c70668176fb64c658b6"
"57000060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041482619&doi=10.1016%2fj.ijepes.2018.01.006&partnerID=40&md5=46baee4348e02228ca97fc889ccac0b9"
"57191863581;7006253057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051249445&doi=10.5278%2fijsepm.2018.17.3&partnerID=40&md5=ac8510605d01aa8bf1df6bb4a90475eb"
"37103751900;57189225019;57203011521;57203007837;7006071188;6603722080;56819318800;7003492169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050229824&doi=10.1109%2fSBSE.2018.8395712&partnerID=40&md5=b1c7c9fce4deb7e3a0a19c0b00525e5b"
"57191272810;57198456177;10440805000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048609938&doi=10.3390%2fsu10062052&partnerID=40&md5=725aa2a00c8e8abfe499fc5eb14201bf"
"57000060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059019717&doi=10.1080%2f15325008.2018.1488014&partnerID=40&md5=ae3ad02df8eca83f6cdd6fb28e280931"
"56368178200;35242247800;36700377800;23977842900;7102543020;55729473700;57016709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049251859&doi=10.1109%2fICHQP.2018.8378823&partnerID=40&md5=615fb9466cc8893821404b1cb8d39ad6"
"23388216900;7004167355;35177627800;56848072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055551275&doi=10.1109%2fCOMPSAC.2018.10229&partnerID=40&md5=8a725e997d6c831f670dca8428f41200"
"57191260031;23392385900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049251927&doi=10.3390%2fen11061351&partnerID=40&md5=587d03ba57515d010affc719f5f72573"
"57213183815;56861574700;57190752957;57202764038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049250020&doi=10.3390%2fen11061529&partnerID=40&md5=1f7793cb5a5f97aff0332e3422c4ace9"
"57201489533;35322916000;8412483900;8412484400;7005292345;57201495516;6602732080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045088498&doi=10.1016%2fj.clinph.2018.02.134&partnerID=40&md5=ee7541b36b64a201129336e612524610"
"7202015514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049405991&doi=10.3390%2fen11061407&partnerID=40&md5=8737342439053b3e37703e0cbb17cec0"
"57196326955;57190134506;55807536400;6602429389;7103187894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048492661&doi=10.1109%2fIREC.2018.8362498&partnerID=40&md5=97dea5b646157f78f6d642787f0885d4"
"57190134506;57196326955;57202468457;55807536400;7103187894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048484077&doi=10.1109%2fIREC.2018.8362557&partnerID=40&md5=250cb78959a08a2057f79ab9edea3b45"
"57000060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046070513&doi=10.1049%2fiet-gtd.2017.1391&partnerID=40&md5=818e77601ace71654d674d99a29fd3a8"
"57201744880;16305551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046027273&doi=10.1016%2fj.energy.2018.03.057&partnerID=40&md5=ac48278ac36f68a9b8731d0510cda602"
"57193404041;57209460471;57194509863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067833702&doi=10.1109%2fICIEAM.2018.8728844&partnerID=40&md5=4bef5c411b28693d71cb760fa505d951"
"57200204787;56765333300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040181393&doi=10.1002%2fetep.2532&partnerID=40&md5=8e0d4c5d8a5f15ef3709fefcbdc6cf47"
"57201777068;26423346200;55654898600;57200255259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046109135&doi=10.1088%2f1742-6596%2f995%2f1%2f012062&partnerID=40&md5=21314f7e21315615f39d0e2b14682d8d"
"57096008500;56278798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045050206&doi=10.3390%2fsu10041059&partnerID=40&md5=25afe1cf006ad850310365271585836c"
"16027943600;25723421100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045246881&doi=10.1515%2fmsr-2018-0011&partnerID=40&md5=557e2d900dbf1bebdba950597c465fc5"
"57200178908;57200184919;36663856300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040035677&doi=10.1007%2fs11571-017-9467-8&partnerID=40&md5=afb2522862236c15e12fb2ee81547274"
"21835297700;14052335600;7403247816;7404101612;57201262264;57199793509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044022046&doi=10.1049%2fiet-gtd.2017.0897&partnerID=40&md5=324485276100270f7a47f61b0bfc773f"
"7006264218;55697744100;55849182200;14829050500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042794124&doi=10.3390%2fapp8030361&partnerID=40&md5=4710e3c6150c8982e460146fabf34312"
"57201457407;23392385900;6602973655;57201460763;6602297955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044931523&doi=10.15598%2faeee.v16i1.2350&partnerID=40&md5=b83d469c0f40836c68ff94e1cc22587c"
"57202197292;57214635089;49361352200;57202199986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047383247&doi=10.1109%2fMEPCON.2017.8301197&partnerID=40&md5=9b1ef757df2a3a6a77f4cca8c508ad28"
"57198234209;23020144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020867637&doi=10.1016%2fj.amc.2017.06.004&partnerID=40&md5=b58def79c034debcc23978bd370f98b7"
"57212086403;57208234000;56460210800;22133761400;57195551364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046644199&doi=10.1109%2fICCSP.2017.8286503&partnerID=40&md5=a3ca5e0067dd7df4aa3d2a4a72fc8605"
"57199999746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043974421&partnerID=40&md5=f4da8a8566082cd2711574eac6d7af67"
"56574261400;35265241400;57193522387;57023102100;15064398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014544241&doi=10.1016%2fj.renene.2017.02.069&partnerID=40&md5=5032f27e84dfff2704f974f86a464b27"
"55106795600;57194633532;57194331323;55370408500;57195543384;57194331741;7102492305;15048621100;57215355569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054900268&doi=10.3390%2fen11020421&partnerID=40&md5=2a6cf948928ed260a3d2d5e76417a63e"
"26422808400;57205310487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041379294&doi=10.1049%2fiet-gtd.2017.0055&partnerID=40&md5=ec680f38879568ad57c29e929619e815"
"57095044400;37068325100;18134802000;6506881488;25031251100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041212914&doi=10.3390%2fapp8020179&partnerID=40&md5=b214b21590283c6b26d28b97a876a379"
"57195679733;57193132300;56441729400;57201913065;57195670768;57197705597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069647945&partnerID=40&md5=6a3c1b9a79ef4bcd891c92bafa9b86cd"
"36643667800;56963479300;57199091461;18134802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034099162&doi=10.1007%2f978-981-10-4286-7_32&partnerID=40&md5=35dfff60356b3b648521eeac88f14ab0"
"57194167436;57199091461;18134802000;6602912020;6506881488;56007516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056489087&doi=10.1016%2fj.egypro.2018.04.080&partnerID=40&md5=3dd993b09e313a6d429723847ca33aff"
"16643642700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048317826&doi=10.5302%2fJ.ICROS.2018.18.0044&partnerID=40&md5=a9b8f8ce5376f0d5ddef83b45d3e8eaf"
"57189686261;57194239794;18134802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034084489&doi=10.1007%2f978-981-10-4286-7_27&partnerID=40&md5=2a5d14d0e29b979cb0240ca25f784b67"
"57202503288;57189587467;26029734700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048536932&partnerID=40&md5=36cacddc3be19006fd48ad82c7e128a7"
