Author(s) ID,Link
"7202401222;7201835138;36631355300;7801340900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573534&doi=10.1021%2fom00110a006&partnerID=40&md5=4fb9861be9b8636019f172b9e2bc22d2"
"36043664200;57189694571;6602760750;35414372000;7006027696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301697&doi=10.1016%2f0921-4526%2889%2990796-5&partnerID=40&md5=f765013b2d7363131197a070e4fa0b2a"
"57197269196;6603610957;57197498788;6701471279;24389919800;35414372000;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142641&doi=10.1016%2f0304-8853%2888%2990347-2&partnerID=40&md5=75be73f3e232c856758a906e2b381a41"
"7005715757;6603610957;6602942921;6701313674;57197498788;55460251800;57195948970;6602949121;6508190950;6602760750;57205982621;24389919800;35414372000;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243520559&doi=10.1016%2f0304-8853%2888%2990348-4&partnerID=40&md5=c2893315732bb126829caf9bef470f92"
"56260250000;6603137946;7004549964;35398201800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549105029&doi=10.1063%2f1.340751&partnerID=40&md5=37c21ca438a19d2702e5fe7c1417aa6e"
"57189694571;36043664200;6603610957;6602942921;7004191585;6602760750;35414372000;7006027696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088590&doi=10.1016%2f0304-8853%2888%2990209-0&partnerID=40&md5=c51d75125a656fd793b57a8159ba25b6"
"57204538400;35493420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775099&doi=10.1088%2f0022-3719%2f20%2f22%2f011&partnerID=40&md5=55eab0eb9a9680c63bb316e108dd44cf"
"6508131396;6701360265;7004144550;7003390999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135140&doi=10.1016%2f0025-5408%2887%2990155-3&partnerID=40&md5=020a054a92852a9104c9142f4d57eb40"
"55432425800;7404310758;7202149697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537369&doi=10.1016%2f0378-4363%2887%2990159-8&partnerID=40&md5=c00b020accdd28b6b95890f0121f0888"
"57189694571;6602760750;36043664200;7103162638;6603737681;6701803268;35228234600;35414372000;7006027696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561165&doi=10.1016%2f0304-8853%2887%2990531-2&partnerID=40&md5=4a0c0ddaad2514e5903c47988a59c2b8"
"7004191585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561242&doi=10.1016%2f0304-8853%2887%2990609-3&partnerID=40&md5=1c38a4d7cd8469a723d4a66b0c550510"
"6701803268;7402213330;7004335812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555124&doi=10.1016%2f0304-8853%2887%2990615-9&partnerID=40&md5=760a17fcadf00148a6b4654ef3fcf51e"
"6602942921;57213480634;7005715757;35414372000;6603488226;7006012378;7004335812;8080866000;7005860970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593742&doi=10.1016%2f0304-8853%2887%2990605-6&partnerID=40&md5=9577fcc5ac1eb562f2bf69d0453d4508"
"35414372000;7004191585;57204594212;55460251800;6603737681;7004335812;6602949121;7005715757;8080866000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350693465&doi=10.1088%2f0031-8949%2f1987%2fT19A%2f035&partnerID=40&md5=3cc8809ccd6be95611c6b4fda379d77f"
"6603737681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453509&doi=10.1016%2f0378-4363%2887%2990007-6&partnerID=40&md5=9162dab9730068b20d7a425aceffe983"
"6508338908;7004112766;7102412430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538654&doi=10.1016%2f0146-3535%2884%2990014-5&partnerID=40&md5=095c3ca91c9d97ef7cfb60b1836ec0dc"
"6701471279;6603084172;6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019558324&doi=10.1016%2f0022-4596%2881%2990088-8&partnerID=40&md5=267b7a5bde9cc62331e9a28cc41131f1"
"6701471279;6602142717;6602843396;7004066868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019001818&doi=10.1016%2f0038-1098%2880%2991145-X&partnerID=40&md5=d4fa73ef2c8e4052717f0e424b82e253"
"7005645163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006317227&doi=10.1016%2fS0168-1273%2879%2904004-6&partnerID=40&md5=bb350beb14265de9fbcdb464c51706f1"
"6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385643&doi=10.1002%2fpssa.2210550149&partnerID=40&md5=8a7dda71cd5abc8f82e1a9feee655197"
"7005645163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987274072&doi=10.1016%2fS0168-1273%2879%2904004-6&partnerID=40&md5=c519f6402610a00d674e25f9f5f90c58"
"6602843396;7004066868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947702&doi=10.1002%2fpssb.2220700242&partnerID=40&md5=cdb299ce8e16ef1adcbadd9a20da0f3e"
"6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983884318&doi=10.1002%2fpssb.2220710167&partnerID=40&md5=224a4a89fc6f4bb895f796080f02bb03"
