Author(s) ID,Link
"55312306000;7005996190;7004828992;7005817505;57188855137;57199217139;34882194800;57188848114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037679788&doi=10.1117%2f12.2296122&partnerID=40&md5=c9b5fdb7de4dc9e97af16efb252b6611"
"57062255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029528712&doi=10.1364%2fOL.42.003574&partnerID=40&md5=b4b069d95728a0e11e2ed8f57b633fd3"
"7103383078;57205852700;7003278979;36243912000;56539864600;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029598278&doi=10.1103%2fPhysRevA.96.033820&partnerID=40&md5=4cd933be3af890bd6d6c0722bf38b16d"
"56574786300;37117376200;56385317000;57188711382;7402204915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028812931&doi=10.3390%2fapp7090892&partnerID=40&md5=cc39d1656b2f15a34796a6dc3285d8bc"
"57200138815;9939451200;57210791989;7202752830;8868832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039549510&doi=10.1364%2fOE.25.020522&partnerID=40&md5=594e8c8d66469f5e92b65bcbcabdd7cd"
"55311642400;55881529900;35168017300;14321855200;7601597069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026640092&doi=10.1088%2f1612-202X%2faa7c91&partnerID=40&md5=b4f6976905db37447c51c75f5ee475a5"
"57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013197169&doi=10.1016%2fj.optlastec.2017.01.035&partnerID=40&md5=a9e53d2829a4421fafc88efe4480f959"
"55993725400;7004264703;57195260296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026668873&doi=10.1088%2f1555-6611%2faa7378&partnerID=40&md5=5f8f3fd45223a0baf81873d8eb406ec0"
"57191380590;55881327600;57215231640;35079713900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025460223&doi=10.1364%2fOE.25.016916&partnerID=40&md5=e1da1c418ace6730ca481bca3ffe810f"
"56883551000;56448591700;56883522600;7007170360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028385950&doi=10.1109%2fJLT.2017.2712759&partnerID=40&md5=56856f60cdc8c8811773629ae18c1d11"
"25624039400;56948584900;55501550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019890583&doi=10.1166%2fjno.2017.2081&partnerID=40&md5=101f7088d704b88b47d9446c859a51e3"
"57201420757;7006446230;7004238207;7003686974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734989&doi=10.1109%2fAPMC.2017.8251695&partnerID=40&md5=6f41b7fd513637be378b7b741973f996"
"55601615900;57194546258;56739631400;56489090000;10144645400;55389530400;55327451200;7202484695;57191500257;25029150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714970&doi=10.1364%2fOE.25.013324&partnerID=40&md5=8eaba0572bab1d80e82f7b01f08930da"
"42462180400;57213144264;56308399800;56660105200;57190216762;26535194100;7102503164;6603828923;56070579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020692486&doi=10.1063%2f1.4985293&partnerID=40&md5=f855db16ca49ee553cc81a5dfcbb82fc"
"15133207000;20734627200;57193919069;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019855655&doi=10.1088%2f1555-6611%2faa6da1&partnerID=40&md5=897f397e6d416760cb8a1bbb44635460"
"56647653600;22135448500;57193900126;57193910097;55115957900;57193903623;57199789091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021866505&doi=10.1088%2f1674-1056%2f26%2f7%2f074210&partnerID=40&md5=11d73cc14ea973d10f1ddb2d6d1bcaf7"
"36170984300;6701821520;12241080700;7003946927;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020760081&doi=10.1364%2fPRJ.5.000151&partnerID=40&md5=57c110f01dc8ece47dc0d516eb473c69"
"15838102000;55348013200;6701821520;7003946927;55756102400;57191445423;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017447390&doi=10.1364%2fOL.42.001592&partnerID=40&md5=6eeb1775f00c19e0df8ea148ad0210e4"
"56539864600;7103383078;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996477445&doi=10.1016%2fj.optcom.2016.11.010&partnerID=40&md5=88296f00c910c40f9be66f6210887e9f"
"57193979051;6701876351;57193509867;57063201200;56576292500;23103022100;56013597200;6603100825;57203423349;55407256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014462128&doi=10.1088%2f2040-8986%2faa5a41&partnerID=40&md5=f66d06ac4747dfaf0f82318763fa3ddd"
"6508323445;6508018575;36700964200;7003711298;57191196537;7202624239;6505868564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014310170&doi=10.1364%2fJOSAB.34.000A43&partnerID=40&md5=735574a0b2830df4e91f5241e12dd468"
"22978680900;6602769922;55644355900;22981226900;12345187800;6602116389;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413856&doi=10.1364%2fOE.25.004120&partnerID=40&md5=17d5de9b5fd69728a9de3ef9faaeb1da"
"7202485411;56583107000;57193167106;57208443179;57188658623;7405910538;57193171687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011376134&doi=10.1088%2f1612-202X%2faa568f&partnerID=40&md5=6251397e403bd21a89c4668a543fe02c"
"55578827600;22978680900;6602769922;22981226900;6602116389;54384782700;57204821705;57194241330;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025618826&doi=10.1117%2f12.2265697&partnerID=40&md5=bba38070ce2ee51d7b609dd7d6609b78"
"55578827600;22978680900;6602769922;22981226900;6602116389;54384782700;57204821705;7004514795;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039170366&doi=10.1117%2f12.2292026&partnerID=40&md5=360e35385ee70dac537e8bea37f90c2d"
"57200138815;9939451200;7006874785;7202752830;8868832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039907445&partnerID=40&md5=706d1835c4f7f19278a8ebd090fa4386"
"57191380590;57215231640;35079713900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039785777&partnerID=40&md5=a0346f9bc2ad87ea25aabbfa05a95dd5"
"23134783000;54919690800;57200031103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059511312&partnerID=40&md5=b8bf03c21ef3fa62365ec1d6e5b5e889"
"38561645900;7004063052;7006043432;26536187700;35452328800;6701439271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049355713&partnerID=40&md5=e54e6a149e22a9dfdea567da8c823e2a"
"38561645900;7004063052;7006043432;26536187700;6603579382;35452328800;6701439271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019423141&doi=10.1117%2f12.2250992&partnerID=40&md5=56de490fc07c3fc3acd3b97fc5f340b7"
"57200125684;6602410090;9435552500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041434264&doi=10.1117%2f12.2278397&partnerID=40&md5=8120a68094e601acdd6b0d4370523e00"
"57189345253;54418053100;55533739000;16064928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044340609&doi=10.3788%2fLOP54.030604&partnerID=40&md5=34967b6861e1a3136619f43bf4d4ac5d"
"57192423183;55703849400;57209189765;49462026800;56449958600;55700402100;36667848300;56419007900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031906647&doi=10.1155%2f2017%2f7408565&partnerID=40&md5=f4f0820c47bd923302bca01f8402d19f"
"56012861700;15841252100;55183750600;36770016700;57192588480;57211877025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006852898&doi=10.1088%2f1361-6501%2f28%2f1%2f015903&partnerID=40&md5=67f1655c55e5e80dd838f07d60de8e52"
"22978680900;6602769922;6602116389;12345187800;22981226900;55578827600;22980898300;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039150734&doi=10.1117%2f12.2292912&partnerID=40&md5=f32e5382dfa826f996a45b46b022929f"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006345038&doi=10.1088%2f1612-202X%2f14%2f1%2f015101&partnerID=40&md5=b0743c7970088a85f255c1dea182e47a"
"55993725400;7004264703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029474070&doi=10.1117%2f12.2276271&partnerID=40&md5=7d41f59e8542589bb1bac70a63df35a1"
"55115412100;36006506600;57193835971;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039547446&doi=10.1364%2fOME.8.000144&partnerID=40&md5=2e587910abf290397b6564ea42a24e33"
"12241080700;6701821520;7003946927;6602847161;36170984300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253019&doi=10.1364%2fOE.24.030523&partnerID=40&md5=54de5ed1808923e17b64e5663b1b65c3"
"44761229600;24467439300;37124179200;7004659074;8076464400;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010684109&partnerID=40&md5=8f1e8866816a2ef8eaf02e342c307287"
"55817772600;6602769922;22978680900;54384782700;57191380080;57214699696;12345187800;22981226900;6602116389;7004504748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995653368&doi=10.1515%2foere-2016-0022&partnerID=40&md5=e0672dce097ca87a654179728dfd769b"
"56774052300;57188745052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392378&doi=10.12928%2fTELKOMNIKA.v14i4.4177&partnerID=40&md5=e59b663b42380bb188749e62e5fed879"
"57155563700;24451431900;7404291055;55619294855;56402026500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990882864&doi=10.1016%2fj.optmat.2016.09.036&partnerID=40&md5=c8828502882f3257523c03d7bd41bd6d"
"57191711015;57193275749;57193279149;55494102700;57193274808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278128&doi=10.3969%2fj.issn.1003-501X.2016.11.006&partnerID=40&md5=3c74e9ddbc7a3979891b34cc56a9b008"
"37124179200;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995459626&doi=10.1364%2fOL.41.004995&partnerID=40&md5=f3ccaaad7a9c782584089d7264bac81f"
"7103383078;57205852700;7003278979;36243912000;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687036&doi=10.1103%2fPhysRevA.94.043827&partnerID=40&md5=99c7b2c7aad88d579bd3ef4d44464d8e"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989910458&doi=10.1364%2fOE.24.022379&partnerID=40&md5=8051adfb8c60652dc8e831ecfe5feaa1"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990249283&doi=10.1088%2f1612-2011%2f13%2f10%2f105107&partnerID=40&md5=752603526da3608b5f5d05a55ae1653d"
"55836554600;55386321900;57214138210;56547582500;55577642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991352081&doi=10.1007%2fs00340-016-6543-4&partnerID=40&md5=5e9e6871a9254cb61b7affec10236766"
"57201081342;8725042200;57117151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991461053&doi=10.1109%2fJPHOT.2016.2607686&partnerID=40&md5=227fea59357bc355f42282b01451b465"
"56781203200;24825325700;35319754100;55904935800;7003558175;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994440952&doi=10.1117%2f1.OE.55.10.106112&partnerID=40&md5=ddbf764b83ff64c8fb9659d756976058"
"55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989819409&doi=10.1088%2f2040-8978%2f18%2f10%2f105503&partnerID=40&md5=e2072e42b06fc36377c0749b66e27a27"
"56511123200;55723528200;55655440200;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987664858&doi=10.1088%2f1054-660X%2f26%2f9%2f095102&partnerID=40&md5=9a83d772b3bae54eb2a7b7ec12cf7c89"
"54974151300;7404288951;6601954386;6602760249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502830&doi=10.1364%2fLAOP.2016.LW2C.5&partnerID=40&md5=de21265a3b0834bfc4603004b4d8dcf6"
"56918953300;55836554600;55925380200;55386321900;55894809800;56547673900;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986252352&doi=10.3788%2fCJL201643.0801005&partnerID=40&md5=383c9909f9c32590beb0bc10da26e0b5"
"42360896900;7006074729;55826570000;8076464400;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939421&doi=10.1109%2fMeMeA.2016.7533732&partnerID=40&md5=96c4ba3d627db71120963e12186d3bba"
"55817423800;56242397400;7404438633;56739677000;56508726700;55687483300;55273339000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982810900&doi=10.1007%2fs11082-016-0684-x&partnerID=40&md5=2e85cd92a5008be8772433a407417518"
"55893161400;55735753300;25646246200;35113965500;8365732200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981747404&doi=10.1109%2fICP.2016.7510047&partnerID=40&md5=3a2092448e9a4efc5066c187e1a5b9dc"
"56743362300;57189212215;56457134500;56440594400;57190091797;54888678700;55619314422;7202690205;35202200600;24587999700;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977260331&doi=10.1038%2fsrep28885&partnerID=40&md5=617747ae915682c5f932db925e06124f"
"16303728700;35775894300;6701876351;56690623100;57203423349;55407256900;55749946900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978718661&doi=10.1117%2f12.2211188&partnerID=40&md5=926bf814b5094af7fe59649a5e233d72"
"42360896900;8076464400;24467439300;7006074729;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549337&doi=10.1063%2f1.4952668&partnerID=40&md5=16f80ae057e43e6a2a823e737aabc2b9"
"55807493800;7408120944;57199743600;7003540294;7103222640;7102257273;55971500600;16233773100;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977660131&doi=10.1364%2fOE.24.014152&partnerID=40&md5=f51353f2db99d6d236e37a4b5936bd92"
"56514069500;57189997232;56348093700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976272198&doi=10.1051%2fepjconf%2f201611917013&partnerID=40&md5=6791170c0ac52939a80621d2d1c129de"
"55240505600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326119&doi=10.1364%2fOE.24.010575&partnerID=40&md5=98d9793b2770f8922db23a52398ae048"
"56039291700;35199128600;57213327732;55510610400;56040013500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978927&doi=10.1109%2fJLT.2016.2528304&partnerID=40&md5=3f17100097fb73e7c4e13901afc58241"
"55879875800;8380985400;8970398700;6701821520;6603096487;56032254300;6506848575;6701633898;19934423700;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706442&doi=10.1364%2fOME.6.001464&partnerID=40&md5=0fd5a496561ab3578db581de9982bb5b"
"57189468089;7401641745;57196289964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260851&doi=10.3788%2fIRLA201645.0417003&partnerID=40&md5=4eeef413d5cc4c5dea14121c12b64d29"
"57201081342;57117327500;55553518700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129106&doi=10.1088%2f1612-2011%2f13%2f4%2f045102&partnerID=40&md5=d42975f7822fa5ee652728ac7020b246"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754274&doi=10.1117%2f1.OE.55.4.044103&partnerID=40&md5=cca6a7e7e54b5b96a01ff3d2bc072003"
"14321958800;56393781800;57188863585;55341232900;55635354100;7407448313;24833043900;56411308700;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949104&doi=10.1109%2fJPHOT.2016.2538088&partnerID=40&md5=a196c6395900030f8ead9f32d6e2d600"
"7202485411;57188658623;56583107000;57208443179;7405910538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091340&doi=10.1364%2fPRJ.4.000053&partnerID=40&md5=14c127e9f9cb065a882d72e0cb0a6d13"
"57155563700;24451431900;7404291055;55619294855;56402026500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959861975&doi=10.7567%2fAPEX.9.032703&partnerID=40&md5=3fd1a8ae2a2dabb0fa4a1360dd87d349"
"57203926960;8342230100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962282564&doi=10.1088%2f0957-0233%2f27%2f4%2f041001&partnerID=40&md5=f1cecd17bd4f79d3658b840fc296b7f1"
"57146780200;7004774181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962252273&doi=10.1364%2fOE.24.002336&partnerID=40&md5=49ea21f451e6a35c4260a79c50bce7ec"
"57201081342;35340328700;57117327500;55264064200;55553518700;57117151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212868&doi=10.1088%2f1054-660X%2f26%2f2%2f025104&partnerID=40&md5=bfbbc7af906082d25d911ab00ba4ac0e"
"57196160331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969927094&doi=10.3807%2fJOSK.2016.20.1.135&partnerID=40&md5=8d0f66b3bd6bb6549f8e5e697b9ad6e7"
"57161184100;7401970635;35293635300;56196020200;57212231939;57188877710;57075084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963998535&doi=10.1109%2fCLEOPR.2015.7376162&partnerID=40&md5=d15bbba24e754e8d0b00951c8d01c2cc"
"57155563700;55619294855;7404291055;24451431900;56402026500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167112&doi=10.1364%2fJOSAB.33.000001&partnerID=40&md5=3080a93c95097c9703672cc979aacc53"
"15831355300;57189440771;55512706500;36663841800;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970956222&doi=10.1070%2fQEL16035&partnerID=40&md5=1d0fb737517e9e514aad352deca5d535"
"36170984300;37124179200;57028144900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360733&doi=10.1088%2f1054-660X%2f26%2f1%2f015106&partnerID=40&md5=17d16f51e6689bc8fde3cdd7cbde7191"
"25421896100;56684640700;42662134300;57193095693;57190843729;57193099373;57193093598;57213032190;57188662357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010822253&doi=10.1117%2f12.2246468&partnerID=40&md5=2312a2bad81d39142271cb47db74b39b"
"55867347800;56539864600;6603885065;35205979400;6602420921;7004156462;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966239&partnerID=40&md5=7c8785df5531788c128df186d887263f"
"57205363654;7103383078;6602757933;6603885065;7003278979;7004156462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978343040&doi=10.1002%2f9783527686476.ch10&partnerID=40&md5=97e2e4f6e57db9de1eec8c9326ba51e5"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601908&doi=10.1364%2fOE.23.032080&partnerID=40&md5=785c7e89bb63ea9a24be473dad96535a"
"57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316556&doi=10.1515%2foere-2015-0033&partnerID=40&md5=70e051384ba0ab126f1ecc67a7981efb"
"37124179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068337&doi=10.1364%2fOE.23.030651&partnerID=40&md5=ac9698bf2b643670d2d4f8630218c47c"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124875&doi=10.1364%2fOE.23.031446&partnerID=40&md5=14c6da2e12740cfc861127541c34a8d0"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"36629532600;8970398700;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585053&doi=10.1016%2fj.yofte.2015.08.001&partnerID=40&md5=11c651e64487d770f1542fb5c8905701"
"54398936700;27667468200;6603885065;7004156462;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134319&doi=10.1103%2fPhysRevA.92.033831&partnerID=40&md5=082c02c422b1efb008755632d89231dd"
"6603966998;25228115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941104525&doi=10.1088%2f1612-2011%2f12%2f9%2f095104&partnerID=40&md5=c7d2b855c045f308b546e18d5cd21233"
"56709094900;36496087300;56298592700;56709257300;56709187900;55579152000;55759106600;56709031800;55613238848;36468052800;55705531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062092&partnerID=40&md5=bd39b9e1d2e4be56bd5c2eb1b1fb8ecc"
"36170984300;23995669700;56645014800;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340051&doi=10.1016%2fj.optcom.2015.02.051&partnerID=40&md5=a2d884732c3b59ce9f2298cd616c4db4"
"7202485411;7405910538;56358143500;8908778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923090&doi=10.1007%2fs11082-014-0096-8&partnerID=40&md5=e5c3d2569695019418edce83c409c6ae"
"56714069600;7405494144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746145&doi=10.1088%2f1054-660X%2f25%2f7%2f075104&partnerID=40&md5=3fdf3a257e02aa84ef36b468b2f60fd3"
"56669161000;23492375000;35224388300;7202379758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805363&doi=10.1088%2f1054-660X%2f25%2f7%2f075103&partnerID=40&md5=84b0c3dbe80e37f789d5c74cdb1cad6b"
"55985034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936748959&doi=10.1088%2f1054-660X%2f25%2f7%2f075101&partnerID=40&md5=d2e1b1737fdd26767a1162b0f0a99749"
"7202485411;56583107000;57208443179;56413278500;7405910538;57202982777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933537609&doi=10.1364%2fOL.40.002634&partnerID=40&md5=f1e1c5e41a8ccd11dc005c4f40851f38"
"57155563700;24451431900;7404291055;55619294855;8390632500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340134&doi=10.1109%2fJQE.2015.2426411&partnerID=40&md5=0e6d0d49f952833fed198f72d0f553a2"
"56157475400;56673752100;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644559&doi=10.1021%2facs.jpcc.5b03531&partnerID=40&md5=7ac6353332231c3b7b640f4abe61d5a1"
"57201081342;26024189100;56449761600;56463195000;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573411&doi=10.1088%2f1674-1056%2f24%2f2%2f024217&partnerID=40&md5=dad0bcc1b7ce3dc417f7f318be390e20"
"56504274400;35783210600;25649431200;56724908400;56724867200;56707010300;56725791000;56516249500;56725112000;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926657859&doi=10.1364%2fOE.23.000205&partnerID=40&md5=6372050a1d8828e6a926502d14043352"
"36170984300;23995669700;56645014800;15838102000;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931307054&doi=10.1117%2f12.2080179&partnerID=40&md5=5c62c036e5378c23d414f49daa01a9f3"
"36629532600;8970398700;36170984300;15838102000;6506848575;7004496690;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749579&doi=10.1117%2f1.OE.54.1.016102&partnerID=40&md5=2dc7f436761bd2666b8cc4f37fbd2f0c"
"56709094900;36496087300;56298592700;56709257300;56709187900;55579152000;55759106600;56709031800;55613238848;36468052800;55705531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935073926&doi=10.1364%2fCLEO_AT.2015.AM1J.6&partnerID=40&md5=d8a78c03a2d9e0d6882bdc5bc659afa7"
"55836554600;55894809800;55894004800;55386321900;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247150&doi=10.3788%2fCJL201542.0802005&partnerID=40&md5=4e610ad7223e2942b1bb6c8665c43e4d"
"56118567900;56881758400;54381324400;55612108800;55818365000;57197262703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073730&doi=10.1117%2f12.2185264&partnerID=40&md5=aaeeed6717ba602fdf1d0e08bc0b6baf"
"23103022100;6701876351;57203423349;55995932000;6603762941;55407256900;56690270000;56071462500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931445780&doi=10.1117%2f12.2075691&partnerID=40&md5=62a0a57f394e8d2da61c0f7ea23fb3a9"
"55447787700;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925947148&doi=10.1088%2f1054-660X%2f25%2f4%2f045102&partnerID=40&md5=f71c0f707fe6e23cde99a4f1d3a6efad"
"56431791300;56432011300;56431450000;56972686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945608&doi=10.1088%2f1054-660X%2f25%2f4%2f045103&partnerID=40&md5=b1b02cf3871db76d8f850a4b1599b286"
"36781890400;14123423500;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924107988&doi=10.1016%2fj.mechatronics.2014.11.007&partnerID=40&md5=a297bad753597c2bb0ab98abf1e6396d"
"56012861700;15841252100;55183750600;8897469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487199&doi=10.1016%2fj.optlaseng.2014.08.011&partnerID=40&md5=65d0c8f7ccb699b026f468a58a0c1dc5"
"48661703800;22135448500;56468606100;55936894900;55936527800;57194474557;56468246100;56468381600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485717&doi=10.1007%2fs00340-014-5993-9&partnerID=40&md5=1f3c5e1934feb85edd33f782d6ce9d84"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849204&doi=10.1364%2fOL.40.002786&partnerID=40&md5=2bb6c1c49b50bef0faf18856f8976fc0"
"54402620800;9434429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361544&doi=10.1016%2fj.ijleo.2015.08.016&partnerID=40&md5=dd32ee7207b9388e26884412d8c043db"
"55348013200;15838102000;36170984300;55348155400;55532384500;37118488300;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217612&doi=10.1364%2fPRJ.3.000119&partnerID=40&md5=eb559a5493abd666c9032ac02c017753"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"36081779700;56493346300;57212665109;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784198&doi=10.1364%2fOME.5.000236&partnerID=40&md5=35239043338f8b9976c5e955d4e46d1f"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"56431791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612748&doi=10.1088%2f1054-660X%2f25%2f5%2f055102&partnerID=40&md5=705b04c0236ce38128cd6fe540886e50"
"56431450000;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928605896&doi=10.1088%2f1054-660X%2f25%2f5%2f055103&partnerID=40&md5=0f60443020f210c508c7771c549f2749"
