Author(s) ID,Link
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050515577&doi=10.1080%2f07366299.2018.1496603&partnerID=40&md5=ed5d060401f0609fc3be847e28425763"
"6506533429;55763183300;55413994100;56780557100;24074314700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048325016&doi=10.1007%2fs11270-018-3866-2&partnerID=40&md5=534a7f146de553a86214d4b5df53be49"
"6506533429;55763183300;6507889328;12791376500;24074314700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019564331&doi=10.1080%2f01496395.2017.1310236&partnerID=40&md5=a840653772a5afc807834fb8f42c5711"
"57200740498;36669057600;55597401100;7004091881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042139260&doi=10.1016%2fj.jclepro.2018.01.165&partnerID=40&md5=11977d61f2dde767769fd01df703abcf"
"57194466483;57200167135;22987015000;57200494746;57200165513;35581258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041382523&doi=10.1177%2f1082013217747711&partnerID=40&md5=12a745dd2584c6ca475e11a70b5900f4"
"56818513100;55701677500;55565706400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041478588&doi=10.1016%2fj.foodres.2018.01.021&partnerID=40&md5=f991c7750b5357e7497644d77e61b185"
"57194327388;16301831200;55912416700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050587511&doi=10.5277%2fppmp1804&partnerID=40&md5=f6b136597f8de0461344d7843f91a66e"
"55763183300;56446999700;8561285700;56278148600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044819388&doi=10.3390%2fpolym10040377&partnerID=40&md5=0a9663e27140b423c7acee8b92d336ad"
"24066146300;16305291700;8576181500;7003893677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044278260&doi=10.3390%2fbiom8010013&partnerID=40&md5=fb742456c556f925bce55123f13ba5e5"
"57202387416;57202387983;54406180800;57202390545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048165401&doi=10.5530%2fpj.2018.2.55&partnerID=40&md5=f589c8584235c42093b59a059e3ae843"
"55763183300;7801325262;6506533429;23491364000;6602211636;35614828300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040679038&doi=10.1016%2fj.reactfunctpolym.2018.01.013&partnerID=40&md5=33d3390bd38efbf98623b6022abab852"
"57188663776;55928780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044366631&doi=10.1007%2fs12668-017-0437-8&partnerID=40&md5=0a99b67a35bb7b88a306c8cebe29001c"
"56684317300;54901933500;24076666800;6506386972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046262316&doi=10.1007%2f978-981-10-7140-9_19&partnerID=40&md5=c90e3a45c121a029a67973c067265ed0"
"57206654564;57200723837;57200724186;57200722699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042258516&doi=10.1088%2f1757-899X%2f292%2f1%2f012029&partnerID=40&md5=06ef9fc470bf409c6cfafb2143f5a18c"
"57034624400;35103346400;57195948959;57195553209;54580948300;57204144746;56556155600;57195398705;35747852400;57208140479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041523277&doi=10.2147%2fIJN.S153167&partnerID=40&md5=28956f2e430e0264b03d194cb032fd5c"
"36451842100;57201548619;55470724900;55770677600;56465174100;55767628600;57201546574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045279837&doi=10.5004%2fdwt.2018.21788&partnerID=40&md5=35ebab7be370df4244424e3ac8bd7d7c"
"56597364700;56576907300;57194538116;26635180400;57200416805;57196285021;57200289817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041223469&doi=10.1016%2fj.jtice.2017.12.008&partnerID=40&md5=df6d250edb064c6e932c5436a2fb694e"
"36941033800;57204070791;57204065207;55612605700;15740204600;54786379900;23135600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054347532&doi=10.1016%2fB978-0-12-813667-6.00012-7&partnerID=40&md5=3748f5d1c9c5b5e54c10cc138089ed49"
"57115562600;55263115100;35423270100;12244105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041665689&doi=10.1051%2fmatecconf%2f201814704007&partnerID=40&md5=cc309ade49d12367f73be7436517f3a0"
"57191421395;57194514077;54899670800;57201400853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032971564&doi=10.1016%2fj.apenergy.2017.10.104&partnerID=40&md5=0576db8f6b09abb2dac3e593ffb22de0"
"55389250900;56228200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036452351&doi=10.1080%2f00986445.2017.1370708&partnerID=40&md5=4e45607d76e0ab72c51256f2365bb07d"
"6506533429;57202583941;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048812627&doi=10.5277%2fppmp1885&partnerID=40&md5=f9f52ef9b2ab78e96d5c4beaee9cf071"
"7003711478;55881794900;57192654046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051731262&doi=10.29227%2fIM-2018-01-06&partnerID=40&md5=c39f2132520b099e20da3108157c098d"
"57196192176;54879840800;57194902935;57206675934;57196186805;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032223340&doi=10.1016%2fj.chemosphere.2017.10.005&partnerID=40&md5=7f72a5f17df2f5ea78b60afba98e8438"
"55825474200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030317542&doi=10.1016%2fj.chemosphere.2017.09.141&partnerID=40&md5=b2e72771dfa047ed4d014d26bb77f7a2"
"57193384605;57200337748;57195416811;57204547882;57205788681;56576889200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056141329&doi=10.1039%2fc8nj04282a&partnerID=40&md5=011e34b2bfea2e199ca92a2b4d914863"
"7101634571;57194228198;7004232546;57202078956;57198003195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047087595&partnerID=40&md5=4fe3fdfed6488b4e38d7268e17e61092"
"57191077854;6506417389;54917426600;57214579661;15026907200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048640723&doi=10.1155%2f2018%2f6171906&partnerID=40&md5=ef587b0037cdb8a88cbef63385a09070"
"34769502200;37124439000;55588974200;56321410600;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051169810&doi=10.1089%2fees.2017.0017&partnerID=40&md5=63d911f7d79c1c996a8d5f713c5f978e"
"22941979500;57199578228;57195628881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045430516&doi=10.1108%2fMEQ-12-2017-0171&partnerID=40&md5=d475ed0c1b80dff8833ccec946df3c3b"
"6506981735;36545050800;56328078400;56013705500;7006690470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035747481&doi=10.1007%2fs10450-017-9925-y&partnerID=40&md5=a49e655eec594a89f8498c15e12c43bd"
"6508377572;54964562300;6603326533;26031298900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041113311&doi=10.1134%2fS0026261718010071&partnerID=40&md5=324dddcbf42f5f13f9bebf69bdde3691"
"57204593138;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056259220&doi=10.1016%2fB978-0-12-813661-4.00004-3&partnerID=40&md5=f4798ea53e8845d91f19c6742bdd9174"
"57189376229;56217953600;57204154308;55568522790;55226652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159254&doi=10.1007%2fs00449-017-1846-3&partnerID=40&md5=aea5df7e80a96dbcc54f58c124709f26"
"56829460000;6603382640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026478732&doi=10.1016%2fj.molstruc.2017.07.064&partnerID=40&md5=2b72010f6c5f88503a5e372f1c5eeac1"
"56024027500;36718067000;6603810045;26654665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032800735&doi=10.1016%2fj.molliq.2017.10.152&partnerID=40&md5=b1e9683c22a7b09ef2a6a72586950bf1"
"55263515700;54585668500;57206217352;57214158357;54881955200;57192169957;35070917400;55334111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031928724&doi=10.1049%2fiet-nbt.2016.0222&partnerID=40&md5=e7d08800a1ddebe16bc2c52dacc20222"
"38761310200;15829987000;57197784186;55661814100;57197781261;57197779212;55934458100;57197786143;57189219881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034745905&doi=10.1049%2fiet-nbt.2017.0023&partnerID=40&md5=f2f9910ecae6320d6a4dd7a3c4fd1226"
"57189355302;57195274106;57195276221;57195276521;8850651700;24449908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774646&doi=10.1016%2fj.msec.2017.07.054&partnerID=40&md5=644e559f98b6fbe1e302de7589250554"
"56196307400;7201970956;57191699711;35220002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029439411&doi=10.1016%2fj.minpro.2017.09.004&partnerID=40&md5=acab7777b759d67ee55d7289074150b3"
"57195300487;6508275698;36905467000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854106&doi=10.1016%2fj.colsurfa.2017.07.053&partnerID=40&md5=2e92ad8a97e73dd052226737ebbf0f61"
"57195063571;6603776116;7005146090;7003529231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025176757&doi=10.1080%2f01496395.2017.1343351&partnerID=40&md5=faa061b86ff5dd497ecf0ee2f2a7813e"
"57202409243;9236212300;15849424800;54917125500;24066941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045839486&doi=10.1080%2f17518253.2017.1395081&partnerID=40&md5=c2b75d4cc1d1df9e6a7a2e8a0e4715a4"
"57203749840;8323078200;56590952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518551&doi=10.1007%2fs13204-017-0589-4&partnerID=40&md5=6db2d4b2e07bfd1b6ad56997922be5db"
"35362647700;35362354000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718368&doi=10.1016%2fj.jhydrol.2017.08.035&partnerID=40&md5=8d33d46dc4fdbabb82d059f38867d20a"
"55757783146;7403003271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029633415&doi=10.1007%2fs13762-016-1062-8&partnerID=40&md5=efd6dba02c984a87bdbbbd45b6101bf9"
"36465690100;55199931600;57189762315;8632676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040946305&partnerID=40&md5=d16413e7a06bbd85e18017286930bfd8"
"55962573000;14029886900;46961610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572774&doi=10.1007%2fs10904-017-0549-1&partnerID=40&md5=a7babaf906cbeaa0e2f4817e05b7c79e"
"56404600800;56161392600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030178976&doi=10.2166%2fwst.2017.200&partnerID=40&md5=ebe91fe5d7ea77c7c084f24b0aee7b56"
"54790567600;57194657118;55201626000;22835178700;51663879000;12808341000;55222001500;36550671100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021392446&doi=10.1016%2fj.bjm.2016.12.008&partnerID=40&md5=910715f1734b79a2ce19ee5bd39f401a"
"56306553500;55687366200;55877297368;6603391896;7404735459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028704124&doi=10.2136%2fsssaj2016.04.0110&partnerID=40&md5=c3e3b82d83502f1830e479b21e3a84df"
"57193906447;54883109800;50661394800;22954218300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017423973&doi=10.1007%2fs00767-017-0356-1&partnerID=40&md5=64dc011af0cb2e2171a98ee2bdab5270"
"55917264900;14044896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018240174&doi=10.2166%2fwrd.2016.012&partnerID=40&md5=6704f0a48f4808dd90f93ee500f5f144"
"57193689932;57193691223;57193698293;57193696186;57190497098;55443034900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015858134&doi=10.1007%2fs10570-017-1264-3&partnerID=40&md5=a3f79a2a42b66f2749fbca3c2adc6b3b"
"55605508900;57210457666;35591849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250634&doi=10.1016%2fj.cis.2016.09.003&partnerID=40&md5=edf1d43c4cf3fdf7ea87ae5e723d19e6"
"56940850200;57193442721;57212592393;55937239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018996612&doi=10.1021%2facs.cgd.6b01493&partnerID=40&md5=486747150f104799043fbfcb6178abd0"
"6506533429;55763183300;25629083900;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015785709&doi=10.1016%2fj.hydromet.2017.02.017&partnerID=40&md5=530e904c8ef01ea19bf6d375d9bd44ce"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018247332&doi=10.1128%2fAEM.03398-16&partnerID=40&md5=4675294aaecf1f30cdc623a94d6b8b8b"
"57201282307;7004132795;56721276100;57193902679;6601970911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020527106&doi=10.1166%2fnnl.2017.2389&partnerID=40&md5=fa905fea94fbca95d030b41cd7be6987"
"56270588700;6507134244;7007048867;56265963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004088961&doi=10.1016%2fj.molstruc.2016.12.010&partnerID=40&md5=95f381f2810efe174e40db5bcc88f051"
"35322479800;6602440294;7004310715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012217348&doi=10.1016%2fj.molliq.2017.01.078&partnerID=40&md5=03e81c4b2fc1cd3ef6e4e2cdc8fd0a70"
"55463276000;55290282700;7005241767;55694029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016150797&doi=10.1038%2fsrep45154&partnerID=40&md5=93a665c03e099c5eb00f80e7b40f5161"
"55857906400;55673823300;57192975577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012078029&doi=10.1080%2f13102818.2017.1282836&partnerID=40&md5=a958529b4adc0b0d014400a193d74142"
"35093298400;35092714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600702&doi=10.1007%2fs11104-016-3058-z&partnerID=40&md5=677bc7a29df295dd04b6f736bdb98201"
"6506533429;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019728488&doi=10.5277%2fppmp170230&partnerID=40&md5=0213fef3866adba7ca56ed98f2d72b16"
"7404829056;57199651329;57199651644;57199652711;57199647942;57199650622;57195570086;57199654270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038252014&doi=10.1039%2fc7ce01681f&partnerID=40&md5=4909090324778c266ee3bcb4991c9a0c"
"6506533429;55413994100;24074314700;6602211636;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019927086&partnerID=40&md5=054b98ef40fad1331422122608acf5df"
"57115562600;55263115100;35423270100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037348808&doi=10.5614%2fj.eng.technol.sci.2017.49.4.9&partnerID=40&md5=164b470d7ee102afa681aac690d19eec"
"55901649300;57193563010;35185347200;56904071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014949949&doi=10.1039%2fc6tc05095f&partnerID=40&md5=e1c678ca8bd62b33e7ab2c0861943a79"
"57195285920;56678566400;7003506766;57191408395;24075765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026760218&doi=10.1590%2f0074-02760170023&partnerID=40&md5=70d1a37dd8c034318cfacce129323cec"
"57188922403;55259758100;57188926108;56534396800;57188924002;57188928787;55614420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311561&doi=10.1007%2fs10163-016-0501-4&partnerID=40&md5=3d1c0f8dc3886093de491551f40fa15a"
"36093591100;53263533200;50760942500;57192277362;57000387500;55881612200;55353581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007420783&doi=10.1016%2fj.sjbs.2016.10.004&partnerID=40&md5=82c8e29ef3c6b0a324f2073ffa03e4b4"
"54400789900;56022239700;57191287892;35093298400;7005646142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926550&doi=10.1016%2fj.chemosphere.2016.09.137&partnerID=40&md5=b892dc0ae5a53f0e4ce69c86a072e1d9"
"55523536200;7005250241;6603896825;7006195912;8079636600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017101033&doi=10.1016%2fj.chemosphere.2017.04.011&partnerID=40&md5=37af62f93acc608c16183695caaf5ab6"
"12792589300;57195989574;57195985055;35327862200;56984378300;7403245077;7202050924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030687704&doi=10.1155%2f2017%2f8734758&partnerID=40&md5=5e84cbceff134030843f7c211e73a752"
"23011509900;56092708700;35191956900;55557195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018783635&partnerID=40&md5=2dab48f1ca4346263bdaf9011e1dac39"
"57195632411;35119167400;36711206600;57204576916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021070953&doi=10.1155%2f2017%2f8108504&partnerID=40&md5=dabe1050278207556bfb925192ae50d1"
"56951139000;35389675000;56100491100;56897135700;55090810500;6603486932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162407&doi=10.1007%2fs10876-016-1087-7&partnerID=40&md5=4250bdf93e6480d06b345914f16e06f7"
"57195404809;57195410849;57195410689;36197977100;55149913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027834289&doi=10.5958%2f0974-360X.2017.00321.3&partnerID=40&md5=4f3962067f966d7c762fbfdc5a5c8bc4"
"57194029793;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073378740&doi=10.1016%2fB978-0-12-813629-4.00003-6&partnerID=40&md5=44ae3e3ab71ef6bc15f9ebc563513c88"
"7102103268;18435340100;26434432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017439537&doi=10.1002%2f9781118831779.ch6&partnerID=40&md5=69f1ca58e780979e7c616ff263c48f2c"
"57190222303;8729901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006494221&doi=10.2166%2faqua.2016.054&partnerID=40&md5=eff3698da2633a5fc8f4cba25cb122e3"
"57192645068;15845677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007002293&doi=10.1007%2fs11705-016-1599-6&partnerID=40&md5=27621816253fddb123d18cc1468797bc"
"55815372200;56581577400;55020136900;54953822800;56989199000;55644551400;6506433089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971668&doi=10.1016%2fj.biopha.2016.09.004&partnerID=40&md5=e0f5500672c20c543cdb006f71d8999b"
"7005670837;55317317900;6602295036;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002971060&doi=10.3390%2fmolecules21121657&partnerID=40&md5=7fd7b1f160f77e859b69e84731e2ff4b"
"55857906400;55484526000;55673823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705585&doi=10.3389%2ffmicb.2016.01746&partnerID=40&md5=a2c2397276268af35e66b59568ddcc04"
"6602453276;6506177437;36851464300;7005526738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994252262&doi=10.1021%2facs.cgd.6b00731&partnerID=40&md5=78ad57b8eaa6ff60641a5c783789c04f"
"6506533429;24074314700;55413994100;57189323418;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969130016&doi=10.1080%2f01496395.2016.1163610&partnerID=40&md5=f22574b79a46a7fd25c128fef19928ea"
"35387493300;57191513309;56032387900;25028346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991237968&doi=10.1080%2f15567036.2015.1136977&partnerID=40&md5=79ddf6ded00fd14f5d0c2059adceb9c4"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668058&doi=10.1111%2f1462-2920.13268&partnerID=40&md5=8c3da4a2e192ec757892e71f338c4468"
"55869985000;7004569535;6602601233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260399&doi=10.1016%2fj.saa.2016.05.008&partnerID=40&md5=d551690824ea392022d1dbcd0df58924"
"57191373900;7103233619;7402715588;57190973036;57191370935;55166290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227616&doi=10.1049%2fiet-nbt.2015.0093&partnerID=40&md5=3d0b4c90f1dd3e65a6609d1d47bbd2a8"
"57191888042;55668917900;57191891282;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994536129&doi=10.1166%2fjbns.2016.1390&partnerID=40&md5=e5e5be8dbb06b1fbc4b2dd4fcbc8d88b"
"6603271371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017629558&doi=10.1002%2f9781119314196.ch6&partnerID=40&md5=202316a189e8645e5a70a8b6993be8f4"
"56423665800;37093568000;57191194177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987792379&doi=10.2166%2fwrd.2015.207&partnerID=40&md5=1afe394c19b1a1c6e076a69407dd7afe"
"6602893722;57192949262;16302089400;57192946576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009382043&partnerID=40&md5=69262fa5e8453f5f973289ad7f049eb2"
"55558079700;7102584258;57188628469;55946182900;7404143637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964545614&doi=10.1016%2fj.memsci.2016.04.028&partnerID=40&md5=05b5e5dced0199019a13a51a37281b9e"
"8278525100;42161586000;36125702700;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019967251&doi=10.1142%2f9781783269877_0015&partnerID=40&md5=08b4c18475bcbdf50e37616e12663857"
"57191575274;7202013276;56907029400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628485&partnerID=40&md5=3b5cb670467ff32aadc6c7a131f4de75"
"6507377663;7005407446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965037282&doi=10.1016%2fj.minpro.2016.04.007&partnerID=40&md5=e233c60d4514a348f59f42e3943b8855"
"6603413208;57208134859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978484087&doi=10.1016%2fB978-0-12-803837-6.00025-1&partnerID=40&md5=dd06ca5add0327691e63be50218cd7d4"
"6506181821;35248592900;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575500&doi=10.1016%2fj.saa.2016.02.044&partnerID=40&md5=3f67a0f47ee669a5832032b0e62d2390"
"56926011400;57209931804;57214417640;56602759200;56602537700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958883520&doi=10.1080%2f19443994.2015.1036781&partnerID=40&md5=a6c308f4c017a787858d048eb47fb2b0"
"56219220100;57188251300;6602295036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142708&doi=10.1021%2facs.jpca.6b02184&partnerID=40&md5=185dbb4394f7d19133951628ebeeb152"
"57127566000;35795596500;56911452700;56026224500;7401877302;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214540&doi=10.2147%2fIJN.S98339&partnerID=40&md5=85121f6148469ba44898194c0ee9a218"
"56426412200;55943537800;56334882600;35604809400;25223597600;43461232700;7004364549;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766444&doi=10.1111%2fjam.13093&partnerID=40&md5=f6498c359f44289ccdcd8520566fb534"
"35081872600;6602342810;56989987700;6504387931;25626435800;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033161&doi=10.1002%2fjobm.201500503&partnerID=40&md5=c9b4684b5b0307d9d974466183b6972e"
"55917264900;14044896000;8729134300;56568496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298037&doi=10.1080%2f19443994.2015.1025849&partnerID=40&md5=f3b9d2703f3cb17679e66440b7d31423"
"6602454868;57189995723;11641102400;7006589674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976313936&doi=10.3103%2fS1068337216020067&partnerID=40&md5=f2a279b3643f1c1249d7ebaad55c3c43"
"36115217900;57189352594;16023206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722217&partnerID=40&md5=518cb83535034015d4a4479c5f7717c3"
"57054817300;57193601357;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241077&doi=10.1016%2fj.desal.2015.12.026&partnerID=40&md5=688acf07252bece02753990b4589d77f"
"6508110382;7402831091;56507533800;6701797095;57131402400;57210180646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954298038&doi=10.1080%2f19443994.2014.1000385&partnerID=40&md5=45f9da6f292d720211c2705ea827bd7a"
"57148509100;55535893300;15767653300;7005995471;55878224400;6603635340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865456&doi=10.1002%2fcrat.201500190&partnerID=40&md5=d2fdff1d649f64f2b67f1b0451685eba"
"56566624700;55567730800;55924732200;24449798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379789&doi=10.1016%2fj.jsps.2015.01.008&partnerID=40&md5=02f6917724c96f4c6f1095ad4d9419b5"
"6506181821;26648054700;35248592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273752&doi=10.1007%2fs10876-016-0972-4&partnerID=40&md5=64bdfc1d736bc6b903fc71e159c33ec1"
"57110379000;56607346200;14523428600;7006059790;6603978340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957836810&doi=10.1007%2fs11270-016-2772-8&partnerID=40&md5=98f92ad8825c56bece6cabfb44c9d09d"
"25931134900;7005400434;7007019330;36920018200;9941565800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963780048&doi=10.1016%2fj.apsusc.2015.11.233&partnerID=40&md5=0c6b9dd2c6b24e191bb61bf688685488"
"57120092500;6506177437;14719637700;35546863500;7005526738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958243916&doi=10.1002%2fcrat.201500267&partnerID=40&md5=227e9edaf2221043d312e5bcbd57a8ff"
"55513190200;57212665854;36571414300;56467747100;36019141700;56063158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909921&doi=10.1016%2fj.cej.2015.09.105&partnerID=40&md5=7be65401b3ad60618189fa2b2d416805"
"8127714000;57006120500;57006011300;8706770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950152008&doi=10.1016%2fj.jfluchem.2015.11.001&partnerID=40&md5=84f48be26407a1ba01a66519a74484b2"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922389199&doi=10.1080%2f19443994.2014.1002281&partnerID=40&md5=9eb5cde1cf5530b68c2dfcc44b30b271"
"26654665500;55209929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221986&doi=10.1016%2fB978-0-323-41533-0.00012-X&partnerID=40&md5=61381bba7cebe1aaae7aba957800f172"
"6506533429;24074314700;57203875926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907803&doi=10.3390%2fma9110944&partnerID=40&md5=0d8013ef6caee8d116eb3d3cbef6b249"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204367&doi=10.15259%2fPCACD.21.22&partnerID=40&md5=da06dc640deee91aef0ba75b36d6c045"
"55214979100;57192428309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006456831&partnerID=40&md5=79c80fa94dab5254a010e5b6d25c2d46"
"6507377663;7005407446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048316529&partnerID=40&md5=302156326593bbba3afd1bc394a5e002"
"56538325700;35750572500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644421&doi=10.13005%2fojc%2f320182&partnerID=40&md5=74d5867d024c93289b58e0a5539ecc1c"
"36093591100;55353581000;53263533200;57203308834;54397587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051226473&partnerID=40&md5=4203d160dc342ee8dacd78a00ce52503"
