Author(s) ID,Link
"12241514300;57197308603;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345908&doi=10.1109%2fICTON.2009.5185070&partnerID=40&md5=dec8ef5ddc6944d608049988ab6cdaf5"
"12241514300;57197308603;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122070&doi=10.1117%2f12.827499&partnerID=40&md5=9b9ccf7775fdcb226b5b872d2f60fdb4"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100349&doi=10.1016%2fj.snb.2009.06.026&partnerID=40&md5=5863a9222b81562d537d613e03482e06"
"35725116700;8402957000;6504350919;24775539600;12241352100;12791166900;6507958738;35315950700;26634543700;57208419117;29067924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615830&doi=10.1007%2fs00216-009-2979-2&partnerID=40&md5=e23c2263d07e9f3c392f5d285666c4b8"
"7003940859;16237954400;24340867600;27567675200;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526403&partnerID=40&md5=09353f261c94699521ad65e76762be8d"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146356&doi=10.1016%2fj.jeurceramsoc.2008.12.008&partnerID=40&md5=ae810f5b4ac3bd659e31c6feab923e34"
"26431856400;7003940859;7005410031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441849&doi=10.1002%2felps.200800654&partnerID=40&md5=6b4fb4d5b82bb6d56480eb714ef78cbe"
"6504350919;24367786900;26030458100;26634543700;24366085600;7003857516;7003866033;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449128400&doi=10.1007%2fs00216-009-2651-x&partnerID=40&md5=a7fb2fa0bf1e481c9e2ed7468ddb9343"
"24724572100;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201331&doi=10.1016%2fj.jeurceramsoc.2008.07.035&partnerID=40&md5=4e770b64a9f6cc282c8235c9d95eedd8"
"8402957000;25223110600;12791166900;35725116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125205&doi=10.1007%2fs00604-008-0108-0&partnerID=40&md5=cf93f9ed0b271d9e12960ee90e58c247"
"24082059200;10040174900;57199110413;26637227800;16747167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149126067&doi=10.1109%2fJSEN.2008.2012197&partnerID=40&md5=ea21a6649b055a3f5324c699fca60674"
"26326289300;57191876766;23487024900;57190532573;6701653014;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140109&doi=10.1111%2fj.1551-2916.2008.02912.x&partnerID=40&md5=b38ff177cc12bc0418ae8c09c18b28de"
"7003940859;16237954400;24340867600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249090576&doi=10.1007%2fs00502-009-0609-5&partnerID=40&md5=c84015b58868a732b7c05aa4cb785a4c"
"6602990634;24483100600;7402582545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849147969&doi=10.1016%2fj.bpj.2008.09.046&partnerID=40&md5=271d905ed9b152cc946dddac4f87e376"
"57213468121;7006569783;6506708449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292677&doi=10.4071%2f1551-4897-6.1.54&partnerID=40&md5=98ae1821cc381b4026143f04c7d1f7cf"
"6504350919;24367786900;12241352100;24366085600;7003857516;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139551&doi=10.1007%2fs10008-008-0571-x&partnerID=40&md5=90dc25ba735356d875d05e995dfed06b"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129665&doi=10.1039%2fb812737a&partnerID=40&md5=b961267214c81a2dd7742f1d7dc3365a"
"24437598900;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149089784&doi=10.1016%2fj.jeurceramsoc.2008.05.030&partnerID=40&md5=5d57e26567c6afd8c8b29481e5e739dc"
"6602159623;54951606900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880129140&partnerID=40&md5=fb1f9f32c1c6a732c0de91d705060ffd"
"24723376400;7501721767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165080&doi=10.1109%2fSICE.2008.4655063&partnerID=40&md5=eb9a895af38182166c3661d63e06d57b"
"24723376400;7501721767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449731&partnerID=40&md5=04af8b41704c1b3e327ddd9149b7f434"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"55112811400;9638472600;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121149&doi=10.1109%2fSMELEC.2008.4770310&partnerID=40&md5=398c2b407d0103ddb76f46e83844ac5a"
"24366085600;7005019426;6701726588;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127497&partnerID=40&md5=0a5bfbd534fbd0c54d365d29b14998a1"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126231&partnerID=40&md5=077c839a7d562f1ffabd24f9cf76ab43"
"16744574900;13310382800;7102799598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457515&partnerID=40&md5=4ee89f688472e5118ddea5ad01e8a0e0"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330127&doi=10.1088%2f0960-1317%2f18%2f12%2f125016&partnerID=40&md5=e9c2852b99c3fdab6f0fdde611920b46"
"57213025964;24366085600;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140221&partnerID=40&md5=de2ac808a8632dea420b9e4d405a1639"
"7201802946;7007013512;7402250059;35516145400;7003827289;7404653697;7203017492;9274067200;56187935700;35551576800;55301616600;15728976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134945&partnerID=40&md5=e09fb8299b06c01c9689d655e0d56676"
"55791972900;25229283400;55392225800;25921415700;35119306000;55792828800;26643283000;56813330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909431&doi=10.4191%2fKCERS.2008.45.1.739&partnerID=40&md5=64b4ab308a588aee56b05f24e08a64a1"
"14618861200;57202760994;6603768450;14619816400;7003903633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125478&doi=10.1063%2f1.2963033&partnerID=40&md5=d9f31436d91c9a8391d396e95533dedb"
"56219670800;6603114053;23989629900;7004419758;55664813900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097644&doi=10.1016%2fj.ces.2008.02.030&partnerID=40&md5=ca5525dee95dd26519352185be0f64e9"
"8699311200;20437082300;8699310700;6603685605;6602647076;7006411153;7003818713;8551834200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095187&doi=10.1007%2fs10404-008-0260-1&partnerID=40&md5=df8fc4d9fa3a15a323676acbcff09cbc"
"15058595600;36938004900;15058870100;6603065133;7003699229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092663&doi=10.1021%2fnl0729375&partnerID=40&md5=6d785eb01a890b5dc92a0935636868a0"
"13409788400;16679530400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145836&doi=10.1016%2fj.trac.2007.11.002&partnerID=40&md5=d7db43fe03dad037caeea8ba49d677ef"
"12241514300;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139278&doi=10.2478%2fs11772-008-0048-6&partnerID=40&md5=10882642a6f04dd64f4c1cf387b2a3ba"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878263509&partnerID=40&md5=a2a36d4f034b80558f2845b06fd157b2"
"35093255300;16067110400;7005263325;7103410134;7003441846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903124&partnerID=40&md5=e70cc17a2b51a062bdf85735c9b395ec"
"16744574900;13310382800;7102799598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261290&partnerID=40&md5=d690fad3afec545bf942d35f26ec264c"
"22982131100;36832738900;6603169859;7403562757;7005352953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046115&doi=10.1063%2f1.2785028&partnerID=40&md5=df0497de3cbf98091d5a24446641a984"
"8380584500;25936966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547148931&doi=10.1007%2fs00340-007-2720-9&partnerID=40&md5=2e254b493bb71cafe9a9a764852c7371"
"7406241544;8563714600;8621919900;6603931692;6603428435;7402074854;7202542997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910043&doi=10.1016%2fj.nimb.2007.02.057&partnerID=40&md5=c3df1cd52097e28d0771fac88f3f5f31"
"7003940859;16237954400;56229321600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628992&doi=10.1016%2fj.mee.2007.01.155&partnerID=40&md5=1164a8b93a99c034fa3dfa7cdbd5523e"
"16067961500;6701745308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504603&doi=10.1088%2f0960-1317%2f17%2f5%2fR01&partnerID=40&md5=85043beb91b8da7b899e265fd6bd5b49"
"7003940859;16237954400;56229321600;8581457300;8581457700;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341429&doi=10.1117%2f12.701940&partnerID=40&md5=432f64f7729d0c04e6de55a046c2d6e4"
"14618861200;57202760994;14619816400;36642142300;6603768450;7003903633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389742&doi=10.1117%2f12.700793&partnerID=40&md5=159e57c5893807b308ab33a52165b3b0"
"7404115157;56161670600;57205357235;57188980365;57192616606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847712977&doi=10.1109%2fJSEN.2007.891938&partnerID=40&md5=5a13bd593a652445c7dc35a9b33bbfd4"
"7801359705;16233227200;6604057210;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188161&doi=10.1088%2f0957-0233%2f18%2f2%2fS02&partnerID=40&md5=62fcb8d07a6841e7c6c6a3af6816eba0"
"22035474900;6701701642;7003857516;35591909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901977&doi=10.4071%2f1551-4897-4.2.51&partnerID=40&md5=bfcd4e960bfcbb5a709ed7c7daf80e32"
"16744574900;13310382800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946567981&partnerID=40&md5=1d09eeeb05c5515e98ae970e93c58cb1"
"16642333800;6602863260;7004499176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121199&doi=10.1039%2fb704008c&partnerID=40&md5=0fa067380d15e1f46efd90d02aab536d"
"7003857516;6603169616;8914642700;22035474900;35725116700;12241352100;7003834176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225372&partnerID=40&md5=9138530ccfa391f0e46bfb144f153618"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"35725116700;22035474900;7003857516;15766153900;8914642700;55398234300;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256655&doi=10.1117%2f12.721108&partnerID=40&md5=8dcca4fa28f019628139c5664ca1aff2"
"24366085600;7003857516;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122268&doi=10.1109%2fISSE.2006.365158&partnerID=40&md5=e31b5e596d1908b34509c444937a8956"
"35516145400;7201802946;7801500389;55248116300;14833645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247304&partnerID=40&md5=3e839bd96d061c1896e927d0942cdb87"
"14618861200;57202760994;6603768450;14619816400;7003903633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689574&doi=10.1063%2f1.2353816&partnerID=40&md5=cc6762b24c5f6cadfcf4377b561e7e90"
"7406241544;6603931692;8563714600;8621919900;7202542997;7402074854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840521&doi=10.1016%2fj.nimb.2006.03.132&partnerID=40&md5=c58d52952821a709554e0801b706d1a4"
"15843712600;7201774143;7201880073;55699772000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846468889&doi=10.1007%2fs10043-006-0279-z&partnerID=40&md5=64d6e7e9a795623f73b8cf6b8454d19f"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067777&doi=10.1016%2fj.mee.2006.01.199&partnerID=40&md5=8810b77850e6aaf9b24df534a2e1be77"
"6603433824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645682607&partnerID=40&md5=f0d096966b1a0fbfe0495d07b6ee4735"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"56247607100;55969943600;26434776800;6506469799;7003522108;6601911489;6603297503;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654035&partnerID=40&md5=37a1600541290a70b105bb6f05ee7172"
"6506885993;6508364876;7005476310;6602454565;6701726588;9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470634&doi=10.1088%2f0957-0233%2f17%2f1%2f007&partnerID=40&md5=312ec01126d0fb414b924d5f5a8731e5"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"7404115157;57209047917;16023428300;36887399100;16021044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267773&doi=10.1109%2fICSENS.2005.1597767&partnerID=40&md5=b8536838cf273c315de0a7e2d6d8ba8d"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"7102916705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922253&doi=10.1002%2fsmll.200500113&partnerID=40&md5=0ef8412816e1dabe828a84836a5aea53"
"10040174900;7006019521;55487801100;16747167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422171&doi=10.1016%2fj.sna.2004.12.006&partnerID=40&md5=a6f4013f7eef6cb73ed6c1e539a12a95"
"56812522800;9133009300;7408066935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457203&doi=10.1143%2fJJAP.44.3418&partnerID=40&md5=c9a18e805331558526d2f8080d3b8a2c"
"6602980858;6507688037;9337370600;7004344600;6507221026;7005298509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744390382&doi=10.1109%2fJSSC.2004.842868&partnerID=40&md5=941724712ed508b6d54d04e8c4c5d0b2"
"7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986543200&doi=10.1524%2fteme.72.2.103.58565&partnerID=40&md5=9e636547396887018d5e67a4dd2c62ea"
"7003522108;7004183559;6603297503;55966954800;57188986414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393498&doi=10.1016%2fj.bioelechem.2004.05.010&partnerID=40&md5=d8eaac6ce38be096b0fca396398e84c2"
"7003857516;22035474900;8914642700;12241352100;8402957000;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247330&partnerID=40&md5=bd47ba1c2da58de2434fc7b55b2ea012"
"6603169616;22035474900;7003857516;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454034&partnerID=40&md5=5a3c7e8ed4e4ffa4b300006dc64d4fca"
"6507688037;6602980858;9337370600;7004344600;6507221026;7006032930;7005298509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232029&doi=10.1073%2fpnas.0405725101&partnerID=40&md5=e5caba073c21856cf4478f897c80b882"
"7003781610;7102515392;6506437356;55717174600;35495731600;7003522639;13007940900;9942655100;7005263325;7102304219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433204&doi=10.1116%2f1.1802891&partnerID=40&md5=13d031c9f79bb5723d44964e2fea6289"
"9133009300;23487620000;8323232000;56389964700;57207440152;7408064975;55722175100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346339&doi=10.1016%2fj.sna.2004.03.025&partnerID=40&md5=057fe4e3fc40cb69f6a977058640c68b"
"7202100275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566684&doi=10.1002%2fpip.529&partnerID=40&md5=72e47f76916be695463dcd7b815bdc9f"
"56247607100;57193726246;7003522108;7004183559;55966954800;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644131&partnerID=40&md5=dc2a0733d298dc017ec6c6cd78edfde3"
"23487620000;9133009300;7408066935;7408064975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064481948&doi=10.1016%2fS1474-6670%2817%2931179-5&partnerID=40&md5=581b0a422e5da46e8fd8658bf618b75a"
"7003522108;6603433824;55966954800;7004183559;7003522639;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349989&partnerID=40&md5=e404f254bc5bf27cfcd2018d39b17b53"
"55717174600;7003781610;35495731600;57205884586;7102304219;7402111629;7005263325;7003522639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542481257&doi=10.1016%2fS0167-9317%2804%2900190-X&partnerID=40&md5=e38ea1b9bd0b1f7dae3494e997e42adc"
"56247607100;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437891&partnerID=40&md5=002833582cbab9ca719484c8bee3aa7d"
"7404927250;7410279814;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347842565&partnerID=40&md5=9226891fdd50d7de4f6dc8502741706a"
"7404927250;7410279814;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347407757&doi=10.1023%2fA%3a1027361814435&partnerID=40&md5=f184c8b540b118a12e59b3de8baf5867"
"7410279814;7404927250;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334495&partnerID=40&md5=cb12f80bce4b773c007947d5984471d6"
"6603433824;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698439&partnerID=40&md5=e2b8999d2fca907f2c823cbb835c5470"
"7404927250;7410279814;7006987087;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637014&doi=10.1088%2f0960-1317%2f13%2f6%2f309&partnerID=40&md5=9ecbbc314802e18409118b46f5e6ef10"
"56247607100;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527922&doi=10.1016%2fS0304-3991%2803%2900065-2&partnerID=40&md5=456a39b71aa5fc541be05c73cc1e15ed"
"7202100275;7006104887;7004238952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999644&doi=10.1063%2f1.1445810&partnerID=40&md5=eedb643e68bf2152622d8b53e2cc507d"
"7005263325;7003522108;56247607100;8529885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471193&doi=10.1002%2fsia.1162&partnerID=40&md5=984551f9c45be0f5a1cf1cc995716c33"
"6603846039;7003785837;56232451400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978182&doi=10.1016%2fS0007-8506%2807%2961708-9&partnerID=40&md5=f7f8a6412b7e0b4ea532af440e2d2940"
"6602364741;6603944773;56198754700;7003826544;7404118496;57206933339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535661&partnerID=40&md5=17bf3d42338cdfed9a7254f35961d6df"
"6601917484;7202117435;6603452611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365921&doi=10.1016%2fS0167-577X%2800%2900362-1&partnerID=40&md5=25c352311aef564ca26c99f3b4b5ef23"
"57213096842;56247607100;6603504624;7003522108;8529885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450343&doi=10.1016%2fS0167-9317%2801%2900466-X&partnerID=40&md5=d7143e251fac356c4baadbbfcc38640a"
"7101603429;57214417141;7005412377;7004052104;56780503100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511116&doi=10.1088%2f0960-1317%2f10%2f4%2f301&partnerID=40&md5=31c63b27360ea060a97ae98550ec3403"
"6601917484;6603452611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716515&doi=10.1016%2fS0927-0248%2800%2900008-8&partnerID=40&md5=273bee6d70b964a0136a05b2d373003e"
"56247607100;7003522108;57213096842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973106&doi=10.1016%2fS0304-3991%2899%2900171-0&partnerID=40&md5=8a39ab7ff3a0c18995a0903962cca120"
"57213096842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952011824&doi=10.1109%2fASDAM.2000.889455&partnerID=40&md5=825a9946cca4115282ed77cd8236df3b"
"7201726763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029899060&partnerID=40&md5=e8e6dd86e2a705b5bc6f9ed5f2ffbafc"
"7004587127;7003967505;6701568789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029897545&partnerID=40&md5=3e864db36ba0d1217fcc9a6744110e9f"
"6603510660;6604029524;55739401500;36990664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039141904&doi=10.1016%2fS0924-4247%2897%2980026-X&partnerID=40&md5=2a2f05b60fdb1ceabdaa479368275d98"
"6603433824;6701906381;7004274868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944254554&doi=10.1080%2f00207219408926007&partnerID=40&md5=a414dd3a6c11a16a0b29e93a22b6b3c6"
"7006920652;7004417558;6506624734;8979587700;24310108500;6603050972;7102898178;35596833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187013&doi=10.1016%2f0013-4686%2893%2980018-U&partnerID=40&md5=7d8c36f63928819a6af2cf48c8178187"
"7004417558;7006920652;7102898178;7102613738;35596833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152620&doi=10.1016%2f0254-0584%2891%2990054-X&partnerID=40&md5=9b70091f8c4269ba4271bd9ecdeb4417"
"7003948653;57194243975;7102254688;7006814090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624108&doi=10.1016%2f0165-1633%2890%2990047-5&partnerID=40&md5=20b17a56d4b58112b5f672c2c040bc0c"
"57207218482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030554&doi=10.1080%2f09500348814551031&partnerID=40&md5=71c11cb12ad260ffca50818f9ce68f33"
"7003584421;57198123252;55543684100;7005653816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456627&doi=10.1016%2f0022-0248%2887%2990219-3&partnerID=40&md5=eec4dce449c338c784923b3f8f124424"
