Author(s) ID,Link
"56261765400;57192561615;35321089600;57204100585;23976690000;8527802400;23007283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904719933&doi=10.1016%2fj.gene.2014.05.025&partnerID=40&md5=1c82f82227116190f2b924e9192d5872"
"54886434200;55621700300;55847924500;55705641900;55693628300;55540938100;54885400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902750161&doi=10.1186%2f1746-1596-9-120&partnerID=40&md5=425dd48381d5287622389443740b7925"
"56454072600;23059905300;57197009886;6701671931;8884655700;6602369447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461056&partnerID=40&md5=e5316d4b64a956fc7606dfe2409e1a91"
"55451108900;43562095300;57214496684;56188390900;36115830400;57216454017;57214426734;56282690600;57208547935;25936844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901704510&doi=10.1089%2fdna.2013.2269&partnerID=40&md5=36b568b2f0816b88ff1176a26cb40ce5"
"8684777100;56182039200;54969832900;56181701400;30467472700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937511556&doi=10.1007%2fs10689-014-9729-0&partnerID=40&md5=967a76fd301bd50baa6d22cd97f3a5c5"
"56236002400;56157960100;24340240800;57214947310;37102950800;55655871700;55450855000;55914784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900457713&doi=10.1371%2fjournal.pone.0088490&partnerID=40&md5=aae64607cf29d01daa196528f96fa25e"
"56084543300;55667514000;55921922100;25638469900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899698162&doi=10.1098%2frspb.2014.0190&partnerID=40&md5=cccdb21d88674d558cd6eb9a8c3439e3"
"24172729500;7003285444;16306031000;26639877200;8739667300;57204296256;6602893771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786400&doi=10.1371%2fjournal.pone.0091739&partnerID=40&md5=16b581f910da5a9eddcdc59a6ccd453b"
"55437355800;55228723600;7801426193;56395347900;36902203400;7101665244;55933526500;7006719338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245059&doi=10.1007%2fs12017-013-8254-x&partnerID=40&md5=c60db1a2ea5d93e20b1a1f6184d68e3c"
"55849791500;55659463500;31367468000;26031835100;55276405300;56901982100;55638043700;55805885900;55520856500;7102434745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896741653&doi=10.1089%2fgtmb.2013.0425&partnerID=40&md5=2ca4fc6823ca8df0a0539a6977f8137d"
"7102613233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756901&doi=10.1515%2fdmdi-2013-0052&partnerID=40&md5=1581ababc7ea64332972d971c5c88a26"
"57203428407;55330361100;56648561700;55559706800;54942761600;7404550184;57190046874;8444245900;13309093700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160260&doi=10.1186%2f1479-5876-12-31&partnerID=40&md5=307f390eceee770cf710714a87401b8a"
"8972617800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203853&doi=10.1016%2fj.canlet.2011.12.030&partnerID=40&md5=1d1a90d0fdb16057dde4890c38c09fc8"
"55480954900;55347450400;56155090800;56154653100;55938832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306743&doi=10.1371%2fjournal.pone.0087259&partnerID=40&md5=26a930d7564b423b627a2bf0e02ec57a"
"35557869800;56010603700;56009240700;56009149800;6701377230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892697986&doi=10.1186%2f1746-1596-9-18&partnerID=40&md5=043229b03f590c29feb1147a37938830"
"24074253800;18436718300;9233319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020986&doi=10.1371%2fjournal.pone.0086657&partnerID=40&md5=cf8385435aa329b6b0e78aff09e54b31"
"55933028600;56701499200;55892366900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892448228&doi=10.1186%2f1746-1596-9-15&partnerID=40&md5=ae0660f73a0d90de8894e66e35861179"
"55911494400;55451108900;57198767939;57208547935;55910706900;43562095300;25936844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888022131&doi=10.1016%2fj.gene.2013.10.038&partnerID=40&md5=158edf3ce42c51a92fff19f9534232cc"
"7003278391;24467719100;7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901279461&doi=10.1016%2fj.tpb.2013.01.001&partnerID=40&md5=fdd20ea5bdc94baf3a23ecf3e6798031"
"12240411800;16066834000;24483318100;7103303872;55881567400;56201748000;6602422082;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902230106&doi=10.1007%2fs12032-014-0072-y&partnerID=40&md5=4322d96e5c1146cf484c69363f4a2752"
"26643389800;55751161100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907376838&doi=10.5958%2fj.0976-0555.48.3.047&partnerID=40&md5=2b27cf71e168da1ea9e4d20389f783d9"
"55934975800;6507396769;12240579200;55414019200;55953648100;54883538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791794&partnerID=40&md5=daa33e7785b1f65ef7f5cfd44b78e9eb"
"22836055400;6701738890;12240411800;12240579200;55881567400;22958126600;22836832200;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549560&doi=10.1111%2fijd.12156&partnerID=40&md5=6680dc436d5d1d307025b0dc5f9d967b"
"55908307000;55909132200;57202650460;55908424100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104481&doi=10.1007%2fs13277-013-1312-z&partnerID=40&md5=ab712951516bb91c57115767ae7ba760"
"55945636700;7004679967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786681&doi=10.1007%2fs00186-013-0458-1&partnerID=40&md5=7c4120ee8a38a6fb6e7059778936787b"
"7201955389;7003648205;7004122514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391065&doi=10.1016%2fj.csbj.2014.05.002&partnerID=40&md5=1a283888ee6c850c86fa54726a353c54"
"55826976400;54685497500;55827485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894448443&doi=10.1007%2fs13277-013-1072-9&partnerID=40&md5=b7daca256baea7baa7511ea3f61a4354"
"55451108900;43562095300;36115830400;55978792800;56132136000;57214496684;43961781700;25936844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899430978&doi=10.1007%2fs11033-013-2964-x&partnerID=40&md5=f4afb0e27c314a3487ed2c0f16d8895f"
"56113704600;56113637500;54879483700;55904601300;55587460300;55614404100;55904077400;56646675700;54880024800;7202223793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912527863&doi=10.1016%2fj.clinre.2014.02.006&partnerID=40&md5=8b03ce4b26116a49ff14255bf5fa92c6"
"24338023300;55816358800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247466&doi=10.1016%2fj.tpb.2014.06.001&partnerID=40&md5=28b310faf06fcf2d16d2fa8faf2af4e8"
"6506812060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893401250&doi=10.18564%2fjasss.2391&partnerID=40&md5=d1bb00936bcc37fef409884cc17605ef"
"56607008900;55872700800;36939351200;6503917721;6602796623;6603487333;7005433220;57193219896;14060343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904244652&doi=10.1002%2fhed.23413&partnerID=40&md5=a25dd2f4528fcac72f64d330ecc48e24"
"55482621700;56447898200;57201055668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511438&partnerID=40&md5=52f95333292475ed1079e7212cc2b9ab"
"55554980800;55555179000;56188404200;55940629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066544&doi=10.1007%2fs13277-013-1313-y&partnerID=40&md5=acc68d424c95b5d79e5858fb20731643"
"55532371100;57213430632;55584455400;56861396100;55531981400;35214075600;53878900600;55615611600;57190537592;7409192865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542912&doi=10.1016%2fj.ajpath.2014.01.037&partnerID=40&md5=3c721d1456226a19a1ccaf8615c9204f"
"55289315700;6603553312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024963&partnerID=40&md5=c9b4821460313b0dec91b238ad130952"
"55647493200;55588628400;56394497100;56394446900;16039963300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908175980&doi=10.1016%2fj.ygeno.2014.08.016&partnerID=40&md5=f3fcb2eb8b7f7770847bf9956c21929a"
"56563221800;56563671200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925282951&doi=10.1007%2fs13277-014-2586-5&partnerID=40&md5=2b923c8639b06108f51edaf5a2e328cc"
"56188390900;55990910700;56975731100;56282690600;36115830400;57208547935;57215377129;25936844500;55451108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928584018&doi=10.1007%2fs13277-014-2247-8&partnerID=40&md5=b06b8524b59ac4ead48ea8a4ba1d6020"
"57201926545;55759478700;7005539643;56489025100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908037414&doi=10.7314%2fAPJCP.2014.15.18.7639&partnerID=40&md5=c61a3b0659d79dfcc20c49ff9e7016d4"
"55885217000;57202152287;23059905300;55512021700;37119933700;6701671931;57197009886;8884655700;6602369447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940205&doi=10.1007%2fs11033-013-2895-6&partnerID=40&md5=1637002254b82073c7a08df727c2353f"
"55314458400;57188813302;55820415000;54794103600;56046922700;56045252400;56045271900;23475792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432697&doi=10.1007%2fs13277-013-1093-4&partnerID=40&md5=f292d254c339527dae24d37cf3ea21d8"
"56074087900;7004984632;35095476300;23487867500;55195020700;55243168600;39862873300;6603819889;7006057342;6602720965;56030891400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896452620&doi=10.4172%2f1948-5956.1000240&partnerID=40&md5=147edfe8ca3f1de5a343279481562d52"
"37027979900;56029526900;36696591400;7402451792;7006506770;55664209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874441&doi=10.1016%2fj.ejca.2014.01.019&partnerID=40&md5=6c81b1c885ad0d63ba8bf45ce280a95c"
"55795763300;7005746142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922562243&doi=10.5732%2fcjc.014.10146&partnerID=40&md5=5c7cf38dba067554fa7915f706bdd819"
"7403354895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055174276&doi=10.1201%2f9781315215785&partnerID=40&md5=5437045abf0d9710ff252ca4f33b0863"
"8972617800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594502&doi=10.1586%2f17474124.2014.924397&partnerID=40&md5=b7ad1bc1651d171b6ee7061d7976a375"
"35785886400;55057320000;55057343300;55214341300;56666609500;6602383390;7004513352;7005951513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930333060&doi=10.1007%2f978-1-4899-8065-6_9&partnerID=40&md5=1daa53930ae61768ebbc73d129edb596"
"37091065600;26022314500;7202836675;24340560300;24337710700;23977095600;41161020300;36607104800;7005774636;7003565277;6506878180;8344865600;22734923400;55088510900;7102257441;7003565649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978478988&doi=10.1186%2f1868-7083-6-22&partnerID=40&md5=b89e0f0602c68e7b6f3957d05cf4045d"
"23978572900;56446134500;57203069058;7202461389;35241166800;15765431100;7401763564;13805134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591645&doi=10.1038%2fajg.2014.153&partnerID=40&md5=467562527c2dcdc56dbdc087c042cb82"
"56281790400;56283362500;56236002400;24340240800;55450855000;55655539700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928590627&doi=10.1007%2fs13277-014-2326-x&partnerID=40&md5=7e16b94ed5308fbb08fd01035682467b"
"56346946000;55926248000;16300768100;8681629100;7003668923;25643315200;7006511647;7004951995;7003550753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425031&partnerID=40&md5=323664d97f79cf01f351cf4d288420b7"
"55451108900;43562095300;56275903300;57214496684;43961781700;25936844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046725&doi=10.1615%2fCritRevEukaryotGeneExpr.2013007781&partnerID=40&md5=c80e81b74835f1940286fe800369d8a4"
"57199928970;57213797306;57194181413;55313322100;57199026785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599972&doi=10.1093%2fmutage%2fget048&partnerID=40&md5=958c60df9e378632e6bc129fd106daa4"
"55515904900;55355758400;36726652700;24280945000;55894351500;6602413273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886026511&doi=10.5114%2fPJP.2013.38137&partnerID=40&md5=84d14c4bcd5ad92e62ee2e924a2053db"
"7202987184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974597220&partnerID=40&md5=60c7dabb15a10ae473815f7af5a59d7c"
"24342940000;24777305100;6506749564;55879974600;55600616300;23991777500;14830251200;35351765500;7102126040;7004335167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408696&doi=10.1007%2fs13277-013-0866-0&partnerID=40&md5=e3b27f262f8c25cc15f9b8e2fd3b21ce"
"55492754100;35211822100;54584677000;55058835800;55703481000;7201691656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881548108&doi=10.1002%2fijc.28089&partnerID=40&md5=34d0cae05c041c1a732ee4cb7d49eef7"
"55902168100;7410296842;14010630000;6602156290;7202297198;37031156700;7102729988;7004840695;6603458805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886433630&doi=10.1158%2f1078-0432.CCR-12-3280&partnerID=40&md5=d79df2aaf6d3242ebdf89e063b35e62e"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188756&partnerID=40&md5=892585bca34ea1ce6e55bd87a5e05986"
"57215073298;57196156713;56236002400;55847809500;57214628248;57203439094;36061444600;55930022000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636016&doi=10.1371%2fjournal.pone.0075153&partnerID=40&md5=108f45cf05601d74f163dafa078dc996"
"6507657252;55614412200;7202409496;7202958642;6701377751;6701515099;35463363400;35373390800;6603805152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882273357&doi=10.1111%2fbpa.12042&partnerID=40&md5=31a52323a6bd9f25d597fc40eb586093"
"6603458805;55902168100;7410296842;6602156290;7403454494;37031156700;7102729988;7004840695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608825&doi=10.1007%2f978-94-007-5842-1_4&partnerID=40&md5=7fc22f83a9421986743c029b7f290b29"
"57210721043;36627982000;57207504419;54404258600;36928115900;8950517800;57206490091;55503352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881267255&doi=10.2217%2fbmm.13.46&partnerID=40&md5=327a87cf88d071c1c3508f56d6ef94cd"
"6602104991;53872234500;6604091696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883228790&doi=10.1111%2fcodi.12257&partnerID=40&md5=654228d55d53e448224f753fb479e26f"
"55800669300;7003610298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544402&doi=10.1530%2fREP-12-0382&partnerID=40&md5=dfc576b8d1984262998941eb39baf5ce"
"6603785152;7102729076;22136004500;7003815029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875219557&doi=10.1016%2fj.ejor.2013.01.034&partnerID=40&md5=07547f3bbfd7a71da1681785d3a65f55"
"36514709600;7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929542790&doi=10.1007%2f978-1-4614-6825-7_17&partnerID=40&md5=95ef1d6a9a9ccf1ccb0994de49c2d32d"
"56236002400;24340240800;57196156713;55450855000;13009050800;55655871700;56236253900;55640706200;55655944300;55655539700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877810503&doi=10.1016%2fj.gene.2013.03.071&partnerID=40&md5=0faa82bdcb48effd81b7526185a45532"
"55279835500;55768822300;55769452200;55406952100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879127420&doi=10.3748%2fwjg.v19.i23.3623&partnerID=40&md5=d142f2098a3a50b3b890001c5b49bb21"
"55749471200;55749830100;56003049800;57199381042;7006160327;56003035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339468&doi=10.1007%2fs12032-013-0618-4&partnerID=40&md5=87080fc4c73ed8ebc9d9ac0aa38c4988"
"24483318100;17134808500;24166825700;7005450806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118962&doi=10.2217%2fepi.13.22&partnerID=40&md5=158c048fc5d20f37a469687e7c067a8c"
"35957552400;35486379800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730759&doi=10.1007%2fs13277-012-0639-1&partnerID=40&md5=90864f027cd0dfa01c8ad71453b9dfcf"
"57201859284;7005303283;7102392566;36101662200;56456820800;7402099247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776132&doi=10.1007%2fs11033-012-2471-5&partnerID=40&md5=2056fb2c3764f021b51196b71c8b9d9a"
"37012879400;23978572900;8619187600;15072159100;54393614200;7201384552;15765431100;13006611600;35312343900;35241166800;57203069058;6603623790;7202461389;56446134500;13805134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879028228&doi=10.1158%2f1055-9965.EPI-13-0108&partnerID=40&md5=73138a7f664ee5778c303298ef94747f"
"57193515925;56733898200;25026636000;56421056200;56053060700;57215738459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090688&doi=10.12669%2fpjms.293.3480&partnerID=40&md5=1a4bdcdbe17dee0ab3e47289fba0908d"
"23972215700;7005002750;35380121900;36017292700;11139664000;6507056989;35285636500;55646739800;7005340021;56684882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764456&doi=10.1158%2f0008-5472.CAN-12-3462&partnerID=40&md5=baf5cb39a16b58a3478938f566b850aa"
"35199133700;55533527000;56911597800;56005677800;25928007500;7403460133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878423669&doi=10.1007%2fs11033-012-2384-3&partnerID=40&md5=438bad5c596d4805998a5fb6910f78ab"
"7401641189;35311585800;35309476700;7003874710;7005337491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962364&doi=10.1016%2fj.dnarep.2013.01.003&partnerID=40&md5=7ca239a3829d4265db537a3d76f6932e"
"13805134300;23978572900;56446134500;15765431100;7202650699;8642453600;6603623790;7102407491;7004207502;7202461389;57203069058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876470674&doi=10.1038%2fmodpathol.2012.214&partnerID=40&md5=1bc47d3e3e73f486a8075d2c5b17ef3e"
"35798694100;7201653530;7003309232;35311555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230259&doi=10.1016%2fj.febslet.2013.01.054&partnerID=40&md5=3347c4c6ee4d36c8f6fa5c552adf0f04"
"6507657252;55319323000;7004207126;7404582468;55204795000;6701377751;56354038300;57214145481;7004206526;7202409496;35463363400;6603805152;7202159607;35373390800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877136671&doi=10.1097%2fNEN.0b013e3182898113&partnerID=40&md5=fcd72a770e5fee9b0adcf7c37940f409"
"23008571100;8560621100;7005604022;56217266500;7006024279;6603329800;55948986800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585293&doi=10.1371%2fjournal.pone.0058591&partnerID=40&md5=14a8cf2d7775fe7e7b479b03fff0e792"
"16242376100;57070578200;57198424925;55605255100;57188637169;55605244400;8254930100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252043&doi=10.1371%2fjournal.pone.0055332&partnerID=40&md5=6251e017fce8d2921092fc69abf6efb2"
"7003278391;24467719100;7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868474620&doi=10.1016%2fj.ejor.2012.09.012&partnerID=40&md5=4e0edbb784f24b3231968251cfbacfba"
"55881567400;57212415548;37125346700;7102491664;24483318100;56375470800;6603243478;6701385763;7004442702;22934825800;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372077&doi=10.1158%2f1055-9965.EPI-12-0157&partnerID=40&md5=9372a8f15bc61acc89e072c6777137a2"
"57216507794;57212415424;57192457323;57199179511;8659596100;35201763500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872804244&doi=10.1007%2fs13277-012-0581-2&partnerID=40&md5=2101079b3f858a6079a5c0e04f696a24"
"23108263600;55213159900;55345429700;7403658638;7402359806;35319899900;8049935500;56019301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826073&doi=10.1245%2fs10434-012-2622-x&partnerID=40&md5=3e4e495d43321b8d4581c507e5feacd4"
"6508280909;16039568500;35302485600;57203774807;55363326300;7202397690;6701571780;26643080800;7006396921;6602925474;7006474283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872342167&doi=10.1007%2fs00018-012-1145-8&partnerID=40&md5=f38dec42af79c50645d1a35f813bd112"
"36855396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535674&doi=10.1111%2f2041-210X.12000&partnerID=40&md5=47213b765b3b1893ad8d21ccdad661e4"
"37119352700;34467456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895349783&partnerID=40&md5=0ec4d8d87c2341b2e2a9d022620996a5"
"13613910000;26767541500;6507741630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872588365&doi=10.1186%2f1471-2164-14-48&partnerID=40&md5=3e3641e9ba87730f039485829f8d6b8f"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018979814&doi=10.1007%2f978-0-8176-8355-9_1&partnerID=40&md5=7d3cefaa34da69e880d00bf3970586ae"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054566967&doi=10.1007%2f978-3-319-02690-9_8&partnerID=40&md5=ed4282217b7d9365c1de9e8cf5d8e976"
"56008789100;14072221200;14043067500;55242943800;14041576900;57198470365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880429526&doi=10.7314%2fAPJCP.2013.14.3.1847&partnerID=40&md5=8b9e2830d73f590c82e0677136699788"
"8503488200;34569668000;35373865800;7501396429;7401808601;8902885500;57194055589;8236942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993325&doi=10.1093%2fcarcin%2fbgt286&partnerID=40&md5=d9d7d0c41aaf88b2bbfd5b30b9541137"
"6504744277;6602596502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901052899&doi=10.1186%2f1479-7364-7-23&partnerID=40&md5=2d4e285f58eee3172a97a617f4a1d898"
"55694128600;7404451356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882629312&doi=10.7314%2fAPJCP.2013.14.6.3437&partnerID=40&md5=04f3813cdefc01f76f7741fcc0300b42"
"7004122514;6603348207;7003648205;56223895900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775324&doi=10.1093%2fczoolo%2f59.2.184&partnerID=40&md5=bbc8be9b4cfd6faecd24f057a9490c68"
"55796258700;7005746142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257821&doi=10.2147%2fOTT.S47903&partnerID=40&md5=e10e579dd46989b6180e72c2b7c84ec8"
"35423985100;6603709762;6602690734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119857&doi=10.1007%2fs12041-012-0193-z&partnerID=40&md5=62d7d0260aa51da4d9460480c678409e"
"36877408600;55520607600;23092650600;55960618300;13008531900;7406223482;56142674000;55220948300;54416627900;55996100100;57203794099;36448377600;55506700300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891983548&partnerID=40&md5=bc5469a09cb68d7a1ebd5df3d8d4f9ec"
"36599754700;7003339931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871227588&doi=10.1007%2fs10528-012-9526-0&partnerID=40&md5=4bcd9f891a6a18a9010760aa202d3539"
"55738560100;7403431074;7401975796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870045397&doi=10.1155%2f2012%2f161573&partnerID=40&md5=c84f7cad3ad69bb2593f6b96651016cc"
"57205621663;39863808300;7801461580;7102632644;57211832227;6504762220;36042259400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054092&doi=10.1155%2f2012%2f952508&partnerID=40&md5=49a2de3025d9e978259aa2f52f968732"
"55599257600;55599285100;55598862000;57206963484;55350653400;57198456969;55351056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398606&doi=10.1016%2fj.gene.2012.08.023&partnerID=40&md5=44d598c802ef4c5a2307a1bfe92b07c2"
"13805134300;55279327600;35363449100;35374273000;7005458033;57203069058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613664&doi=10.1093%2faje%2fkws226&partnerID=40&md5=c4af6f2e36481eeae11f038f9723ae08"
"8567399200;55328770900;55276301800;56413111300;55565529100;7404817955;56698837100;56903308600;7103366757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692319&doi=10.3892%2fol.2012.814&partnerID=40&md5=937830424a65af65e889fd583bf5a82c"
"55601332400;10639593400;54793857400;54793076100;21743809200;7403414327;54788579000;54793224000;54080631100;57054359400;35392542100;7202184532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142731&doi=10.1002%2fmc.21862&partnerID=40&md5=95acc709ce361517e2ee79122a4f7fb6"
"54989112900;55255359400;36873762900;35185220400;54985578100;54989014700;7404215106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868518717&doi=10.1007%2fs11033-012-1832-4&partnerID=40&md5=b51d9c17750c7fa527c4bfa71b7b25d1"
"7403269807;56291876100;35187049800;57206200153;57196338011;57196241138;55344075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363386&doi=10.3892%2fetm.2012.638&partnerID=40&md5=6d45462bca1e6656481067b25567a1bb"
"54584677000;55058835800;56883558100;55492754100;35211822100;55232832400;35201578000;7201691656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864000719&doi=10.1371%2fjournal.pone.0036293&partnerID=40&md5=75a4711b4d9c1b1e2cc5136c2e8519e7"
"35211822100;55492754100;35201578000;54584677000;55058835800;7410090129;7406442327;57214396990;7003715225;7201691656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615742&doi=10.1371%2fjournal.pone.0038606&partnerID=40&md5=81832bb26ba4c57b4bdb322aaa0c42df"
"55293439800;15055316500;55731084700;55723551900;55292717600;36127292300;57197285614;12445329100;25961097800;35210978000;26643166500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438716&doi=10.1093%2fmutage%2fger091&partnerID=40&md5=c1915c319d6a4847d84a3cfe31ec0ef5"
"7403531328;56656915000;56075559400;27171772200;7402968844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282178&doi=10.1155%2f2012%2f739461&partnerID=40&md5=881573c7d46a55202ce9b3518b532768"
"57196653499;35802398300;7006403922;16942046000;57216021976;48161965100;7003383740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861329504&doi=10.1002%2fhed.21824&partnerID=40&md5=5259b9c6de1165b8a4ed66a1e35cc75a"
"57192954721;57192634852;7403370162;7006222200;55928243200;35096170300;7401930769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286432&doi=10.1007%2fs11033-012-1504-4&partnerID=40&md5=44ac68654ec8e4020a933a1542d21e70"
"7004170501;54398024300;6603931609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528125&doi=10.1016%2fj.beproc.2012.02.010&partnerID=40&md5=80922c9aaae46574bcc995bed04e0fb1"
"7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053905147&doi=10.1016%2fj.ejor.2011.08.013&partnerID=40&md5=ba94af3c04880c79d1969f49ba35bc85"
