Author(s) ID,Link
"57201560199;7006763201;25648343000;7401698413;7005945462;7202647398;35416315600;35415068300;56276818000;7006828418;57191567672;35433390500;7006170808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796486&doi=10.1143%2fJPSJS.81SB.SB001&partnerID=40&md5=51bcf565b28f759da26a5701f0703559"
"7004035809;7005314430;35414372000;7005594634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283318&doi=10.1143%2fJPSJ.81.011001&partnerID=40&md5=ae5983a5408b3bc9b947ae72ec4b59ae"
"56881680300;55619744800;57205407829;7203065225;26429892000;55185485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859735297&doi=10.1038%2fsrep00117&partnerID=40&md5=e978b7a377f7ac3cc411afed46f1fdb5"
"6506570471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895320157&partnerID=40&md5=8f3e6b9ea03e7c0dd82e2a763f119321"
"6701408322;15077866700;6701572320;23398620700;22633576400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134909&doi=10.1021%2fic201471f&partnerID=40&md5=30ef8f615f381b89712c44873b57e801"
"7403721555;35553459000;12041331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770771&doi=10.1007%2fs00044-010-9486-z&partnerID=40&md5=3fab829c32c905dce619f1bc4a019cc9"
"55627873388;51763214600;35424922600;56023489900;8295723500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295927&doi=10.1039%2fc1ce05501a&partnerID=40&md5=ebf9c35f2811e1e41a540bbbe0823df0"
"35622542200;57198866606;7005845332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551117&doi=10.1016%2fj.jorganchem.2011.06.046&partnerID=40&md5=e0266b04b35f4728b97e63c36a6fa3b3"
"9245439700;36951448500;55696631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260532&doi=10.1080%2f00958972.2011.608846&partnerID=40&md5=91fad4612ed7f28c2381d00fc140fe45"
"27367708300;36903718300;22956182500;7003290024;7004715020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053045885&doi=10.1021%2fcm201553j&partnerID=40&md5=f6eb0b67b264e091ddb9406335fbaeee"
"35847515500;7401673794;8280973000;52664591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053122395&doi=10.5012%2fbkcs.2011.32.9.3255&partnerID=40&md5=281e3a234cd3e4651db9c62d5f06f091"
"36126846300;57213941970;55887836100;16176794300;6603321293;49662917900;57188830381;6602309084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367295&partnerID=40&md5=7dcc6f7dc2d4567d498be8ce8857a973"
"26647642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283033&doi=10.1016%2fj.saa.2011.03.032&partnerID=40&md5=1d3698f24f7478e258659c5b64941ba6"
"56130636400;38862718300;38861456900;55264474200;16205404300;35206439900;7406279589;7101606570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728274&doi=10.1080%2f15533174.2011.591312&partnerID=40&md5=736b82e1a27f99cdc7198e007b0f1b4f"
"7402004912;26639414800;7202671427;53871776700;41861029300;22951814000;8935569900;7004826134;35189579200;7102842122;7005495366;8090929600;13004637000;7401840984;6603176639;7403172658;56822222200;56239027700;23970663900;55545939800;35475388200;6603629385;36959902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714143&doi=10.1021%2fic102532h&partnerID=40&md5=d47b64c5b2d2f7ed749c114d219e1d9d"
"57201560199;36467319900;35932439400;35932712000;35932192500;36018211800;35313771900;7005945462;25648343000;7006763201;7401698413;35416315600;35415068300;7202647398;55727236900;7201712888;35433390500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408041&doi=10.1143%2fJPSJS.80SA.SA003&partnerID=40&md5=07dede177009b7a113ef54fb69f72959"
"35254540900;7006662995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874858429&doi=10.3390%2fcryst1030078&partnerID=40&md5=c834d56915ddb7a28e7e8ec873245338"
"23492946000;37123276500;37124345200;37125708000;56365843700;8209760700;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955859788&doi=10.1016%2fj.inoche.2011.03.013&partnerID=40&md5=8f80c6e325b923175f9461f2e90e06e2"
"7004715020;27367708300;6602529020;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952977091&doi=10.1021%2fom1011787&partnerID=40&md5=60ebbae45561f28f32c6df017a056585"
"35847515500;8280973000;7401673794;57154777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608802&doi=10.1080%2f00958972.2011.558194&partnerID=40&md5=75510a520a7fdba88e616bbb193ce331"
"37087660100;48663053900;6603835288;7005542571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952093064&doi=10.1007%2fs00894-010-0734-4&partnerID=40&md5=45623e2613129bea160154c4d8d80b24"
"7004249570;57208522240;15749882800;57193785964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976622&doi=10.1134%2fS0020168511040042&partnerID=40&md5=c106237680a30da0ceec52bb41337dcc"
"56035850100;55848672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481961&doi=10.1524%2fncrs.2010.0335&partnerID=40&md5=18c80e29b61bbdee7ea447c9eab6340e"
"7003677725;6603765788;34571720500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503170&doi=10.1109%2fMNST.2010.5687124&partnerID=40&md5=edbdc8166c171d250f9f85c4e60558ff"
"36059221500;57213789611;34873601400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530862&doi=10.1016%2fj.poly.2010.08.026&partnerID=40&md5=14171d677dd8ee73e93641c3022b2718"
"14007409000;56253397100;56243338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528653&doi=10.1016%2fj.poly.2010.09.001&partnerID=40&md5=58018b7069110c6ba07cb9eeefd86d80"
"7003290024;6602529020;6602142717;6603722164;7004715020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791661&doi=10.1002%2fejic.201000381&partnerID=40&md5=c3a45fbef3d773117919a8d38f693627"
"56795854400;7406687705;7402924379;34770081900;36155930400;57144803700;22233506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218341&doi=10.1016%2fj.inoche.2010.03.031&partnerID=40&md5=7f0f6cf2c1bf4bdd84fe465292bf2e2b"
"36672912500;35181892200;56827802100;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287903&doi=10.1007%2fs00775-010-0641-2&partnerID=40&md5=8a8d36fb4fd52d3e26dcc6af5773323f"
"7403721555;35553459000;16038809000;14420804000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476038&doi=10.1080%2f15257771003705625&partnerID=40&md5=ddc7b2953627373213e8e3c1d7833d36"
"24333091700;6603401429;7003807259;15051449400;7005905078;7005280687;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131049&doi=10.1039%2fb916568a&partnerID=40&md5=2af876906b5125c825fc18e083aafef3"
"35798370400;6602881926;6508115480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114211&doi=10.1021%2fic901464b&partnerID=40&md5=b0adca7cf3b4c3b1c385cf5e16f6dbb2"
"6603127805;36024256700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174649&doi=10.1134%2fS0036023610040236&partnerID=40&md5=dc886a9d50fb5e0f77b68d8ecde52bef"
"26535072200;15077866700;7801432630;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293445&doi=10.1007%2fs11224-009-9533-x&partnerID=40&md5=daa8c483b3c9331a18d43c87a24dda31"
"7004435585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305265&doi=10.1590%2fS0103-50532010000700002&partnerID=40&md5=a08af1177126a2761cb20431b669732f"
"57193329187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097463&doi=10.1103%2fRevModPhys.81.1551&partnerID=40&md5=bd22175586bb6424d48173cf306a9d76"
"16479954200;7402649275;31367745500;32067474400;32267463100;36107845900;7410220059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115345&doi=10.1002%2fejic.200900375&partnerID=40&md5=afaee8fe2b0f98823bc460a271762f5a"
"6701408322;15077866700;22633576400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549137468&doi=10.1016%2fj.poly.2009.02.031&partnerID=40&md5=b3e9590b97d1c340c9730ce0e3a58a19"
"6603897185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649400805&doi=10.1103%2fPhysRevB.79.184432&partnerID=40&md5=0a6bbe2c11c6baae11b6cf7ad68c3756"
"6508198870;27168175800;23018404100;14625679400;7202702567;7102465752;7004098329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549127585&doi=10.1039%2fb820362h&partnerID=40&md5=edf4eb82fd98171ad43d01ca5d3ae98f"
"7403721555;16038809000;35553459000;35319531500;6602466877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749116057&doi=10.1080%2f14756360802361423&partnerID=40&md5=0926d7aa690cb7c7b1af40d63159c8dd"
"8390740600;24178407100;6507932383;6701637570;6602681030;6701512524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949301645&doi=10.1039%2fb813031k&partnerID=40&md5=33993a19dae804e57b8a35b1168007a2"
"7403721555;35553459000;16038809000;35275811400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096166&doi=10.1016%2fj.bmcl.2008.10.068&partnerID=40&md5=2304503e9208783e5a760288bd3ffbae"
"23135026600;7003562556;23010646700;6701875995;7004085430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349132973&doi=10.1107%2fS1600536808014268&partnerID=40&md5=8473d30e560a7223e0896d7471c08281"
"6603538337;22956182500;7004715020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090048&doi=10.1039%2fb806167j&partnerID=40&md5=0453cb6050738db30a889486ba91284b"
"25639672100;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100322&doi=10.1107%2fS1600536808031905&partnerID=40&md5=1648d772c4c75b647873c507b0e05e81"
"22835905800;10244753700;6508208918;7006166466;25423114500;7007159790;6603656858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049137733&doi=10.1016%2fj.poly.2008.08.006&partnerID=40&md5=2fd26bea71ddde43906faf4750a683f1"
"7403721555;12041331800;16038809000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087769&doi=10.1002%2faoc.1417&partnerID=40&md5=232ad8358572fd2269571a81aa85b254"
"12041331800;16038809000;35553459000;7403721555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122957&partnerID=40&md5=043ac42c6997912d911f2dc830f2f20c"
"36176418300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093210&doi=10.1039%2fb716574a&partnerID=40&md5=22ba7f3cc5b56545776f790849df9d85"
"55699886100;15836116100;7101778706;36130827900;57199677348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549115666&doi=10.1021%2fcg701153z&partnerID=40&md5=43b70b22c398789993138bddd6b88ef3"
"6603755679;7006593737;11839922500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151071&doi=10.1039%2fb801351a&partnerID=40&md5=3969feda23f96d3bfe5167d51de9856a"
"24525348000;56170571000;34876098800;57209542163;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086544&doi=10.1039%2fb716476a&partnerID=40&md5=9ee0d7223a8277266bc9062b4b005393"
"23135026600;23010646700;7003562556;6701875995;7004085430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117614&doi=10.1107%2fS1600536808001980&partnerID=40&md5=b51b569b90d0119b7e6b9333f451385a"
"8342823100;16549020500;7004095014;9636399800;7005408247;36833292200;57203104241;7004670917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115166&doi=10.1002%2fchem.200701243&partnerID=40&md5=32cb753650a6e22b97b0cfa83f4b3bbb"
"15766442700;10244372300;7102832719;24172363100;7003570950;56264977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849128541&doi=10.1002%2fchem.200701124&partnerID=40&md5=02d58e3a4aff499e670fad25039e18d6"
"23135026600;23010646700;7003562556;6701875995;7004085430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043890&doi=10.1107%2fS1600536807066809&partnerID=40&md5=aebd1b10f082af1cc50ff7ba5a3ccb42"
"7404214508;35573229600;56459308800;21735123200;7402684357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449090035&doi=10.1021%2fcg060778h&partnerID=40&md5=53aa2824ac5fa3c66cfedc6482e2b86e"
"56962769700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094389&doi=10.1039%2fb716559p&partnerID=40&md5=c48a2fa6d52b4dd0325f8a58f777abe2"
"7004836215;6701738147;7004261005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749343100&doi=10.1007%2f978-1-4020-5724-3-37&partnerID=40&md5=6b5d46102fe53c3fc0fc40831454fd43"
"12041331800;7403721555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034064&doi=10.1002%2faoc.1321&partnerID=40&md5=88c14d19fc7d6ee4d8e8d37ea785aad7"
"7004413140;14420223600;34772294800;57199818506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936033&doi=10.1107%2fS1600536807051586&partnerID=40&md5=50bdf56de6cdf2b52f89b73f2084b995"
"55700854100;7103052268;35237222000;55806572800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303450&doi=10.1002%2fejic.200700202&partnerID=40&md5=818693ace52ac4ed40f193912df7b59c"
"11940244000;7005435522;7004681109;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232165&doi=10.1039%2fb704302c&partnerID=40&md5=7c18d429a1d45b7a2a0f3230f0bde77d"
"12345165200;34571720500;15135626200;7003677725;7003705516;7101750065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047101292&doi=10.1016%2fj.materresbull.2006.09.012&partnerID=40&md5=e07ec4e488be58d93cf0a201a0cadb84"
"57204991576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947652068&doi=10.1007%2fs10909-007-9303-3&partnerID=40&md5=0c25253bf9d3eb6d828a4eb078f3d6e1"
"6701838541;8598862500;7203066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247547014&doi=10.1103%2fPhysRevB.75.144426&partnerID=40&md5=078c761073425ca5ddc3c63ab1d6d721"
"7404451184;9245439700;36071178100;7006973156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255318&doi=10.1016%2fj.molstruc.2006.07.033&partnerID=40&md5=043c729830c80faa80a9de005defb53a"
"8335139800;36669441200;8345261200;7408559531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147221720&doi=10.1107%2fS1600536807010987&partnerID=40&md5=0ccdcf87c3e461d947fb0c010dc09eaf"
"53875045900;7101761247;8923840700;7004206710;7006633720;7006753480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155196&doi=10.1039%2fb701355h&partnerID=40&md5=dd210d89e8ad985bc1784668f1d965b0"
"6602676761;7003679546;7103222843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941279608&doi=10.1134%2fS1063783407020230&partnerID=40&md5=8e9c71aa0636e1af2ac2f2fcf59bd546"
"55910990300;7003290024;6602142717;6701408322;56344876000;6701457116;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646609&doi=10.1021%2fic060886t&partnerID=40&md5=a00ceb45eddc98b790d1f7fc57f026f7"
"6602817573;7003290024;7004122860;15074371300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373577&partnerID=40&md5=a7070c6200632bd241707a1acdf7d575"
"6701789400;7005290871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748134693&doi=10.1016%2fj.physb.2006.05.154&partnerID=40&md5=1171a46b0318a46dbc15325f1e530707"
"55734058300;7601487876;8712665500;55558068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747191150&doi=10.1107%2fS1600536806027255&partnerID=40&md5=be7194a181eae7689c496b4e4947f464"
"6701789400;23035793600;7005290871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469358&doi=10.1039%2fb515749h&partnerID=40&md5=e530fd99c4e34d4be8adc8ae0c36f9d2"
"55910990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074021&doi=10.1080%2f00958970500407958&partnerID=40&md5=559a90f88e8d95f59213c5959b1c3c04"
"8582467300;7202466595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443129&doi=10.1016%2fj.orggeochem.2005.07.006&partnerID=40&md5=e3143e263b1859d123ac026d92ee27d6"
"7005715757;7004035809;7003571302;7402446964;55927074600;7101944511;7004527020;10641499000;7004520403;57204991576;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091944&doi=10.1016%2fj.jpcs.2005.10.088&partnerID=40&md5=5a3593856bc7b1882f26d11ac635e03b"
"6506570471;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436911&partnerID=40&md5=b2fce75e9dd05a4f43cb8f853239039e"
"55910990300;35430513800;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502323&doi=10.1016%2fj.inoche.2005.09.009&partnerID=40&md5=cb75cb569af1b7bb87ead1974bff802f"
"55910990300;7003290024;7004122860;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505930&doi=10.1021%2fcg050169u&partnerID=40&md5=4e35e1312a79bac059571e275a34b587"
"12244629700;35601377800;6506003777;7006942010;36037656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934751&doi=10.1103%2fPhysRevB.72.054411&partnerID=40&md5=21c6dc6b40c4e6dfce8187d56f265625"
"55461273500;35602399300;7103066225;7101803113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364650&doi=10.1002%2fejic.200400728&partnerID=40&md5=308666d67e3ebae175acf8f35f823bb8"
"55910990300;7003290024;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272230&doi=10.1016%2fj.poly.2004.11.026&partnerID=40&md5=5b66058cfbe9fa20faa1dd7f847cc249"
"35556101200;7201690696;35411846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252638&doi=10.1016%2fj.ica.2004.08.011&partnerID=40&md5=e44eb5212e29623890468fd219c270f6"
"54790575400;56491474600;55439399900;7003974935;7005585940;7006097264;35416494700;35415306500;7003679546;6701585472;6701328954;57216377804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107176&doi=10.1103%2fPhysRevB.70.134505&partnerID=40&md5=f8e5ef8e1b5e1173ce9db76cc8ee8789"
"55926658200;6507283152;7004176074;7003464470;7006325698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844219950&doi=10.1080%2f00958970412331281836&partnerID=40&md5=cbf8298a06b45071612db31af23727e3"
"7102232119;7101707324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648581&doi=10.1016%2fj.jssc.2004.02.022&partnerID=40&md5=258b3ae471474cb1a0bb5346de0e8920"
"7004035809;55927074600;57204991576;7003398773;10641499000;7004527020;7004457443;7003438602;7004520403;7101944511;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426149&doi=10.1103%2fPhysRevLett.92.136401&partnerID=40&md5=ae3807ae1e5e887553d74b9d62ed6d60"
"7004527020;7004457443;7101944511;57190671494;6602381312;7004035809;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375730&doi=10.1016%2fj.jmmm.2003.11.035&partnerID=40&md5=89117697bda7dfa58ade6959954efa7e"
"8405282100;6602087723;7403422056;55234231400;7201501878;7405389219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142119496&doi=10.1016%2fj.physrep.2003.07.002&partnerID=40&md5=5460301abb1edbc55bc9f23705ca2f2e"
"7003871051;6602409609;7102892576;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044604&doi=10.1016%2fS0921-4526%2803%2900180-7&partnerID=40&md5=dd50f6687d8ce51531fcbc12b79a8ca6"
"7202163755;7401516966;7006231869;35568471200;7101657580;7003766433;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239280&doi=10.1021%2fic020733f&partnerID=40&md5=b7b1834d6a952b156d1afb84517db5a8"
"6602142717;56414712500;6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301341&doi=10.1002%2fpssa.200306417&partnerID=40&md5=613bd9ea4ea2d6c255ba1126ec17d413"
"56248818300;7005750592;8702002100;7402621810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464392&doi=10.1016%2fS0921-4526%2802%2902332-3&partnerID=40&md5=dda89256c83708e3c8afc0a8375a9979"
"7410365029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542512277&doi=10.1039%2fb211517b&partnerID=40&md5=fa028a61d9efce1feb8a8f28e443763a"
"7202934651;55195737100;7003577000;7102899414;7201731406;7101900618;57211236929;7101944511;34980180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349435157&partnerID=40&md5=92958a3498033db364b4d99806de1336"
"7202934651;55195737100;7003577000;7102899414;7201731406;7101900618;57211236929;7101944511;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967572&partnerID=40&md5=084246003b3e01ce02d2817284ed411f"
"55566296900;7004873694;6701861251;36048057100;6701554632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131864&doi=10.1016%2fS0925-8388%2802%2900510-8&partnerID=40&md5=b116306fc856685c43f05282f6c2b511"
"7101938157;8736923900;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020598&doi=10.1021%2fic020324j&partnerID=40&md5=ee829eff57324f4493a5cfdcec43118a"
"7202163755;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625258&doi=10.1021%2fcr010319h&partnerID=40&md5=fef08f3788a2c3acbe910b4c255a03f6"
"55234231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246908&doi=10.1143%2fJPSJ.71.1126&partnerID=40&md5=4952793fb51f8965843f586d54ffb0f3"
"7004561765;7004644726;7003949689;7005267959;7003372489;55460251800;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155512&doi=10.1016%2fS0038-1098%2802%2900067-4&partnerID=40&md5=5afbebb2ee1aabae5980c848aeda3d4a"
"7202934651;55195737100;7003577000;7102899414;7201731406;7101900618;57211236929;7101944511;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038296156&doi=10.1103%2fPhysRevB.66.224502&partnerID=40&md5=f21cf6407d11c3360beb558865617630"
"7004167024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623192&doi=10.1016%2fS1567-2719%2801%2913007-6&partnerID=40&md5=0a3d4cab281c1b34b6f71f412d2c7d01"
"6602142717;6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850178&doi=10.1016%2fS0925-8388%2801%2901162-8&partnerID=40&md5=4abcb3ffb54e04ccdc2fb892b16c7c93"
"7004644726;7005267959;7003949689;7004051042;7004561765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849006&doi=10.1016%2fS0925-8388%2800%2901356-6&partnerID=40&md5=ecb70ad06acd3ae93a4bc002a8425cb1"
"7005439648;7005126624;6604039680;7005339019;7005333998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342906614&doi=10.1016%2fS0038-1098%2800%2900215-5&partnerID=40&md5=cb902991f8114492cd1c8d0688d4cd39"
"7005439648;7005339019;7003701104;35500771400;7102301949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722759&doi=10.1088%2f0953-8984%2f12%2f25%2f307&partnerID=40&md5=2f94a27cbc0f140aa113def42191ca16"
"6602142717;6701471279;6602843396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670430&doi=10.12693%2fAPhysPolA.97.839&partnerID=40&md5=b3b4c9f6d044484a84f53d2f747be853"
"7201528827;6701661395;7003809951;56242957000;7201397488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596315&doi=10.1021%2fja991437d&partnerID=40&md5=ed2b7b740bcaab0fef87224c772e1076"
"6604039680;6602670291;56213429900;7003474767;6603930359;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344237682&doi=10.1016%2fS0921-4526%2898%2900844-8&partnerID=40&md5=62510794e1f5c99dca0fe70c0140a685"
"55195737100;7202934651;7102899414;7201731406;7101900618;7103182890;7101944511;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607807&doi=10.1103%2fPhysRevLett.82.5353&partnerID=40&md5=5232da1e4e0e689e15b4dc71ac6604e1"
"7007035778;54988313600;6602984628;6603175311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243646564&doi=10.1016%2fS0921-4526%2898%2901069-2&partnerID=40&md5=2022af21520bde15eb7202f1d42b572f"
"6604039680;6602670291;56213429900;7003474767;6603930359;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290299&doi=10.1103%2fPhysRevB.59.12390&partnerID=40&md5=349562b5c3f53358ce90eb7f0530ab17"
"7201814200;7005868442;7005056085;7005171483;7004167024;7005141747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450512&doi=10.1063%2f1.593756&partnerID=40&md5=e7b35ddb5d3c9c1f20c39caf0f4b6f51"
"6602137192;57208851369;57190894946;6603776392;56252904700;7102029357;7003515238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774990&doi=10.1088%2f0953-8984%2f10%2f47%2f007&partnerID=40&md5=3436863526d50e2c96da43e700371d99"
"6604093017;35392448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001823762&doi=10.1016%2fS1387-7003%2898%2900011-2&partnerID=40&md5=ed4768909f7c26af6771d04f5d3058d9"
"7004644726;7004561765;55555938700;6507884984;7003949689;55393198100;7004051042;6601997000;7003526249;22965362800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020284&doi=10.1016%2fS0022-3697%2897%2900197-2&partnerID=40&md5=2b92ed959f6a057929d678c60da48f67"
"7006194850;7402515233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095496&doi=10.1016%2fS1567-2719%2897%2910006-3&partnerID=40&md5=88953bf890dd8318744f6efeb2c25cab"
"6602142717;6701471279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844476600&doi=10.1016%2fS0925-8388%2897%2900415-5&partnerID=40&md5=928d8c8b17f156ab6ffc263aab23f5fb"
"6602137192;57190894946;6603776392;8877426600;56252904700;7102029357;7003515238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098902&doi=10.1016%2fS0038-1098%2897%2980016-6&partnerID=40&md5=251be87952768fcce81a906814ae07b9"
"7005715757;7004527020;6603034224;7101944511;6701565613;7004504331;57195337095;55460251800;57200050916;55244251900;35796601700;35414372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071638&doi=10.1016%2fS0921-4526%2896%2900701-6&partnerID=40&md5=9f3ca7d44fb68d84a9fe0d14959c5b63"
"7004167024;7201814200;7005056085;7005868442;56780540600;7005141747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073180&doi=10.1016%2fS0921-4526%2896%2900638-2&partnerID=40&md5=861d2d58970309a9c2a4f692c2f8e1c1"
