Author(s) ID,Link
"57194635306;56925112000;57208143964;23484552000;6602742886;55883321100;6602520958;7004086007;7004031761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021363861&doi=10.1002%2fsmll.201700967&partnerID=40&md5=e747b70b14fc94e976298866de92f28a"
"57080046500;57194946020;57192438302;57201346055;56614803800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024380459&doi=10.1016%2fj.sna.2017.06.021&partnerID=40&md5=d434749ad2ed5768fac7675131bd3b40"
"57194384041;21742923700;57193421802;12039241300;57192378221;57192371562;12039370300;55953644900;35743755000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019872451&doi=10.1016%2fj.sna.2017.05.019&partnerID=40&md5=43bc3fb810b1bc3b4b0f96ac5ec088b3"
"36914070100;57192295800;57189515823;55412981000;56354381500;25959163100;6507879034;57192303405;57192300190;23482648000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019023512&doi=10.1002%2fpssa.201700058&partnerID=40&md5=9ebe5288e93d6a1ede23f07f57d133a1"
"57195510526;56963609100;57195513496;37020685000;49461776200;26652897100;56031836700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028534772&doi=10.1109%2fICASI.2017.7988630&partnerID=40&md5=5d0e3225c23a3195e66471c8dab08392"
"57194283544;36613323700;8548003300;7006208287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019647146&doi=10.1002%2fadom.201700080&partnerID=40&md5=e85b1b65c400be0b2344e1ee0914c2bf"
"56889059900;57194977469;26022426800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024488625&doi=10.1117%2f1.JMM.16.3.034501&partnerID=40&md5=c83aa7c32cd5dbfa85b3b70360d5ea55"
"57193511778;57193515064;7005035351;7004352174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014479656&doi=10.1016%2fj.susc.2017.02.012&partnerID=40&md5=137cc2bdc73eebb956718b6bdac9a25a"
"35369315900;57195234957;56083596000;56377146500;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026348201&doi=10.1088%2f1361-6439%2faa7588&partnerID=40&md5=5089e7976acefd42d4ff934784df7aa9"
"57194561728;25823430200;55891958600;54909987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012293491&doi=10.1016%2fj.mee.2017.02.008&partnerID=40&md5=33d59b77d24add5b5b8437e998a58abc"
"56377146500;57189358134;57199510591;56260098600;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802176&doi=10.1007%2fs00542-016-2984-2&partnerID=40&md5=83ca1c54997394133294c47f7b376c79"
"56349947600;55048127900;57041297900;37048090200;56393799500;35750229600;7004350036;9333632000;56213633900;56216991600;7006227312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019617508&doi=10.1021%2facsphotonics.7b00138&partnerID=40&md5=068d0b80df9d4ce47a305b3ce0109dbf"
"54792711300;55706245700;56306331700;56412639100;26643034200;56025989000;36069365300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019231919&doi=10.1021%2facs.nanolett.7b00196&partnerID=40&md5=352a9f5630b22d3bcae40f7f727f501f"
"57204065914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984791502&doi=10.1007%2fs00542-016-3103-0&partnerID=40&md5=1cca33aeaab13b9795ab1e1691d10a9c"
"17346916300;6505922806;8544985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018964064&doi=10.1088%2f1361-6528%2faa6c9f&partnerID=40&md5=5193d021ca46ecae3ad10d92f83969f1"
"56068627900;7402009944;56344712700;57193564196;37102809700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018468478&doi=10.3390%2fmi8040122&partnerID=40&md5=10f102b4e42ff3c72d63376f7286b6de"
"55641482700;14065011100;7201604424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018497263&doi=10.1088%2f1361-6439%2faa6672&partnerID=40&md5=b05a0eb56e6fff351973f106c7096d06"
"57214205064;24723288900;56596872700;7003309036;7402545646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012247194&doi=10.1016%2fj.sna.2017.01.008&partnerID=40&md5=401b4e07e2bc85a07081c650e11f88d9"
"55739959200;55462860900;56074119300;56994088000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948949486&doi=10.1007%2fs00542-015-2737-7&partnerID=40&md5=aecaf3e1dc1344bffabb6d07b9de2e64"
"24281697300;56970657500;57189889750;56652198300;55484541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705101&doi=10.1016%2fj.apsusc.2016.04.132&partnerID=40&md5=2cca78e26057e8670303f09dcdd56099"
"8321104000;57193498094;55899619000;57110982700;57193506076;57190686742;55561726500;55561689200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014339600&doi=10.1088%2f1757-899X%2f167%2f1%2f012015&partnerID=40&md5=8d3273f8d271a5593bf9b8bed214ee5c"
"55739959200;55462860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015991790&doi=10.1109%2fCISP-BMEI.2016.7853001&partnerID=40&md5=f041587570c112b9a67f4300424396f8"
"57195234957;57195966657;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030567429&doi=10.1149%2f07711.1761ecst&partnerID=40&md5=9b155bba07bdd97b6531ad4c71b3d944"
"56083596000;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217947&doi=10.1007%2fs00542-015-2699-9&partnerID=40&md5=f818b875561ea3ecbbdc8a7af349699e"
"57196954569;35369315900;56083596000;56377146500;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033773545&doi=10.1149%2f2.0161709jss&partnerID=40&md5=76acfd5531dda3f7901c636491e4f8f0"
"57192921922;25723992900;57199484345;57129198400;57129581000;56403766100;36064517900;10043202600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009136787&doi=10.1007%2fs11801-017-6242-3&partnerID=40&md5=aceca8f49ac56b64fabd139df8c71933"
"57195966657;57195234957;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030555669&doi=10.1149%2f07711.1737ecst&partnerID=40&md5=51d1d6be8433f148ac6c5dc1b4a8aea8"
"56989740700;55418381900;56249723100;56734843800;6603346625;6603865796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038951047&doi=10.1117%2f12.2274677&partnerID=40&md5=78d45b88bb1f3394ff44785b2aef330c"
"6603429625;57192294672;56108708900;55376891200;35546363900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048509659&doi=10.1109%2fPVSC.2017.8366666&partnerID=40&md5=5556e6a2208c50ca6e69115875df681d"
"55486502600;35300346200;10641887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944623741&doi=10.1007%2fs00542-015-2684-3&partnerID=40&md5=95187b9795b78972efc3a96cafee9f7f"
"56647985400;56150038600;55503971700;6701389981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986910885&doi=10.1016%2fj.solmat.2016.08.034&partnerID=40&md5=0e9560a54ef5ff9852dae6e00de3f69d"
"55567066900;57213785543;57191647419;9335472600;56398666300;55443714100;26642976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013278080&doi=10.1039%2fc6ra28517a&partnerID=40&md5=f997517aa389466bc99fe988c321c8fd"
"55641482700;56230816400;7404787153;14065011100;7201604424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018487217&doi=10.1016%2fj.snb.2017.04.081&partnerID=40&md5=936f3bdd5b6523580f813a8933ead887"
"8383389300;7101835390;23393831500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014584611&doi=10.3762%2fbjnano.8.53&partnerID=40&md5=0801f9bcac1468e3032df43326d93544"
"6603685605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006710563&doi=10.1039%2f9781782623953-00117&partnerID=40&md5=d8f1db62c469a27dca585656954026c8"
"7404587946;54973900300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052574357&doi=10.1201%2fb18928&partnerID=40&md5=9268eb6ef196b93b93b25ef426a6e5c4"
"57208068565;8626748100;57190689486;55902096700;55326496100;6603155913;7003375391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982255145&doi=10.1016%2fj.rser.2016.07.065&partnerID=40&md5=6fe933de32a0e06030e2ed31f099dd36"
"56377146500;7102063163;56260098600;24723288900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062406349&doi=10.1186%2fs40486-016-0027-5&partnerID=40&md5=f3521d817fd404359ba969c11c557e28"
"6603429625;57192294672;56108708900;55376891200;35546363900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634501&doi=10.1109%2fPVSC.2016.7750173&partnerID=40&md5=938b811ef2dbbec7f2d7cb73fb235757"
"36924462500;57215082588;7004287847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002202366&doi=10.1088%2f1742-6596%2f757%2f1%2f012018&partnerID=40&md5=51605c1e5edd130addf9e2fd79240a51"
"57212315725;56118961300;57089638500;36067849300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990219482&doi=10.1002%2fbkcs.10961&partnerID=40&md5=1ca33e90efd0883f565a0e43067e32b9"
"56800665100;57191836112;6504040595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994162500&doi=10.1109%2fIranianCEE.2016.7585780&partnerID=40&md5=27e5cf15d0a7ad8b7e3c5ad2d2c49ef7"
"6701741539;55315394400;8307543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369798&doi=10.1002%2fpssa.201600205&partnerID=40&md5=e013d67a91044afbc4a24c874088796d"
"7003309036;56596872700;25926948200;7102063163;7406411843;24723288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969498342&doi=10.1109%2fJMEMS.2016.2562026&partnerID=40&md5=98e2fc476f7d711dce1b92ad76ab48cb"
"55867849400;36706723500;55867172600;7402531367;55643800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953732276&doi=10.1016%2fj.ultsonch.2015.12.019&partnerID=40&md5=b82353011abddb72703e04e37eb1d0c8"
"56456966300;55463264200;57189030841;56985093400;7202181391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982305880&doi=10.16078%2fj.tribology.2016.04.011&partnerID=40&md5=9c541270f0c6f9c366d67fc7989157dc"
"57188733561;7006852624;56319991800;56239550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978115717&doi=10.1088%2f0022-3727%2f49%2f29%2f29LT01&partnerID=40&md5=bea562ab23adfb69430e91f5638eadff"
"48061426700;55745226500;7005800230;7202395244;57189506012;6506668005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971517475&doi=10.1364%2fBOE.7.002219&partnerID=40&md5=d156233c048ceaaeac64c936559b72eb"
"55739959200;56994088000;56341605400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976320174&doi=10.1088%2f0256-307X%2f33%2f6%2f066201&partnerID=40&md5=16447efb3199dcef6cfcbcfa8f637ec7"
"57204065914;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960350509&doi=10.1016%2fj.sna.2016.02.032&partnerID=40&md5=1a9b8f275ca4f6f93d4381c5e5b5bf8a"
"55853769100;57145307200;6701379303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959354551&doi=10.1016%2fj.apsusc.2016.02.153&partnerID=40&md5=98d830538ce9d466af177494648e465e"
"56413337700;7403658890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982214229&doi=10.16078%2fj.tribology.2016.03.001&partnerID=40&md5=27387cd1f54faa9421c4ec71a38e7eab"
"7005628537;57190194699;24479274000;6506938447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135546&doi=10.1109%2fTCSET.2016.7452058&partnerID=40&md5=ba6c1747a7b96bb2100b5511a75b7e4d"
"7003309036;25926948200;57203654382;57200152899;28167641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385805&doi=10.1088%2f0960-1317%2f26%2f4%2f045013&partnerID=40&md5=e99a7a9d7e9640b03f3734d9d55eed17"
"55739959200;55462860900;56074119300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344942&doi=10.1109%2fBMEI.2015.7401531&partnerID=40&md5=f1a682237e494bd60eb791cdd386e290"
"56157273800;56344712700;57188643554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989767&doi=10.3788%2fOPE.20162402.0350&partnerID=40&md5=f665c3e5a409e44b4d976f8a2d12e3fb"
"56377146500;57199510591;57191244967;56260098600;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154827&doi=10.1088%2f0960-1317%2f26%2f2%2f025012&partnerID=40&md5=24a793076666122099e05785a23dd9f7"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952475&doi=10.1117%2f12.2258745&partnerID=40&md5=229b3a2ee0f04ef1775d1dc055025b46"
"25641182600;57204528366;56760474200;57189632214;57155598900;57189000209;57189628777;57189250959;57189632864;7402736621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547896&doi=10.1039%2fc6ra05321a&partnerID=40&md5=1f676e4a9715d3d129a2a8f7948888dd"
"57190262197;57201345406;56509565000;13607137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007125120&doi=10.1364%2fOME.6.004000&partnerID=40&md5=67fa97dc7c029a48895b4d61116bb0e6"
"35190211600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018419937&doi=10.1007%2f978-3-319-14346-0_59&partnerID=40&md5=67e9a07f7585532a236a76467e95ba2a"
"57191829277;15058428500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994018382&doi=10.3762%2fbjnano.7.138&partnerID=40&md5=3ef348cf348b6ab00b3e62ee0696d6ab"
"6603297503;35387799600;36519824300;57191875949;57204138464;57196575768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263974&doi=10.1117%2f12.2244789&partnerID=40&md5=be0cff9fcc194ae78633f1dd5cb51822"
"57207864495;57160564500;55119138800;56535866800;56433877200;36799934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960130145&doi=10.3390%2fmi7020019&partnerID=40&md5=60d6b174520318c89ea088a21c76341b"
"55879369900;57214767108;56531561100;56850047900;35422412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207647&doi=10.5772%2f62443&partnerID=40&md5=f5f529360c4370e0ab2dccd1cd7e74f3"
"25628408500;36061074800;56067612200;56074029800;56504969300;35579634600;56209508400;6507423160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540599&doi=10.1016%2fj.solmat.2015.09.009&partnerID=40&md5=cba1d09d6081bc72f4282bd6d5b644bd"
"57109778400;55797393400;56704404200;57109669700;56152972200;36195352300;56508607400;7201967033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806592&doi=10.1149%2f2.0261603jss&partnerID=40&md5=10245abf38d922e0c125589884267077"
"56083596000;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961312875&doi=10.1049%2fmnl.2015.0333&partnerID=40&md5=2051a4c7d580af886208d865b86e0579"
"24598297500;57203774853;7003536601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001560574&doi=10.1149%2f2.0141612jss&partnerID=40&md5=b8b39979b326a9d0d6efa575f5b41a7f"
"56203706100;56662728600;56654160200;36461741100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919560&doi=10.1103%2fPhysRevX.6.021001&partnerID=40&md5=eda5adb369e6b0058092c7cec1b85ebc"
"56366339200;12792679600;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829825&doi=10.1109%2fRSM.2015.7355008&partnerID=40&md5=caf2344fa8313cbcace7b35a2bb62710"
"7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065136849&doi=10.1186%2fs40486-015-0012-4&partnerID=40&md5=583e731e3a54ed04353e944f5e396cdf"
"56337148800;55575440600;56338541300;56225450500;55934600600;6507474150;35565458000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255922&doi=10.1063%2f1.4937117&partnerID=40&md5=defde91cd91362ea06cf7ff6ac596dff"
"6506922510;6505998918;36544857100;56982950700;36605671600;57198457711;56464993300;22963023300;8055278600;6701480166;16029342200;7006486121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700489&doi=10.1088%2f0960-1317%2f25%2f12%2f125005&partnerID=40&md5=67ccd4ffb5eb3d987a428fd43a38b56b"
"36666099900;56205413100;8691058900;55162192600;44461481300;55158991200;57214378517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944401612&doi=10.1177%2f1740349914528689&partnerID=40&md5=8eead5521182482319958ae164a9b15c"
"55362535700;55774373100;55807493800;16053777400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939421719&doi=10.1109%2fJLT.2015.2443113&partnerID=40&md5=fa5fcee4e6ec3f562dc63ccdfb1407b2"
"57214205064;24723288900;7003309036;7102063163;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939787091&doi=10.1016%2fj.sna.2015.07.031&partnerID=40&md5=3f510d18c1aa285e6d89d5e3a443ffad"
"56121273900;57191841368;7404954862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027934439&doi=10.1109%2fTCPMT.2015.2443728&partnerID=40&md5=ac1e3f825e850232174ffd1eb2689419"
"7006410363;56682017600;56681840400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941398&doi=10.1115%2f1.4027410&partnerID=40&md5=f1af2b8c1d4dbe38dd0490475d5c544f"
"23003178400;57209127684;6603135160;55538272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923007814&doi=10.1016%2fj.renene.2015.01.055&partnerID=40&md5=996999b2ee5a531147d4a1359881fea1"
"37066514400;24279191100;57196228593;35242525700;36158223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802946&doi=10.1039%2fc5tc01598g&partnerID=40&md5=71efe807115760d5f3505ab6eb2f4e0f"
"56512568300;55165950500;56513204400;56248738000;7202103364;56513415900;16066514700;7201949295;7005792222;6602748023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939540949&doi=10.1016%2fj.mee.2015.08.004&partnerID=40&md5=1e776a53fc10da15d5299441e5cb0303"
"24281697300;16467064800;55484541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954478301&doi=10.1088%2f2053-1591%2f2%2f7%2f075901&partnerID=40&md5=ba9db93c247be2f4a0ad26c3adff718e"
"57199117423;57197523218;56824693100;55886540600;7005601906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290095&doi=10.1016%2fj.mseb.2014.11.008&partnerID=40&md5=d4fea6075559d28d1b9d827ae0c1b5cc"
"55603373300;6603071546;24069611600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599966&doi=10.11113%2fjt.v74.4846&partnerID=40&md5=7ca0c00ae20e523a7b7a72087ef1fa6d"
"56080718100;37101964300;57064239100;6701347895;6701797934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275696&doi=10.1016%2fj.mee.2015.06.002&partnerID=40&md5=3725a73f2dc2ed8d7cc560589bf77ceb"
"56097615200;55931076700;56259425100;35204918900;7401658252;55505896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940902&doi=10.1016%2fj.jpowsour.2015.05.124&partnerID=40&md5=61989f34445be125e6674851545c8367"
"56157273800;56344712700;7402009944;36497672300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944039028&doi=10.4028%2fwww.scientific.net%2fKEM.645-646.58&partnerID=40&md5=b602db3e5977ed81a0b06e6e1df74d43"
"55369249000;55370053900;56308236300;7401948833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377841&doi=10.1063%2f1.4921201&partnerID=40&md5=9016710dfd6e1593893de5f9b25940e5"
"56647985400;55503971700;37013555300;6701389981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493673&doi=10.1021%2facsami.5b01059&partnerID=40&md5=7a90aa52779d431376df08f768e06c82"
"54784392500;54784498300;36198635500;55272299200;6603071546;56028366000;12784680800;57210246127;43760945400;6507321458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925850&doi=10.1016%2fj.apsusc.2014.08.074&partnerID=40&md5=2cf777a7c16f42f6335fa636add45b6f"
"7005196676;56602899400;55754365600;15046164300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232179&doi=10.1134%2fS1063782615040041&partnerID=40&md5=58c28bc1c8a7cf0548343a9191848417"
"57210200933;56586126200;15826883600;56850033500;57195953625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926626468&doi=10.1088%2f1748-3190%2f10%2f2%2f026004&partnerID=40&md5=00ed767eee409677212bf84883e8daec"
"57190836959;57210750610;35261870700;9943983700;9333604100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063827227&doi=10.1063%2f1.4914275&partnerID=40&md5=a13895e43277f94a0167f8057154d8ea"
"35207087100;56545665300;6506991943;35508972600;7006712657;6602796732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565535&doi=10.1021%2fnl504854v&partnerID=40&md5=d5a24f1d8ca00b713905ebbdb050ff89"
"55509882300;7004310240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028149&doi=10.1116%2f1.4913877&partnerID=40&md5=92ee3d5d4689d1dba77bcd00a026f793"
"56532738200;6701726451;36994430200;6602898268;6601991332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869997&doi=10.1063%2f1.4907620&partnerID=40&md5=631b328c1bb6b241035c52ce1b25ae53"
"57197559253;8558991300;56180872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944530448&doi=10.1007%2f978-3-319-12862-7_5&partnerID=40&md5=4af5ed98131485595c5774456f6f0bb6"
"57197559253;8558991300;56180872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926245496&doi=10.1016%2fj.microrel.2015.02.006&partnerID=40&md5=91cff2429c0082741041116e81cf9c0c"
"55490957200;56946829600;57200183914;56719862700;7102228024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946399283&doi=10.3390%2fmi6101437&partnerID=40&md5=adf55fd1b0641d1832e362b5ae9ea0ee"
"7003309036;6602688391;55834098300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018235994&doi=10.1016%2fB978-0-323-29965-7.00022-1&partnerID=40&md5=d3874b58e871732486c663571c7d7f11"
"56157273800;56344712700;7406411843;7402009944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941931278&doi=10.1049%2fmnl.2015.0104&partnerID=40&md5=f19669d8a1ccf0e40e907c8ba9c43732"
"7102063163;56083596000;7103333183;24723288900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928180170&doi=10.1049%2fmnl.2014.0685&partnerID=40&md5=e0ef4e8c6cdf0d9b02ecdbc7ed4bc412"
"24330242800;35226892800;56609641400;56609481300;56609553700;56609609300;56609868900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928691051&doi=10.4028%2fwww.scientific.net%2fMSF.815.14&partnerID=40&md5=303555377e80b87454bb1f9e902c4c9b"
"56785329600;56911288800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946202408&doi=10.1049%2fmnl.2015.0161&partnerID=40&md5=6337ef9f2e1975d703ab3f3ce1c82b40"
"56050166600;57156475400;8545138900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959929293&partnerID=40&md5=9d4cca482c5efd26d41b07b770d3213d"
"7005628537;6602443877;35795922200;56695319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945265335&doi=10.1109%2fELNANO.2015.7146885&partnerID=40&md5=47a6380bbc5b8837ebe95e41f413aad3"
"56697702900;56470329500;56892995300;56893072600;55473693300;56892465500;56155847400;7407741521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982952369&doi=10.18494%2fSAM.2015.1146&partnerID=40&md5=46abc1dbf7fdd6d2368d46a74edff140"
"14821797300;54405076900;57212637905;6603260220;56460780300;57201270683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919789252&doi=10.1109%2fJPHOTOV.2014.2373815&partnerID=40&md5=e13715a328f3d127a1bed77c546dd5d5"
"55879369900;56531561100;56850047900;35422412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941753793&doi=10.1149%2f2.0091510ssl&partnerID=40&md5=2466e74eabbb0556d15b530f4f7ef58e"
"6701317943;56233771200;57111305000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900424&doi=10.1117%2f12.2202188&partnerID=40&md5=8e1810f76aa84445a0f2ce004fd1ad95"
"23392332500;26022426800;15829241400;8242285400;6602557021;7801489920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435765&doi=10.1038%2fnmeth.3402&partnerID=40&md5=49b1bffad194be88084bfcd210bf40a8"
"56052082200;6602799425;35499890600;7006596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318369&doi=10.1109%2fNANO.2015.7388790&partnerID=40&md5=e84d5685ea793ea0f214cd746fc07e14"
"56632319600;55248065900;55247998400;23976475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764068&doi=10.1364%2fOME.5.000408&partnerID=40&md5=0e12006328f06e4f4e83ffbb2a8d35dd"
"36705347700;7003633301;7005698620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068272&doi=10.1002%2fpip.2439&partnerID=40&md5=0fbe677ecd56128680c0b349554187f2"
"56337148800;6507474150;35565458000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945191779&doi=10.1557%2fjmr.2015.70&partnerID=40&md5=f06668b1aa0cfa4eb436d8f9de363898"
"56083596000;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642406&doi=10.1149%2f2.0171502jss&partnerID=40&md5=1884b0355edc0a1b5a262abfabbd3f38"
"56259425100;56097615200;55931076700;56611036500;35204918900;7102508874;55505896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017549&doi=10.1016%2fj.jpowsour.2014.06.088&partnerID=40&md5=4725990b3f16b76c00449cd126bacdf0"
"56136586300;22980776600;56277589700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091640&doi=10.1088%2f0957-4484%2f25%2f48%2f485202&partnerID=40&md5=ccba357b22213c317cfb52747b051d15"
"48661062800;7401950033;55843633300;55589314600;35424226300;56424163500;36072158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911926669&doi=10.1166%2fjnn.2014.10167&partnerID=40&md5=a22fee07e52bc071d730772c32c24f59"
"7102063163;7003309036;7406411843;24721285500;24723288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168292&doi=10.1088%2f0960-1317%2f24%2f12%2f125001&partnerID=40&md5=b9c0f47c43dc6dca029c38bb0637be7d"
"55716084800;55218355800;57216514913;56518686600;12140710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018276&doi=10.1016%2fj.nantod.2014.12.002&partnerID=40&md5=0139df0f543d9dc17b734a6c5a056001"
"55816628200;7409120608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949532&doi=10.1016%2fj.mee.2014.09.016&partnerID=40&md5=dac9c08963ec5bce06b37293cbdcd608"
"34872181100;55470449600;7402195942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132102&doi=10.1063%2f1.4901094&partnerID=40&md5=b585602b38910e742f9b76e4fead964a"
