Author(s) ID,Link
"24722859200;6503938115;6505874094;7201359741;7004047089;55248393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772535&doi=10.1016%2fj.electacta.2014.01.150&partnerID=40&md5=0f941d2bf13a4761504a7b88e48f2780"
"56146348500;6506021511;57193352921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708174&doi=10.3390%2fs140507881&partnerID=40&md5=a83aa5b0968a49b9e8c1eb3a7621785f"
"7007152227;55942950600;55943376400;6506059414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607349&doi=10.1016%2fj.apcata.2013.10.047&partnerID=40&md5=17950b5905a919f2d7c1ea447b38ea17"
"36884186800;56066614300;56583286600;55448871100;56066620800;7201917315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982722&doi=10.1007%2fs11144-014-0697-z&partnerID=40&md5=b665568b366c013a7c676c58459b012a"
"7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921757288&doi=10.1186%2fs13065-014-0077-9&partnerID=40&md5=7c1a556822c2a25555364c5464d871a4"
"56352222900;57201607537;57196142219;15761381300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906970519&doi=10.4028%2fwww.scientific.net%2fAMM.618.71&partnerID=40&md5=bb0228474dfddd8726d497b2b29c91c9"
"7004908955;55836265400;6602825551;56439141800;56526569700;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353064&doi=10.1016%2fj.proeng.2014.11.584&partnerID=40&md5=12df06d28468a86041b89ed887fc1b14"
"16506996500;6603135418;6603365576;53875700300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043346102&doi=10.12916%2fprzemchem.2014.388&partnerID=40&md5=626721fb2c9121eb4b3b26bd98749feb"
"56461667500;57205709194;56461904300;56462405600;56462307600;56196424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905549&doi=10.1186%2f1556-276X-9-503&partnerID=40&md5=c7d3c26ee6094beefa558499e5383f58"
"36023698500;7004200807;7004641173;6603269352;6603869165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285579&doi=10.1021%2fjp5071902&partnerID=40&md5=9dba8b0f2cccdc395f51fcd5b469fc4b"
"56095528000;35335698700;7402784544;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904447009&doi=10.1007%2fs10973-014-3932-y&partnerID=40&md5=194414551b731487171a7217727aeab1"
"56027580900;57193352921;56542655300;22633732400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358951&partnerID=40&md5=515a4a3537cff5f3ce2ceb9803a69a07"
"56575553900;7102372671;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252339&doi=10.1016%2fj.snb.2013.10.039&partnerID=40&md5=7f3432f9c1b2a7c896d1b287fbd35c5e"
"7005606351;57207499245;55578808087;7103321177;7003471278;7102774077;8631473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042475496&doi=10.1201%2fb17691&partnerID=40&md5=9865e8954a279f13ec02835694947b6d"
"55979482600;6508113651;8588223400;6701495687;56969102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377723&doi=10.1021%2fam4039536&partnerID=40&md5=e67b56720362c6a91eff90e24e969c86"
"6602675846;7003413103;6602604525;36909377500;7404965637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537594&doi=10.1007%2fs11244-013-0102-6&partnerID=40&md5=8cf1b636a405a3630473f27497845347"
"35211408500;55863442700;55905630400;55905743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886638861&doi=10.7498%2faps.62.208104&partnerID=40&md5=1a058b00f40654bf185dc48e8c23a8e2"
"35721561700;55438104100;22963729300;6506779299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871345&doi=10.1016%2fj.apsusc.2013.07.137&partnerID=40&md5=fb78e3cd667aa0113d7ec3584a348f5e"
"57198492405;6602488801;24576642500;7006665518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887360392&doi=10.1021%2fcs400501h&partnerID=40&md5=1193e22ef50889733c89bd46ee504ce3"
"55875477200;57193352921;36782730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096542&partnerID=40&md5=f214f1be9137942df1d5221a8fcede6c"
"57201503319;7101655021;7004654969;7005207158;6701567121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878936129&doi=10.1016%2fj.apcatb.2013.05.022&partnerID=40&md5=45380e19fd137482654600a7076055bd"
"35108192000;57213924086;57201935006;55723723100;57205352014;55158315600;16686595100;56371364400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707879&doi=10.1016%2fj.jallcom.2013.03.217&partnerID=40&md5=b1e8bcc775592178ff533ecc8cf37e92"
"35721686500;16315068900;55991282200;6507754894;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476086&doi=10.1016%2fj.snb.2013.08.020&partnerID=40&md5=4d1369cd6053a447018c7e39e42e997b"
"55987706200;56835277200;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149119&doi=10.1016%2fj.snb.2013.07.105&partnerID=40&md5=3f5749f47e6a18377bb3ba1839620746"
"7004908955;36701635600;36769695700;6507586835;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933725&doi=10.4416%2fJCST2013-00008&partnerID=40&md5=7d9edfdaf1985742130785eb7df2b0b4"
"26634233100;35212773300;54079854900;56424603700;8905782000;16070051500;35324882800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438704&doi=10.1166%2fjnn.2013.7703&partnerID=40&md5=2f11d3e3bcbf105d802710710763785e"
"6604031153;55399738300;56013663400;55454136300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879928765&doi=10.1016%2fj.cattod.2012.10.005&partnerID=40&md5=7e6057762356a2fa3386eee00c4b2070"
"55001800200;54893603600;24341997400;23975419300;7005920157;7007177639;7006897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882265213&doi=10.1016%2fj.snb.2013.07.044&partnerID=40&md5=102b19383d5dada24c0fcb5346f7ecd9"
"7401569392;55787661400;7005802331;6602452009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880341882&partnerID=40&md5=e1141f93b8e1cc50e042278ab4cb67c2"
"55578808087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561405&doi=10.1021%2fef400789z&partnerID=40&md5=7bb604a2629dca54431ffc6320ec3ca6"
"57203822500;7005369268;7005478919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682171&doi=10.1039%2fc3ta01686b&partnerID=40&md5=4303ae115654c85045eb4a170747d86f"
"7103333212;55233748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876749161&doi=10.1016%2fj.cattod.2012.05.002&partnerID=40&md5=c42b96744a127af3a49e0756d8138a75"
"36634336500;8931198600;36065853500;7402252860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914819&doi=10.1088%2f0964-1726%2f22%2f5%2f055012&partnerID=40&md5=608af4bd63431da02c968f9f7d2d744a"
"35113743100;7003288503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876733138&partnerID=40&md5=e26d5a271cbcd72356bf61d82d8ccdf7"
"35106725800;51863850300;55532302800;34882498700;57063840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549037&doi=10.1039%2fc3tc00602f&partnerID=40&md5=db6226c98c399dfbe4a5ce1eac817777"
"35242760200;8440875900;55597949400;37862439700;55598045000;55993573600;55597960400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875208840&doi=10.1016%2fj.ijhydene.2013.01.117&partnerID=40&md5=894959569cf507cb0cd2e9e02f0e5e06"
"26633518600;10738960700;57208201183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875211127&doi=10.1016%2fj.apsusc.2013.01.064&partnerID=40&md5=fad7e637289444c02a8340e48ba30129"
"6602166919;55623330200;55623957600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046092&doi=10.4028%2fwww.scientific.net%2fAMM.310.490&partnerID=40&md5=6781ec2d43b11b26d9690aa581ee61c0"
"57213861368;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101328&doi=10.3846%2f16484142.2013.782464&partnerID=40&md5=e44d6d9af2bb6021a10d56ba2a83cdb9"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881464&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.1117&partnerID=40&md5=4498479c527f55292fc2dfb41ce294f7"
"55567686900;7004908955;55141782200;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096708&doi=10.1016%2fj.snb.2012.12.119&partnerID=40&md5=804ba58ed8137dc2a5c731bf1ec2ed3b"
"41662494600;6603889921;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131041&doi=10.1021%2fie301658q&partnerID=40&md5=7542f422aceb86d4eda6e18e1d6bd392"
"55542004200;6701724683;6507962926;6603360545;56677632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775631&doi=10.1016%2fj.snb.2012.11.008&partnerID=40&md5=ed1a39bc1e8d235906f64019f8e0b88e"
"35174571800;6701331400;6701314748;35174742500;55550398300;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480891&doi=10.1016%2fj.snb.2012.12.062&partnerID=40&md5=aaddf9ad9f7c5794aa0f343f8dd33941"
"55438104100;35721561700;22963729300;6506779299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436182&doi=10.1016%2fj.apsusc.2012.09.154&partnerID=40&md5=1eb2dc2d9e2bde24a6466cdac78550ae"
"56729020000;6602514187;57202671362;56606408800;16745137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945058&doi=10.1016%2fj.physb.2013.05.018&partnerID=40&md5=90360952253ea3a6f7931c68cf972c6c"
"17342379500;36728433900;8435274300;36463250000;7003508115;7403460117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885486031&doi=10.1016%2fj.snb.2013.03.032&partnerID=40&md5=572750b5ed94643f9bc5ee5d4114fc49"
"55504316200;7003674472;16687071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885048897&doi=10.1063%2f1.4746417&partnerID=40&md5=7ffc1315d09cf8ec0925000421345605"
"24484697800;55391483700;36702007200;9274068700;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755651&partnerID=40&md5=63b45b73d32c276726d53ad6f687f7f9"
"24484697800;57197434833;55391483700;36702007200;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968005&partnerID=40&md5=06f604dcc4d1d429d66a399cd76219e8"
"16425302700;7103068265;57189455918;9845448400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864684333&doi=10.1002%2fapp.36830&partnerID=40&md5=0eba4511b672401339a7e8a5682d1756"
"6602805077;36810890600;7003270616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029826&doi=10.1039%2fc2em30224a&partnerID=40&md5=bb731161efa9bef830520b22752bde29"
"6603346181;25226348600;16203259500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866070102&doi=10.1007%2fs11144-012-0460-2&partnerID=40&md5=3ac7e448c0f6ac59fd9083ffd9b170bf"
"7202996228;7003817428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865538457&doi=10.1016%2fj.clay.2012.06.003&partnerID=40&md5=9034df576922bcf4cb15315d619aa2c6"
"57213886612;36720930600;8385859600;36609769700;7004489346;56399625300;49961088300;23986315400;9233347400;6701384771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399553&doi=10.1109%2fISPTS.2012.6260871&partnerID=40&md5=7833be3bccee5f6236113de4fd97376e"
"7004930003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892030089&partnerID=40&md5=b9258e427d2b5cc278c889411a8f9084"
"6701874997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584816&doi=10.1002%2f9781118354162&partnerID=40&md5=515421c20bd15769237829c9a7d10eea"
"56435141900;55914055500;7404926012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289310&doi=10.1016%2fj.snb.2012.03.082&partnerID=40&md5=5e1ecc2015e0ff1b12dc891698fe6bb1"
"57199158045;35147395100;56167969100;7501854159;57190120283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864365645&doi=10.1002%2fcctc.201200038&partnerID=40&md5=78de11871bca7ce32018fad11035b316"
"15923352600;36651684100;36651369700;57196096601;7003423333;57195993230;6701926286;6603635229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779309&doi=10.1016%2fj.cattod.2011.11.028&partnerID=40&md5=806cb1579a11eedf6eba6df019dc30ef"
"55578808087;7005606351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885043&doi=10.1016%2fj.apcata.2012.04.034&partnerID=40&md5=2b40f71e0f01e030a7652e7a1e921846"
"48461167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637687&partnerID=40&md5=8e7f1bc9719ae3932a344c3bcf7373ca"
"55259649700;56597071900;11639599700;36926027200;8936750900;55574203931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739555&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1268&partnerID=40&md5=4ecd2c42bbfd0ce875e1e1ccffe2f67c"
"57211734665;7405359351;57203097935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539175&doi=10.1109%2fNEMS.2012.6196870&partnerID=40&md5=79f545d1c7e93809a1d84b17fd9a92fc"
"55096940700;25929498400;7006705761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858301143&doi=10.1016%2fj.geoderma.2012.02.012&partnerID=40&md5=a546515af10a58e0fe7eedd6f90ff89b"
"26538584500;56269403700;57191457522;8685286200;35096118700;35096920400;57202554687;37078978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859981&doi=10.1002%2fer.2894&partnerID=40&md5=d4750f79d668340146fcf84c76baf792"
"55149567200;36773345400;7202084980;55146060000;35268567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859058423&doi=10.4028%2fwww.scientific.net%2fAMR.487.658&partnerID=40&md5=9a9b4ae40a2a014267d570b968c0a698"
"7202359517;57193337695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373552&doi=10.1039%2fc2ay05759j&partnerID=40&md5=109da06542e36ccd412d4709d0f78a3e"
"6603170996;6602448487;7006526810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094140&doi=10.1016%2fj.molcata.2011.12.007&partnerID=40&md5=34d9745e94c72e30a266422e3ea96800"
"55004328100;6603039104;23004600200;57205484116;7103244311;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225893&doi=10.1039%2fc2nr11525e&partnerID=40&md5=8ee2ede52061979af98c98cdff6f2722"
"7003668295;7003700557;6701601918;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857011944&doi=10.1021%2fie201063e&partnerID=40&md5=540a7a75d737411bb28704b16c649ec2"
"14719353600;35761220500;57195339869;7801421000;7005202288;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173558&doi=10.1088%2f0953-8984%2f24%2f1%2f015002&partnerID=40&md5=1f205fa73fb1baa82794029bba353238"
"7004908955;55567686900;55141782200;55988734700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060394&doi=10.1016%2fj.proeng.2012.09.084&partnerID=40&md5=2516596e24aeb00076414cd1d643c5d4"
"7005478919;7005369268;57203822500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874916880&partnerID=40&md5=4b4240be42f9f6c1e2550fb7bae8344f"
"57196226569;7201615182;8598802800;36037925300;13612147800;26643283000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184482&doi=10.1039%2fc1jm14252f&partnerID=40&md5=2e062b1ec78f8c8daf67d75233972378"
"6601959281;55920448100;6602855829;55480122900;56297944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806321&doi=10.2478%2fv10175-011-0048-4&partnerID=40&md5=69cf6c16b50959b70fa12ce9f7aa4891"
"36717007000;8895697000;36919701600;8241588400;15019441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269725&doi=10.3969%2fj.issn.1004-1699.2011.12.005&partnerID=40&md5=338e29476de7924727c362481502d0cf"
"7102740188;7102736282;7201895760;35766441300;18437851600;7004097124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883625346&partnerID=40&md5=fad3bbcf8107af24a41b5105c4139746"
"7102740188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892040915&partnerID=40&md5=2edf97a4979385793142d039c7ddf722"
"6603546827;6701667590;7004434230;54414042700;25028827500;7007051685;7003592801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555195996&doi=10.1007%2fs11237-011-9222-x&partnerID=40&md5=fd64b2fee1ee5558a5203bcef121f8da"
"24765471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159826&doi=10.1080%2f00319104.2010.490918&partnerID=40&md5=8cd1c7a5088dfecfc89adbd0fdb3c867"
"36062205600;55671253100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199218&doi=10.3740%2fMRSK.2011.21.10.568&partnerID=40&md5=370be2c3612f2db43ac3c6d314a574f6"
"36562199300;7004459748;19336963300;57195913342;35222792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789924&doi=10.1016%2fj.colsurfb.2011.03.034&partnerID=40&md5=a15c6fd40b4109845ede90f2f9a1479d"
"55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078817&doi=10.1016%2fj.microrel.2011.02.019&partnerID=40&md5=a32fb438745e596fcacdccdfb8ca789f"
"24484697800;35114709200;41460940700;36159338100;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172295&doi=10.1016%2fj.microrel.2011.03.021&partnerID=40&md5=9d4727720b5c855d11e2325065ffe083"
"56328693100;6603242979;36988843800;26423066600;12806449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188171&partnerID=40&md5=11f757c93920c747b8f672faecfb9c48"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956159027&doi=10.4028%2fwww.scientific.net%2fAMR.228-229.558&partnerID=40&md5=1b2f6e7cc22a16e6a945a800e0c83d8b"
"56362361700;36620410300;56101980100;13103133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533409&doi=10.1016%2fj.jpowsour.2011.01.004&partnerID=40&md5=5329234f5a3a1d55de35409a8cd9e495"
"55524070600;7101666950;7004776954;55932714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953266978&doi=10.1021%2fjp111369f&partnerID=40&md5=fa7feeadc2a8459a35d5f6949e750a22"
"6701314748;35174742500;7103087073;35174571800;6602211636;6506533429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066322&doi=10.3390%2fs110404425&partnerID=40&md5=d56425d25b840960a86c49ba3b4832d5"
"36722939200;15065359700;38562544300;57199016379;55682066500;56075381100;12797275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831472&doi=10.1007%2fs11164-011-0284-0&partnerID=40&md5=d2431d6f9e95f961bb5f1ae42dce793c"
"7102740188;7102736282;7103081234;56899996100;7004097124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910703&doi=10.1016%2fj.fuel.2010.12.017&partnerID=40&md5=2bcded3873fc699f80f09adbdc2a9801"
"27367779700;7003668295;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509736&doi=10.1016%2fj.materresbull.2010.12.020&partnerID=40&md5=505ad4fd79aff2d99b586a43997b3adb"
"9535689800;57192560615;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234713&doi=10.1139%2fV10-142&partnerID=40&md5=7ecd125c25bdae1fe6ac38b1288a0dde"
"7101666950;54891010900;7004776954;56249609600;57206988688;35484804100;7005455741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951504112&doi=10.1002%2faoc.1745&partnerID=40&md5=e17c35e6c0211ccfa751a4c3bf794ed6"
"35617294100;6603604520;36678163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551517274&doi=10.1016%2fj.jhazmat.2010.09.115&partnerID=40&md5=87cb555334a3c34ebe527a1ef03d1f3b"
"22633241600;57193352921;55881421600;14065829900;6506021511;6505728008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023783&partnerID=40&md5=7a68aa108785d591426a088895d631a1"
"7005478919;7005369268;7202214601;14421624100;9250794300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879395182&doi=10.1016%2fB978-0-444-53607-5.00017-7&partnerID=40&md5=b1e7ae1232a4a024042ce5d6c0b44fe3"
"57203875926;6701314748;35174742500;35192142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749773&doi=10.1109%2fSTYSW.2010.5714167&partnerID=40&md5=b334ad36199ae0f5f036b6004619a2da"
"37036468800;35172518800;57201862124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740668&doi=10.1109%2fSTYSW.2010.5714157&partnerID=40&md5=a289648249b693e2a8a41640dc7e081e"
"26538584500;56269403700;8685286200;35096118700;35095927200;35096920400;57202554687;37078978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649571562&doi=10.1039%2fb925869h&partnerID=40&md5=fa72a99ab35f5f20c0a5b46509fb2568"
"56235617000;7202839397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278440&doi=10.3938%2fjkps.57.1233&partnerID=40&md5=d446afefc6b0c6ecd9ab5a963d399f6f"
"55784174200;56099538800;24473209800;35169837200;26637337800;57207482516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230248&doi=10.1016%2fj.jcis.2010.07.052&partnerID=40&md5=efd5a154a70388a76617585df82f4894"
"12345373700;36910178400;36909504300;12344837500;36490340900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957979877&doi=10.1016%2fj.poly.2010.08.009&partnerID=40&md5=dd5c3c85082bd3cbfb645af6dcbb2add"
"36620149200;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607449&doi=10.1088%2f0957-4484%2f21%2f41%2f415603&partnerID=40&md5=a2febd3c9bdadeb9b4590e7e24d4d2ab"
"36514581700;7102085849;7401461760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957233586&doi=10.1016%2fj.apcatb.2010.08.013&partnerID=40&md5=49e1101ad67d2414e5de450dcb51300f"
"7003668295;56131741200;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556571&doi=10.1016%2fj.catcom.2010.05.024&partnerID=40&md5=883104d9abf71c42295e1f5a884afbb1"
"56242981300;7003700557;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560565&doi=10.1016%2fj.ssi.2010.06.009&partnerID=40&md5=82dfc680d41c9fcd729dd786c4c8539e"
"7103068265;16425302700;57189455918;9845448400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251576479&partnerID=40&md5=3c8e8736e0ce41bb8b2b5c8caab404e2"
"6507001390;7006743242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957103242&doi=10.3390%2fs100707002&partnerID=40&md5=dfd24bdab77cf7bb2f90f157f0651308"
"57139196600;8616074300;7202430534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140618&doi=10.1149%2f1.3391899&partnerID=40&md5=e8d7204e91daaec4e1c41dd57db7151e"
"7005649336;15061821500;8937882000;7404003184;7201564366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082883&doi=10.1007%2fs10563-010-9087-3&partnerID=40&md5=713c8ed83a1d42bc66b80d56507de7e7"
"7101666950;7004776954;56249609600;35484804100;7005455741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950298901&doi=10.1016%2fj.apcatb.2010.02.002&partnerID=40&md5=4f6136176b4b2d1401d57e45279d8653"
"12345373700;57198374253;12344837500;57189344164;35391848600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275580&doi=10.1007%2fs11144-010-0150-x&partnerID=40&md5=e2df05a61115beb29141073acd0a02d0"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649137676&doi=10.1016%2fj.jnoncrysol.2009.09.041&partnerID=40&md5=7070eb01590a496c98fc70a8dfa3ac24"
"7005649336;15061821500;7201564366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299716&doi=10.1016%2fj.ijhydene.2010.01.121&partnerID=40&md5=603985a0307655911f2668def8ed1051"
"14012847400;35239005900;56151222900;15221994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085329&doi=10.1016%2fj.matchemphys.2009.10.018&partnerID=40&md5=217fbe8e9948b1ed151d7745602754cb"
"6603366025;23097154700;7006298725;11043384600;57204717460;7201675161;7006694430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449118899&doi=10.1016%2fj.cej.2009.12.049&partnerID=40&md5=f8f5590c9c9ef18f453b5313a544ed53"
"55138181400;8549192800;56285087500;57207978349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950270639&doi=10.3724%2fSP.J.1088.2010.90914&partnerID=40&md5=57942c411d55cfc0b091a60a48242065"
"56090325100;7203060502;8852582100;55680826900;36614704700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485405&doi=10.3390%2fs100302088&partnerID=40&md5=1f856bc4ad3eec2e5cea5f78f68c3d3f"
"27367779700;7003668295;13807719800;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029605&doi=10.1016%2fj.carbon.2009.08.034&partnerID=40&md5=57f79ea39748366f4684461df6055aa2"
"6701554471;7102019523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685893&doi=10.1002%2fcssc.201000054&partnerID=40&md5=da0bc3510db29bd48e2ed0fbffa60908"
"7501701608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974552701&partnerID=40&md5=a650b9be976f4d18fb5cab90847d0300"
"7005210571;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124555&doi=10.1016%2fj.apcata.2009.09.022&partnerID=40&md5=4fcb6e1fddc2833c8a16aa3a25e6beb7"
"7005377816;8416341000;7006631287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350506575&doi=10.1039%2fb817635c&partnerID=40&md5=ca98b31b3f5000fa4ea2d43902b528db"
"8679554800;26039349400;6701455796;57195400452;7003911417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174675&doi=10.1016%2fj.apcatb.2009.06.019&partnerID=40&md5=f928ed5843381de5242901b8ca313795"
"16066579700;26657013600;35564397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283529&doi=10.1016%2fj.apcatb.2009.04.009&partnerID=40&md5=7758703908928dee3298c0ea66c76389"
"7003668295;7006259149;7102305362;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831695&doi=10.1021%2fie801979w&partnerID=40&md5=a3d02abad4860c6569fe054969b99fed"
"7005649336;15061821500;8937882000;57191670766;7201564366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649628726&doi=10.1016%2fj.ijhydene.2009.05.051&partnerID=40&md5=dbac8549c90b4722a711d9202cbcdff9"
